PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5d40a12f4994c40001e4b80c,0,1,74,221.0,189.0,1178.0,1020.0,,,,,,,,,0,,14.953632037438634,7.0,49,0.1641252296792045,232.3788812358912,113.0,701,0.8246884586447244,236.89542934477325,105.0,710,0.7890669371217466,333.7435808787605,522.0,911,0.5145952077966156,347.3264954541252,527.0,934,0.7284871729403698,0,0,0.2222222222222222,0,0.0,0.0,0,0,1092.0,1094.0,156.0,1020.0,72.0,158.0,184.0,258.0,1350.0,0,1,587.1111111111111,476.77777777777777,110.33333333333331,171.77777777777777,159.66666666666666,250.77777777777777,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,84,1094.0,1104.0,256.0,72.0,3.0,79.33333333333333,383.22222222222223,382.8888888888889,370.3333333333333,214.0,9.0,2426.0,0,269.55555555555554,14.908051515875574,17.0,43,0.1879166157463307,355.5596918162188,261.0,971,0.92781595428993,351.1667853187586,238.0,983,0.917150629097164,232.56235722919567,123.0,749,0.6279811626350918,227.53851932755865,134.0,719,1.0806578754343157,1,1,0.2222222222222222,0,0.0,0.0,0,0,842.0,156.0,870.0,72.0,770.0,184.0,174.0,258.0,1100.0,0,1,516.4444444444445,210.55555555555557,305.8888888888889,159.77777777777777,155.66666666666666,235.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,100,156.0,172.0,944.0,770.0,3.0,79.33333333333333,383.22222222222223,382.8888888888889,370.3333333333333,214.0,9.0,2426.0,0,269.55555555555554,14.908051515875574,17.0,43,0.1879166157463307,355.5596918162188,261.0,971,0.92781595428993,351.1667853187586,238.0,983,0.917150629097164,232.56235722919567,123.0,749,0.6279811626350918,227.53851932755865,134.0,719,1.0806578754343157,0,0,0.2222222222222222,0,0.0,0.0,0,0,833.0,870.0,137.0,770.0,63.0,174.0,132.0,232.0,1065.0,0,1,516.4444444444445,210.55555555555557,305.8888888888889,159.77777777777777,155.66666666666666,235.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,74,870.0,844.0,195.0,63.0,3.0,79.33333333333333,383.22222222222223,382.8888888888889,370.3333333333333,214.0,9.0,2426.0,0,269.55555555555554,14.908051515875574,17.0,43,0.1879166157463307,355.5596918162188,261.0,971,0.92781595428993,351.1667853187586,238.0,983,0.917150629097164,232.56235722919567,123.0,749,0.6279811626350918,227.53851932755865,134.0,719,1.0806578754343157,1,1,0.2222222222222222,0,0.0,0.0,0,0,269.0,137.0,264.0,63.0,206.0,132.0,124.0,198.0,467.0,0,0,516.4444444444445,210.55555555555557,305.8888888888889,159.77777777777777,155.66666666666666,235.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,58,137.0,121.0,330.0,206.0,3.0,79.33333333333333,383.22222222222223,382.8888888888889,370.3333333333333,214.0,9.0,2426.0,0,269.55555555555554,14.908051515875574,17.0,43,0.1879166157463307,355.5596918162188,261.0,971,0.92781595428993,351.1667853187586,238.0,983,0.917150629097164,232.56235722919567,123.0,749,0.6279811626350918,227.53851932755865,134.0,719,1.0806578754343157,0,0,0.2222222222222222,0,0.0,0.0,0,0,293.0,264.0,153.0,206.0,87.0,124.0,138.0,196.0,489.0,0,0,516.4444444444445,210.55555555555557,305.8888888888889,159.77777777777777,155.66666666666666,235.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,66,264.0,272.0,225.0,87.0,3.0,79.33333333333333,383.22222222222223,382.8888888888889,370.3333333333333,214.0,9.0,2426.0,0,269.55555555555554,14.908051515875574,17.0,43,0.1879166157463307,355.5596918162188,261.0,971,0.92781595428993,351.1667853187586,238.0,983,0.917150629097164,232.56235722919567,123.0,749,0.6279811626350918,227.53851932755865,134.0,719,1.0806578754343157,0,0,0.2222222222222222,0,0.0,0.0,0,0,138.0,153.0,123.0,87.0,51.0,138.0,173.0,239.0,377.0,0,0,516.4444444444445,210.55555555555557,305.8888888888889,159.77777777777777,155.66666666666666,235.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,72,153.0,159.0,224.0,51.0,3.0,79.33333333333333,383.22222222222223,382.8888888888889,370.3333333333333,214.0,9.0,2426.0,0,269.55555555555554,14.908051515875574,17.0,43,0.1879166157463307,355.5596918162188,261.0,971,0.92781595428993,351.1667853187586,238.0,983,0.917150629097164,232.56235722919567,123.0,749,0.6279811626350918,227.53851932755865,134.0,719,1.0806578754343157,0,0,0.2222222222222222,0,0.0,0.0,0,0,188.0,123.0,238.0,51.0,137.0,173.0,189.0,261.0,449.0,0,0,516.4444444444445,210.55555555555557,305.8888888888889,159.77777777777777,155.66666666666666,235.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,101,123.0,152.0,326.0,137.0,3.0,79.33333333333333,383.22222222222223,382.8888888888889,370.3333333333333,214.0,9.0,2426.0,0,269.55555555555554,14.908051515875574,17.0,43,0.1879166157463307,355.5596918162188,261.0,971,0.92781595428993,351.1667853187586,238.0,983,0.917150629097164,232.56235722919567,123.0,749,0.6279811626350918,227.53851932755865,134.0,719,1.0806578754343157,0,0,0.2222222222222222,0,0.0,0.0,0,0,463.0,238.0,414.0,137.0,326.0,189.0,159.0,260.0,723.0,0,0,516.4444444444445,210.55555555555557,305.8888888888889,159.77777777777777,155.66666666666666,235.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,88,238.0,225.0,485.0,326.0,3.0,79.33333333333333,383.22222222222223,382.8888888888889,370.3333333333333,214.0,9.0,2426.0,0,269.55555555555554,14.908051515875574,17.0,43,0.1879166157463307,355.5596918162188,261.0,971,0.92781595428993,351.1667853187586,238.0,983,0.917150629097164,232.56235722919567,123.0,749,0.6279811626350918,227.53851932755865,134.0,719,1.0806578754343157,0,0,0.2222222222222222,0,0.0,0.0,0,0,509.0,414.0,254.0,326.0,183.0,159.0,165.0,253.0,762.0,0,0,516.4444444444445,210.55555555555557,305.8888888888889,159.77777777777777,155.66666666666666,235.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,71,414.0,397.0,348.0,183.0,3.0,79.33333333333333,383.22222222222223,382.8888888888889,370.3333333333333,214.0,9.0,2426.0,0,269.55555555555554,14.908051515875574,17.0,43,0.1879166157463307,355.5596918162188,261.0,971,0.92781595428993,351.1667853187586,238.0,983,0.917150629097164,232.56235722919567,123.0,749,0.6279811626350918,227.53851932755865,134.0,719,1.0806578754343157,0,0,0.2222222222222222,0,0.0,0.0,0,0,1113.0,254.0,1024.0,183.0,930.0,165.0,147.0,218.0,1331.0,0,1,516.4444444444445,210.55555555555557,305.8888888888889,159.77777777777777,155.66666666666666,235.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,94,254.0,277.0,1077.0,930.0,,,,,,,,,0,,14.953632037438634,7.0,49,0.1641252296792045,232.3788812358912,113.0,701,0.8246884586447244,236.89542934477325,105.0,710,0.7890669371217466,333.7435808787605,522.0,911,0.5145952077966156,347.3264954541252,527.0,934,0.7284871729403698,0,0,0.2222222222222222,0,0.0,0.0,0,0,1275.0,1024.0,398.0,930.0,345.0,147.0,119.0,213.0,1488.0,0,1,587.1111111111111,476.77777777777777,110.33333333333331,171.77777777777777,159.66666666666666,250.77777777777777,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,53,1024.0,983.0,464.0,345.0,4.0,59.5,711.0,697.0,386.5,345.0,2.0,464.0,0,232.0,9.192388155425116,6.5,13,0.1544939185785734,442.64884502277874,313.0,626,0.6225722152219111,404.4650788387052,286.0,572,0.580294230758544,109.60155108391488,77.5,155,0.2835745176815391,136.47160876900367,96.5,193,0.5491815242213427,1,1,0.5,0,0.0,0.0,0,0,497.0,398.0,218.0,345.0,152.0,119.0,157.0,210.0,707.0,0,0,375.5,248.5,127.0,138.0,161.0,220.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,66,398.0,411.0,309.0,152.0,4.0,59.5,711.0,697.0,386.5,345.0,2.0,464.0,0,232.0,9.192388155425116,6.5,13,0.1544939185785734,442.64884502277874,313.0,626,0.6225722152219111,404.4650788387052,286.0,572,0.580294230758544,109.60155108391488,77.5,155,0.2835745176815391,136.47160876900367,96.5,193,0.5491815242213427,0,0,0.5,0,0.0,0.0,0,0,254.0,218.0,193.0,152.0,102.0,157.0,165.0,231.0,485.0,0,0,375.5,248.5,127.0,138.0,161.0,220.5,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,91,218.0,243.0,267.0,102.0,,,,,,,,,0,,14.953632037438634,7.0,49,0.1641252296792045,232.3788812358912,113.0,701,0.8246884586447244,236.89542934477325,105.0,710,0.7890669371217466,333.7435808787605,522.0,911,0.5145952077966156,347.3264954541252,527.0,934,0.7284871729403698,0,0,0.2222222222222222,0,0.0,0.0,0,0,169.0,193.0,141.0,102.0,67.0,165.0,179.0,270.0,439.0,0,0,587.1111111111111,476.77777777777777,110.33333333333331,171.77777777777777,159.66666666666666,250.77777777777777,-275.5,-297.5,22.0,6.0
5d40a12f4994c40001e4b80c,0,1,74,193.0,176.0,246.0,67.0,5.0,74.0,193.0,176.0,246.0,,1.0,74.0,0,74.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0,616.0,141.0,654.0,67.0,549.0,179.0,176.0,250.0,866.0,0,1,616.0,67.0,549.0,179.0,176.0,250.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,105,141.0,172.0,725.0,549.0,,,,,,,,,0,,14.953632037438634,7.0,49,0.1641252296792045,232.3788812358912,113.0,701,0.8246884586447244,236.89542934477325,105.0,710,0.7890669371217466,333.7435808787605,522.0,911,0.5145952077966156,347.3264954541252,527.0,934,0.7284871729403698,0,0,0.2222222222222222,0,0.0,0.0,0,0,634.0,654.0,156.0,549.0,85.0,176.0,142.0,247.0,881.0,0,1,587.1111111111111,476.77777777777777,110.33333333333331,171.77777777777777,159.66666666666666,250.77777777777777,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,71,654.0,620.0,227.0,85.0,6.0,73.2,343.0,336.0,398.4,191.25,5.0,1131.0,0,226.2,6.058052492344384,1.0,14,0.0827602799500598,208.55335048855005,240.0,498,0.6080272608995628,196.294421724103,253.0,464,0.5842095884645923,174.99657139498476,240.0,409,0.4392484221761665,162.67144801716125,253.0,360,0.6721960661866168,1,0,0.2,0,0.0,0.0,0,0,473.0,156.0,459.0,85.0,388.0,142.0,141.0,212.0,685.0,0,0,484.2,242.0,242.2,156.4,175.8,249.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,71,156.0,156.0,529.0,388.0,6.0,73.2,343.0,336.0,398.4,191.25,5.0,1131.0,0,226.2,6.058052492344384,1.0,14,0.0827602799500598,208.55335048855005,240.0,498,0.6080272608995628,196.294421724103,253.0,464,0.5842095884645923,174.99657139498476,240.0,409,0.4392484221761665,162.67144801716125,253.0,360,0.6721960661866168,0,0,0.2,0,0.0,0.0,0,0,545.0,459.0,227.0,388.0,157.0,141.0,154.0,225.0,770.0,0,0,484.2,242.0,242.2,156.4,175.8,249.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,70,459.0,458.0,311.0,157.0,6.0,73.2,343.0,336.0,398.4,191.25,5.0,1131.0,0,226.2,6.058052492344384,1.0,14,0.0827602799500598,208.55335048855005,240.0,498,0.6080272608995628,196.294421724103,253.0,464,0.5842095884645923,174.99657139498476,240.0,409,0.4392484221761665,162.67144801716125,253.0,360,0.6721960661866168,0,0,0.2,0,0.0,0.0,0,0,292.0,227.0,219.0,157.0,135.0,154.0,154.0,224.0,516.0,0,0,484.2,242.0,242.2,156.4,175.8,249.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,84,227.0,241.0,289.0,135.0,6.0,73.2,343.0,336.0,398.4,191.25,5.0,1131.0,0,226.2,6.058052492344384,1.0,14,0.0827602799500598,208.55335048855005,240.0,498,0.6080272608995628,196.294421724103,253.0,464,0.5842095884645923,174.99657139498476,240.0,409,0.4392484221761665,162.67144801716125,253.0,360,0.6721960661866168,0,0,0.2,0,0.0,0.0,0,0,580.0,219.0,515.0,135.0,445.0,154.0,191.0,275.0,855.0,0,0,484.2,242.0,242.2,156.4,175.8,249.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,70,219.0,205.0,636.0,445.0,6.0,73.2,343.0,336.0,398.4,191.25,5.0,1131.0,0,226.2,6.058052492344384,1.0,14,0.0827602799500598,208.55335048855005,240.0,498,0.6080272608995628,196.294421724103,253.0,464,0.5842095884645923,174.99657139498476,240.0,409,0.4392484221761665,162.67144801716125,253.0,360,0.6721960661866168,0,0,0.2,0,0.0,0.0,0,0,531.0,515.0,207.0,445.0,86.0,191.0,239.0,309.0,840.0,0,0,484.2,242.0,242.2,156.4,175.8,249.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,121,515.0,566.0,325.0,86.0,,,,,,,,,0,,14.953632037438634,7.0,49,0.1641252296792045,232.3788812358912,113.0,701,0.8246884586447244,236.89542934477325,105.0,710,0.7890669371217466,333.7435808787605,522.0,911,0.5145952077966156,347.3264954541252,527.0,934,0.7284871729403698,1,0,0.2222222222222222,0,0.0,0.0,0,0,176.0,207.0,208.0,86.0,90.0,239.0,190.0,311.0,487.0,0,0,587.1111111111111,476.77777777777777,110.33333333333331,171.77777777777777,159.66666666666666,250.77777777777777,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,118,207.0,204.0,280.0,90.0,7.0,81.6,345.8,336.6,541.4,297.25,5.0,1597.0,0,319.4,22.83199509460354,14.0,61,0.2798038614534747,188.46405492825417,152.0,456,0.5450088343789883,206.89320916840165,174.0,515,0.6146559987177708,267.0136700620401,401.0,615,0.4931911157407464,268.78932270460444,386.0,642,0.699607815472682,0,0,0.2,0,0.0,0.0,0,0,681.0,208.0,663.0,90.0,591.0,190.0,158.0,276.0,957.0,0,1,889.8,384.2,505.6,157.2,153.4,235.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,72,208.0,162.0,749.0,591.0,7.0,81.6,345.8,336.6,541.4,297.25,5.0,1597.0,0,319.4,22.83199509460354,14.0,61,0.2798038614534747,188.46405492825417,152.0,456,0.5450088343789883,206.89320916840165,174.0,515,0.6146559987177708,267.0136700620401,401.0,615,0.4931911157407464,268.78932270460444,386.0,642,0.699607815472682,0,0,0.2,0,0.0,0.0,0,0,796.0,663.0,291.0,591.0,205.0,158.0,143.0,215.0,1011.0,0,1,889.8,384.2,505.6,157.2,153.4,235.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,86,663.0,677.0,348.0,205.0,7.0,81.6,345.8,336.6,541.4,297.25,5.0,1597.0,0,319.4,22.83199509460354,14.0,61,0.2798038614534747,188.46405492825417,152.0,456,0.5450088343789883,206.89320916840165,174.0,515,0.6146559987177708,267.0136700620401,401.0,615,0.4931911157407464,268.78932270460444,386.0,642,0.699607815472682,1,1,0.2,0,0.0,0.0,0,0,508.0,291.0,360.0,205.0,303.0,143.0,132.0,218.0,726.0,0,0,889.8,384.2,505.6,157.2,153.4,235.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,57,291.0,262.0,435.0,303.0,7.0,81.6,345.8,336.6,541.4,297.25,5.0,1597.0,0,319.4,22.83199509460354,14.0,61,0.2798038614534747,188.46405492825417,152.0,456,0.5450088343789883,206.89320916840165,174.0,515,0.6146559987177708,267.0136700620401,401.0,615,0.4931911157407464,268.78932270460444,386.0,642,0.699607815472682,0,0,0.2,0,0.0,0.0,0,0,1035.0,360.0,807.0,303.0,732.0,132.0,163.0,220.0,1255.0,0,1,889.8,384.2,505.6,157.2,153.4,235.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,75,360.0,378.0,895.0,732.0,7.0,81.6,345.8,336.6,541.4,297.25,5.0,1597.0,0,319.4,22.83199509460354,14.0,61,0.2798038614534747,188.46405492825417,152.0,456,0.5450088343789883,206.89320916840165,174.0,515,0.6146559987177708,267.0136700620401,401.0,615,0.4931911157407464,268.78932270460444,386.0,642,0.699607815472682,0,0,0.2,0,0.0,0.0,0,0,1429.0,807.0,785.0,732.0,697.0,163.0,171.0,246.0,1675.0,0,2,889.8,384.2,505.6,157.2,153.4,235.0,0.0,0.0,0.0,0.0
5d40a12f4994c40001e4b80c,0,1,88,807.0,820.0,868.0,697.0,,,,,,,,,0,,14.953632037438634,7.0,49,0.1641252296792045,232.3788812358912,113.0,701,0.8246884586447244,236.89542934477325,105.0,710,0.7890669371217466,333.7435808787605,522.0,911,0.5145952077966156,347.3264954541252,527.0,934,0.7284871729403698,1,1,0.2222222222222222,0,0.0,0.0,0,0,720.0,785.0,106.0,697.0,23.0,171.0,170.0,258.0,978.0,0,1,587.1111111111111,476.77777777777777,110.33333333333331,171.77777777777777,159.66666666666666,250.77777777777777,275.5,297.5,-22.0,-6.0
5d40a12f4994c40001e4b80c,0,1,83,785.0,780.0,193.0,23.0,8.0,83.0,785.0,780.0,193.0,,1.0,83.0,0,83.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0,193.0,106.0,257.0,23.0,170.0,170.0,176.0,259.0,452.0,0,0,193.0,23.0,170.0,170.0,176.0,259.0,0.0,0.0,0.0,0.0
