PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6635344fb4ae723326e3ce04,0,1,87,456.0,409.0,379.0,220.0,3.0,81.0,384.0,369.25,444.75,277.0,4.0,1155.0,0,288.75,8.831760866327848,13.5,18,0.1090340847694796,81.58839786799754,137.0,149,0.2124697861145769,85.69082020068817,122.75,179,0.2320672178759327,74.71891772949249,91.25,164,0.1680020634727206,73.76087490442794,69.5,161,0.2682213632888288,0,0,0.0,0,0.0,0.0,0,0,601.0,307.0,453.0,220.0,381.0,159.0,162.0,249.0,850.0,0,0,565.75,275.0,290.75,169.75,176.75,257.75,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,72,307.0,292.0,543.0,381.0,3.0,81.0,384.0,369.25,444.75,277.0,4.0,1155.0,0,288.75,8.831760866327848,13.5,18,0.1090340847694796,81.58839786799754,137.0,149,0.2124697861145769,85.69082020068817,122.75,179,0.2320672178759327,74.71891772949249,91.25,164,0.1680020634727206,73.76087490442794,69.5,161,0.2682213632888288,0,0,0.0,0,0.0,0.0,0,0,611.0,453.0,320.0,381.0,230.0,162.0,165.0,237.0,848.0,0,0,565.75,275.0,290.75,169.75,176.75,257.75,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,90,453.0,471.0,395.0,230.0,3.0,81.0,384.0,369.25,444.75,277.0,4.0,1155.0,0,288.75,8.831760866327848,13.5,18,0.1090340847694796,81.58839786799754,137.0,149,0.2124697861145769,85.69082020068817,122.75,179,0.2320672178759327,74.71891772949249,91.25,164,0.1680020634727206,73.76087490442794,69.5,161,0.2682213632888288,0,0,0.0,0,0.0,0.0,0,0,499.0,320.0,344.0,230.0,269.0,165.0,193.0,283.0,782.0,0,0,565.75,275.0,290.75,169.75,176.75,257.75,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,75,320.0,305.0,462.0,269.0,3.0,81.0,384.0,369.25,444.75,277.0,4.0,1155.0,0,288.75,8.831760866327848,13.5,18,0.1090340847694796,81.58839786799754,137.0,149,0.2124697861145769,85.69082020068817,122.75,179,0.2320672178759327,74.71891772949249,91.25,164,0.1680020634727206,73.76087490442794,69.5,161,0.2682213632888288,0,0,0.0,0,0.0,0.0,0,0,552.0,344.0,401.0,269.0,283.0,193.0,187.0,262.0,814.0,0,0,565.75,275.0,290.75,169.75,176.75,257.75,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,1,118,344.0,387.0,470.0,283.0,,,,,,,,,0,,11.985109809378349,13.25,36,0.0988462664690997,179.32731446794634,82.25,599,0.5123637556227039,193.35902949103328,108.75,639,0.5135697994449755,389.9300303534322,463.5,1122,0.5276455079207473,397.41106372549393,456.5,1154,0.7542795990044961,0,0,0.125,0,0.0,0.0,0,0,537.0,401.0,323.0,283.0,254.0,187.0,157.0,275.0,812.0,0,0,791.0,526.875,264.125,212.125,194.25,315.5,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,69,401.0,352.0,411.0,254.0,4.0,82.8,369.6,360.8,537.2,276.75,5.0,1521.0,0,304.2,11.031772296417287,14.0,27,0.1332339649325759,49.877850795718935,80.0,105,0.134950895010062,35.625833323586974,52.0,84,0.0987412231806734,203.545326647408,79.0,490,0.3789004591351599,190.4106089481361,72.0,472,0.5292123650587439,0,0,0.0,0,0.0,0.0,0,0,474.0,323.0,308.0,254.0,220.0,157.0,184.0,253.0,727.0,0,0,797.2,359.8,437.4,177.4,186.8,269.6,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,88,323.0,342.0,404.0,220.0,4.0,82.8,369.6,360.8,537.2,276.75,5.0,1521.0,0,304.2,11.031772296417287,14.0,27,0.1332339649325759,49.877850795718935,80.0,105,0.134950895010062,35.625833323586974,52.0,84,0.0987412231806734,203.545326647408,79.0,490,0.3789004591351599,190.4106089481361,72.0,472,0.5292123650587439,0,0,0.0,0,0.0,0.0,0,0,527.0,308.0,403.0,220.0,307.0,184.0,183.0,271.0,798.0,0,0,797.2,359.8,437.4,177.4,186.8,269.6,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,96,308.0,316.0,490.0,307.0,4.0,82.8,369.6,360.8,537.2,276.75,5.0,1521.0,0,304.2,11.031772296417287,14.0,27,0.1332339649325759,49.877850795718935,80.0,105,0.134950895010062,35.625833323586974,52.0,84,0.0987412231806734,203.545326647408,79.0,490,0.3789004591351599,190.4106089481361,72.0,472,0.5292123650587439,0,0,0.0,0,0.0,0.0,0,0,633.0,403.0,413.0,307.0,326.0,183.0,161.0,257.0,890.0,0,0,797.2,359.8,437.4,177.4,186.8,269.6,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,87,403.0,394.0,487.0,326.0,4.0,82.8,369.6,360.8,537.2,276.75,5.0,1521.0,0,304.2,11.031772296417287,14.0,27,0.1332339649325759,49.877850795718935,80.0,105,0.134950895010062,35.625833323586974,52.0,84,0.0987412231806734,203.545326647408,79.0,490,0.3789004591351599,190.4106089481361,72.0,472,0.5292123650587439,0,0,0.0,0,0.0,0.0,0,0,1018.0,413.0,766.0,326.0,692.0,161.0,202.0,289.0,1307.0,0,1,797.2,359.8,437.4,177.4,186.8,269.6,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,74,413.0,400.0,894.0,692.0,4.0,82.8,369.6,360.8,537.2,276.75,5.0,1521.0,0,304.2,11.031772296417287,14.0,27,0.1332339649325759,49.877850795718935,80.0,105,0.134950895010062,35.625833323586974,52.0,84,0.0987412231806734,203.545326647408,79.0,490,0.3789004591351599,190.4106089481361,72.0,472,0.5292123650587439,0,0,0.0,0,0.0,0.0,0,0,1334.0,766.0,770.0,692.0,642.0,202.0,204.0,278.0,1612.0,0,2,797.2,359.8,437.4,177.4,186.8,269.6,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,0,0,128,766.0,820.0,846.0,642.0,,,,,,,,,0,,11.985109809378349,13.25,36,0.0988462664690997,179.32731446794634,82.25,599,0.5123637556227039,193.35902949103328,108.75,639,0.5135697994449755,389.9300303534322,463.5,1122,0.5276455079207473,397.41106372549393,456.5,1154,0.7542795990044961,1,1,0.125,0,0.0,0.0,0,0,1128.0,770.0,562.0,642.0,486.0,204.0,166.0,294.0,1422.0,0,1,791.0,526.875,264.125,212.125,194.25,315.5,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,76,770.0,718.0,652.0,486.0,5.0,91.0,459.57142857142856,452.8571428571428,482.8571428571428,315.1666666666667,7.0,2528.0,0,361.1428571428572,14.142135623730953,16.5,38,0.1554080837772632,169.41847315927225,180.0,488,0.3686444862029548,161.22699171398955,193.5,467,0.3560217482643302,113.20546007360328,165.5,287,0.2344491776672257,117.76510114468992,157.0,318,0.3959441440983811,1,1,0.1428571428571428,0,0.0,0.0,0,0,796.0,562.0,400.0,486.0,310.0,166.0,176.0,252.0,1048.0,0,0,539.4285714285714,297.42857142857144,242.0,185.42857142857144,195.28571428571428,286.2857142857143,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,90,562.0,576.0,486.0,310.0,5.0,91.0,459.57142857142856,452.8571428571428,482.8571428571428,315.1666666666667,7.0,2528.0,0,361.1428571428572,14.142135623730953,16.5,38,0.1554080837772632,169.41847315927225,180.0,488,0.3686444862029548,161.22699171398955,193.5,467,0.3560217482643302,113.20546007360328,165.5,287,0.2344491776672257,117.76510114468992,157.0,318,0.3959441440983811,0,0,0.1428571428571428,0,0.0,0.0,0,0,716.0,400.0,492.0,310.0,406.0,176.0,200.0,290.0,1006.0,0,0,539.4285714285714,297.42857142857144,242.0,185.42857142857144,195.28571428571428,286.2857142857143,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,86,400.0,396.0,606.0,406.0,5.0,91.0,459.57142857142856,452.8571428571428,482.8571428571428,315.1666666666667,7.0,2528.0,0,361.1428571428572,14.142135623730953,16.5,38,0.1554080837772632,169.41847315927225,180.0,488,0.3686444862029548,161.22699171398955,193.5,467,0.3560217482643302,113.20546007360328,165.5,287,0.2344491776672257,117.76510114468992,157.0,318,0.3959441440983811,0,0,0.1428571428571428,0,0.0,0.0,0,0,574.0,492.0,282.0,406.0,168.0,200.0,197.0,283.0,857.0,0,0,539.4285714285714,297.42857142857144,242.0,185.42857142857144,195.28571428571428,286.2857142857143,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,114,492.0,520.0,365.0,168.0,5.0,91.0,459.57142857142856,452.8571428571428,482.8571428571428,315.1666666666667,7.0,2528.0,0,361.1428571428572,14.142135623730953,16.5,38,0.1554080837772632,169.41847315927225,180.0,488,0.3686444862029548,161.22699171398955,193.5,467,0.3560217482643302,113.20546007360328,165.5,287,0.2344491776672257,117.76510114468992,157.0,318,0.3959441440983811,0,0,0.1428571428571428,0,0.0,0.0,0,0,379.0,282.0,294.0,168.0,211.0,197.0,190.0,304.0,683.0,0,0,539.4285714285714,297.42857142857144,242.0,185.42857142857144,195.28571428571428,286.2857142857143,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,83,282.0,251.0,401.0,211.0,5.0,91.0,459.57142857142856,452.8571428571428,482.8571428571428,315.1666666666667,7.0,2528.0,0,361.1428571428572,14.142135623730953,16.5,38,0.1554080837772632,169.41847315927225,180.0,488,0.3686444862029548,161.22699171398955,193.5,467,0.3560217482643302,113.20546007360328,165.5,287,0.2344491776672257,117.76510114468992,157.0,318,0.3959441440983811,0,0,0.1428571428571428,0,0.0,0.0,0,0,521.0,294.0,417.0,211.0,310.0,190.0,188.0,271.0,792.0,0,0,539.4285714285714,297.42857142857144,242.0,185.42857142857144,195.28571428571428,286.2857142857143,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,107,294.0,318.0,498.0,310.0,5.0,91.0,459.57142857142856,452.8571428571428,482.8571428571428,315.1666666666667,7.0,2528.0,0,361.1428571428572,14.142135623730953,16.5,38,0.1554080837772632,169.41847315927225,180.0,488,0.3686444862029548,161.22699171398955,193.5,467,0.3560217482643302,113.20546007360328,165.5,287,0.2344491776672257,117.76510114468992,157.0,318,0.3959441440983811,0,0,0.1428571428571428,0,0.0,0.0,0,0,501.0,417.0,272.0,310.0,191.0,188.0,181.0,288.0,789.0,0,0,539.4285714285714,297.42857142857144,242.0,185.42857142857144,195.28571428571428,286.2857142857143,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,81,417.0,391.0,372.0,191.0,5.0,91.0,459.57142857142856,452.8571428571428,482.8571428571428,315.1666666666667,7.0,2528.0,0,361.1428571428572,14.142135623730953,16.5,38,0.1554080837772632,169.41847315927225,180.0,488,0.3686444862029548,161.22699171398955,193.5,467,0.3560217482643302,113.20546007360328,165.5,287,0.2344491776672257,117.76510114468992,157.0,318,0.3959441440983811,0,0,0.1428571428571428,0,0.0,0.0,0,0,289.0,272.0,198.0,191.0,98.0,181.0,235.0,316.0,605.0,0,0,539.4285714285714,297.42857142857144,242.0,185.42857142857144,195.28571428571428,286.2857142857143,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,100,272.0,291.0,333.0,98.0,,,,,,,,,0,,11.985109809378349,13.25,36,0.0988462664690997,179.32731446794634,82.25,599,0.5123637556227039,193.35902949103328,108.75,639,0.5135697994449755,389.9300303534322,463.5,1122,0.5276455079207473,397.41106372549393,456.5,1154,0.7542795990044961,0,0,0.125,0,0.0,0.0,0,0,208.0,198.0,245.0,98.0,110.0,235.0,271.0,371.0,579.0,0,0,791.0,526.875,264.125,212.125,194.25,315.5,0.5,-31.0,31.5,-1.0
6635344fb4ae723326e3ce04,1,0,135,198.0,233.0,381.0,110.0,6.0,135.0,198.0,233.0,381.0,,1.0,135.0,0,135.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0,1019.0,245.0,1045.0,110.0,909.0,271.0,216.0,351.0,1370.0,0,1,1019.0,110.0,909.0,271.0,216.0,351.0,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,136,245.0,246.0,1125.0,909.0,,,,,,,,,0,,11.985109809378349,13.25,36,0.0988462664690997,179.32731446794634,82.25,599,0.5123637556227039,193.35902949103328,108.75,639,0.5135697994449755,389.9300303534322,463.5,1122,0.5276455079207473,397.41106372549393,456.5,1154,0.7542795990044961,0,0,0.125,0,0.0,0.0,0,0,1048.0,1045.0,219.0,909.0,139.0,216.0,212.0,348.0,1396.0,0,1,791.0,526.875,264.125,212.125,194.25,315.5,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,80,1045.0,989.0,351.0,139.0,7.0,106.0,545.5,540.25,482.5,276.0,4.0,1252.0,0,313.0,22.464787260658994,26.5,52,0.2119319552892358,363.5954711855837,376.0,826,0.6665361524941956,318.8242723925935,309.25,718,0.590142105307901,133.73979711863382,88.5,318,0.2771809266707437,128.66105341814463,104.5,301,0.4958036740583608,1,1,0.25,0,0.0,0.0,0,0,579.0,219.0,572.0,139.0,440.0,212.0,229.0,309.0,888.0,0,0,797.25,259.5,537.75,223.0,220.75,326.75,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,132,219.0,271.0,669.0,440.0,7.0,106.0,545.5,540.25,482.5,276.0,4.0,1252.0,0,313.0,22.464787260658994,26.5,52,0.2119319552892358,363.5954711855837,376.0,826,0.6665361524941956,318.8242723925935,309.25,718,0.590142105307901,133.73979711863382,88.5,318,0.2771809266707437,128.66105341814463,104.5,301,0.4958036740583608,0,0,0.25,0,0.0,0.0,0,0,689.0,572.0,346.0,440.0,249.0,229.0,212.0,344.0,1033.0,0,0,797.25,259.5,537.75,223.0,220.75,326.75,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,97,572.0,537.0,461.0,249.0,7.0,106.0,545.5,540.25,482.5,276.0,4.0,1252.0,0,313.0,22.464787260658994,26.5,52,0.2119319552892358,363.5954711855837,376.0,826,0.6665361524941956,318.8242723925935,309.25,718,0.590142105307901,133.73979711863382,88.5,318,0.2771809266707437,128.66105341814463,104.5,301,0.4958036740583608,0,0,0.25,0,0.0,0.0,0,0,459.0,346.0,325.0,249.0,210.0,212.0,239.0,336.0,795.0,0,0,797.25,259.5,537.75,223.0,220.75,326.75,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,115,346.0,364.0,449.0,210.0,7.0,106.0,545.5,540.25,482.5,276.0,4.0,1252.0,0,313.0,22.464787260658994,26.5,52,0.2119319552892358,363.5954711855837,376.0,826,0.6665361524941956,318.8242723925935,309.25,718,0.590142105307901,133.73979711863382,88.5,318,0.2771809266707437,128.66105341814463,104.5,301,0.4958036740583608,0,0,0.25,0,0.0,0.0,0,0,1462.0,325.0,1376.0,210.0,1252.0,239.0,203.0,318.0,1780.0,0,1,797.25,259.5,537.75,223.0,220.75,326.75,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,124,325.0,334.0,1455.0,1252.0,,,,,,,,,0,,11.985109809378349,13.25,36,0.0988462664690997,179.32731446794634,82.25,599,0.5123637556227039,193.35902949103328,108.75,639,0.5135697994449755,389.9300303534322,463.5,1122,0.5276455079207473,397.41106372549393,456.5,1154,0.7542795990044961,0,0,0.125,0,0.0,0.0,0,0,1568.0,1376.0,395.0,1252.0,316.0,203.0,176.0,300.0,1868.0,0,1,791.0,526.875,264.125,212.125,194.25,315.5,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,79,1376.0,1331.0,492.0,316.0,8.0,78.5,743.75,731.25,567.0,453.0,4.0,1673.0,0,418.25,13.820274961085254,12.0,33,0.1760544581029968,493.5972548546031,639.75,1065,0.6636601745944243,463.9916486317399,587.75,1010,0.6345184938553708,263.65254913743325,186.5,572,0.4649956774910639,264.6167039323104,187.5,549,0.6582505072943045,1,1,0.5,0,0.0,0.0,0,0,1112.0,395.0,893.0,316.0,796.0,176.0,161.0,240.0,1352.0,0,1,862.25,402.0,460.25,165.0,169.0,247.5,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,97,395.0,413.0,957.0,796.0,8.0,78.5,743.75,731.25,567.0,453.0,4.0,1673.0,0,418.25,13.820274961085254,12.0,33,0.1760544581029968,493.5972548546031,639.75,1065,0.6636601745944243,463.9916486317399,587.75,1010,0.6345184938553708,263.65254913743325,186.5,572,0.4649956774910639,264.6167039323104,187.5,549,0.6582505072943045,0,0,0.5,0,0.0,0.0,0,0,1043.0,893.0,311.0,796.0,247.0,161.0,138.0,235.0,1278.0,0,1,862.25,402.0,460.25,165.0,169.0,247.5,0.0,0.0,0.0,0.0
6635344fb4ae723326e3ce04,1,0,64,893.0,860.0,385.0,247.0,8.0,78.5,743.75,731.25,567.0,453.0,4.0,1673.0,0,418.25,13.820274961085254,12.0,33,0.1760544581029968,493.5972548546031,639.75,1065,0.6636601745944243,463.9916486317399,587.75,1010,0.6345184938553708,263.65254913743325,186.5,572,0.4649956774910639,264.6167039323104,187.5,549,0.6582505072943045,1,1,0.5,0,0.0,0.0,0,0,496.0,311.0,323.0,247.0,249.0,138.0,185.0,249.0,745.0,0,0,862.25,402.0,460.25,165.0,169.0,247.5,0.0,0.0,0.0,0.0
