PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
673f7365f63a4a3036aae1f2,1,0,59,277.0,269.0,372.0,173.0,3.0,93.83333333333331,416.5,420.3333333333333,498.6666666666667,152.6,6.0,1326.0,0,221.0,34.90224443594805,53.5,81,0.3719599762267998,429.07656659388897,34.5,1087,1.0301958381605978,418.1519659964146,57.0,1136,0.9948103869859192,388.6446534646613,27.25,1021,0.7793676205842138,395.43073561202425,63.25,1049,1.2647038452410158,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,237.0,232.0,204.0,173.0,64.0,199.0,203.0,262.0,499.0,0,0,692.3333333333334,312.6666666666667,379.6666666666667,186.0,183.66666666666663,277.5,-84.5,-50.5,-34.0,15.0
673f7365f63a4a3036aae1f2,1,0,140,232.0,313.0,267.0,64.0,3.0,93.83333333333331,416.5,420.3333333333333,498.6666666666667,152.6,6.0,1326.0,0,221.0,34.90224443594805,53.5,81,0.3719599762267998,429.07656659388897,34.5,1087,1.0301958381605978,418.1519659964146,57.0,1136,0.9948103869859192,388.6446534646613,27.25,1021,0.7793676205842138,395.43073561202425,63.25,1049,1.2647038452410158,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,250.0,204.0,249.0,64.0,186.0,203.0,179.0,319.0,569.0,0,0,692.3333333333334,312.6666666666667,379.6666666666667,186.0,183.66666666666663,277.5,-147.0,-68.5,-78.5,-16.166666666666686
673f7365f63a4a3036aae1f2,1,0,63,204.0,127.0,365.0,186.0,3.0,93.83333333333331,416.5,420.3333333333333,498.6666666666667,152.6,6.0,1326.0,0,221.0,34.90224443594805,53.5,81,0.3719599762267998,429.07656659388897,34.5,1087,1.0301958381605978,418.1519659964146,57.0,1136,0.9948103869859192,388.6446534646613,27.25,1021,0.7793676205842138,395.43073561202425,63.25,1049,1.2647038452410158,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,316.0,249.0,246.0,186.0,130.0,179.0,234.0,297.0,613.0,0,0,692.3333333333334,312.6666666666667,379.6666666666667,186.0,183.66666666666663,277.5,30.333333333333314,88.5,-58.16666666666666,-49.5
673f7365f63a4a3036aae1f2,1,0,116,249.0,302.0,364.0,130.0,3.0,93.83333333333331,416.5,420.3333333333333,498.6666666666667,152.6,6.0,1326.0,0,221.0,34.90224443594805,53.5,81,0.3719599762267998,429.07656659388897,34.5,1087,1.0301958381605978,418.1519659964146,57.0,1136,0.9948103869859192,388.6446534646613,27.25,1021,0.7793676205842138,395.43073561202425,63.25,1049,1.2647038452410158,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,1243.0,246.0,1231.0,130.0,1113.0,234.0,175.0,291.0,1534.0,0,1,692.3333333333334,312.6666666666667,379.6666666666667,186.0,183.66666666666663,277.5,858.2,11.0,847.2,-24.80000000000001
673f7365f63a4a3036aae1f2,1,0,118,246.0,248.0,1288.0,1113.0,3.0,93.83333333333331,416.5,420.3333333333333,498.6666666666667,152.6,6.0,1326.0,0,221.0,34.90224443594805,53.5,81,0.3719599762267998,429.07656659388897,34.5,1087,1.0301958381605978,418.1519659964146,57.0,1136,0.9948103869859192,388.6446534646613,27.25,1021,0.7793676205842138,395.43073561202425,63.25,1049,1.2647038452410158,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,1725.0,1231.0,669.0,1113.0,612.0,175.0,112.0,230.0,1955.0,0,2,692.3333333333334,312.6666666666667,379.6666666666667,186.0,183.66666666666663,277.5,719.0,523.0,196.0,12.5
673f7365f63a4a3036aae1f2,1,0,57,1231.0,1170.0,724.0,612.0,,,,,,,,,0,,115.4449908035829,49.0,916,0.9917116517418048,715.3330455820525,175.25,4261,1.521014343147039,716.8376282748657,186.75,4240,1.6213155042404983,799.21925187542,772.0,4247,0.6922103416782709,811.4402004504731,773.0,4714,0.8782131973222891,1,1,0.1967213114754098,0,0.0163934426229508,8.032786885245901,0,0.0655737704918032,767.0,669.0,210.0,612.0,155.0,112.0,166.0,223.0,990.0,0,1,1209.295081967213,923.967213114754,285.327868852459,230.62295081967213,218.37704918032787,334.78688524590166,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,55,669.0,667.0,321.0,155.0,4.0,97.66666666666669,374.0,397.3333333333333,322.3333333333333,143.5,3.0,580.0,0,193.3333333333333,37.80652501002086,36.0,72,0.3870975256998723,256.0097654387426,229.5,459,0.6845180894084026,233.5644093892161,204.0,408,0.5878298894023896,47.01418225741392,47.0,94,0.1458557877686057,30.80584360149873,30.5,61,0.2425656976495962,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,287.0,210.0,243.0,155.0,132.0,166.0,238.0,293.0,580.0,0,0,281.6666666666667,127.0,154.66666666666666,195.33333333333331,190.0,287.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,111,210.0,266.0,370.0,132.0,4.0,97.66666666666669,374.0,397.3333333333333,322.3333333333333,143.5,3.0,580.0,0,193.3333333333333,37.80652501002086,36.0,72,0.3870975256998723,256.0097654387426,229.5,459,0.6845180894084026,233.5644093892161,204.0,408,0.5878298894023896,47.01418225741392,47.0,94,0.1458557877686057,30.80584360149873,30.5,61,0.2425656976495962,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,226.0,243.0,221.0,132.0,94.0,238.0,182.0,293.0,519.0,0,0,281.6666666666667,127.0,154.66666666666666,195.33333333333331,190.0,287.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,127,243.0,259.0,276.0,94.0,4.0,97.66666666666669,374.0,397.3333333333333,322.3333333333333,143.5,3.0,580.0,0,193.3333333333333,37.80652501002086,36.0,72,0.3870975256998723,256.0097654387426,229.5,459,0.6845180894084026,233.5644093892161,204.0,408,0.5878298894023896,47.01418225741392,47.0,94,0.1458557877686057,30.80584360149873,30.5,61,0.2425656976495962,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,332.0,221.0,293.0,94.0,238.0,182.0,150.0,277.0,609.0,0,0,281.6666666666667,127.0,154.66666666666666,195.33333333333331,190.0,287.6666666666667,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,55,221.0,149.0,388.0,238.0,,,,,,,,,0,,115.4449908035829,49.0,916,0.9917116517418048,715.3330455820525,175.25,4261,1.521014343147039,716.8376282748657,186.75,4240,1.6213155042404983,799.21925187542,772.0,4247,0.6922103416782709,811.4402004504731,773.0,4714,0.8782131973222891,0,0,0.1967213114754098,0,0.0163934426229508,8.032786885245901,0,0.0655737704918032,360.0,293.0,217.0,238.0,122.0,150.0,179.0,234.0,594.0,0,0,1209.295081967213,923.967213114754,285.327868852459,230.62295081967213,218.37704918032787,334.78688524590166,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,95,293.0,333.0,301.0,122.0,5.0,114.75,220.75,228.0,354.25,71.66666666666667,4.0,674.0,0,168.5,54.41430571703241,36.25,112,0.4741987426320907,57.62161052938385,38.25,141,0.2610265482644795,94.80857907735285,99.5,224,0.4158271012164597,75.55737334414601,72.75,162,0.2132882804351334,89.0037452395497,92.0,206,0.7982398676192798,0,0,0.0,0,0.0,0.0,0,0.0,190.0,217.0,152.0,122.0,68.0,179.0,280.0,375.0,565.0,0,0,396.5,111.5,285.0,242.75,269.75,384.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,84,217.0,206.0,348.0,68.0,5.0,114.75,220.75,228.0,354.25,71.66666666666667,4.0,674.0,0,168.5,54.41430571703241,36.25,112,0.4741987426320907,57.62161052938385,38.25,141,0.2610265482644795,94.80857907735285,99.5,224,0.4158271012164597,75.55737334414601,72.75,162,0.2132882804351334,89.0037452395497,92.0,206,0.7982398676192798,0,0,0.0,0,0.0,0.0,0,0.0,93.0,152.0,221.0,68.0,25.0,280.0,280.0,364.0,457.0,0,0,396.5,111.5,285.0,242.75,269.75,384.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,196,152.0,264.0,305.0,25.0,5.0,114.75,220.75,228.0,354.25,71.66666666666667,4.0,674.0,0,168.5,54.41430571703241,36.25,112,0.4741987426320907,57.62161052938385,38.25,141,0.2610265482644795,94.80857907735285,99.5,224,0.4158271012164597,75.55737334414601,72.75,162,0.2132882804351334,89.0037452395497,92.0,206,0.7982398676192798,0,0,0.0,0,0.0,0.0,0,0.0,256.0,221.0,315.0,25.0,231.0,280.0,232.0,428.0,684.0,0,0,396.5,111.5,285.0,242.75,269.75,384.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,84,221.0,109.0,463.0,231.0,5.0,114.75,220.75,228.0,354.25,71.66666666666667,4.0,674.0,0,168.5,54.41430571703241,36.25,112,0.4741987426320907,57.62161052938385,38.25,141,0.2610265482644795,94.80857907735285,99.5,224,0.4158271012164597,75.55737334414601,72.75,162,0.2132882804351334,89.0037452395497,92.0,206,0.7982398676192798,0,0,0.0,0,0.0,0.0,0,0.0,1047.0,315.0,964.0,231.0,816.0,232.0,287.0,371.0,1418.0,0,1,396.5,111.5,285.0,242.75,269.75,384.5,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,148,315.0,379.0,1103.0,816.0,,,,,,,,,0,,115.4449908035829,49.0,916,0.9917116517418048,715.3330455820525,175.25,4261,1.521014343147039,716.8376282748657,186.75,4240,1.6213155042404983,799.21925187542,772.0,4247,0.6922103416782709,811.4402004504731,773.0,4714,0.8782131973222891,0,0,0.1967213114754098,0,0.0163934426229508,8.032786885245901,0,0.0655737704918032,833.0,964.0,156.0,816.0,17.0,287.0,215.0,363.0,1196.0,0,1,1209.295081967213,923.967213114754,285.327868852459,230.62295081967213,218.37704918032787,334.78688524590166,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,139,964.0,955.0,232.0,17.0,6.0,109.2,347.6,342.8,308.2,88.0,5.0,898.0,0,179.6,45.92058361998462,63.0,111,0.4205181650181741,348.4297633670235,125.0,809,1.0023871213090434,349.81738092896416,119.0,862,1.0204707728382851,47.33075110327323,23.0,128,0.1535715480313862,80.35048226364296,121.0,188,0.8099847002383362,1,0,0.2,0,0.0,0.0,0,0.0,222.0,156.0,281.0,17.0,205.0,215.0,124.0,263.0,485.0,0,0,297.4,99.2,198.2,209.0,196.2,305.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,76,156.0,93.0,329.0,205.0,6.0,109.2,347.6,342.8,308.2,88.0,5.0,898.0,0,179.6,45.92058361998462,63.0,111,0.4205181650181741,348.4297633670235,125.0,809,1.0023871213090434,349.81738092896416,119.0,862,1.0204707728382851,47.33075110327323,23.0,128,0.1535715480313862,80.35048226364296,121.0,188,0.8099847002383362,0,0,0.2,0,0.0,0.0,0,0.0,312.0,281.0,155.0,205.0,107.0,124.0,207.0,283.0,595.0,0,0,297.4,99.2,198.2,209.0,196.2,305.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,48,281.0,253.0,314.0,107.0,6.0,109.2,347.6,342.8,308.2,88.0,5.0,898.0,0,179.6,45.92058361998462,63.0,111,0.4205181650181741,348.4297633670235,125.0,809,1.0023871213090434,349.81738092896416,119.0,862,1.0204707728382851,47.33075110327323,23.0,128,0.1535715480313862,80.35048226364296,121.0,188,0.8099847002383362,0,0,0.2,0,0.0,0.0,0,0.0,130.0,155.0,182.0,107.0,23.0,207.0,283.0,331.0,461.0,0,0,297.4,99.2,198.2,209.0,196.2,305.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,159,155.0,266.0,306.0,23.0,6.0,109.2,347.6,342.8,308.2,88.0,5.0,898.0,0,179.6,45.92058361998462,63.0,111,0.4205181650181741,348.4297633670235,125.0,809,1.0023871213090434,349.81738092896416,119.0,862,1.0204707728382851,47.33075110327323,23.0,128,0.1535715480313862,80.35048226364296,121.0,188,0.8099847002383362,0,0,0.2,0,0.0,0.0,0,0.0,167.0,182.0,268.0,23.0,144.0,283.0,216.0,375.0,542.0,0,0,297.4,99.2,198.2,209.0,196.2,305.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,124,182.0,147.0,360.0,144.0,6.0,109.2,347.6,342.8,308.2,88.0,5.0,898.0,0,179.6,45.92058361998462,63.0,111,0.4205181650181741,348.4297633670235,125.0,809,1.0023871213090434,349.81738092896416,119.0,862,1.0204707728382851,47.33075110327323,23.0,128,0.1535715480313862,80.35048226364296,121.0,188,0.8099847002383362,0,0,0.2,0,0.0,0.0,0,0.0,656.0,268.0,604.0,144.0,512.0,216.0,151.0,275.0,931.0,0,1,297.4,99.2,198.2,209.0,196.2,305.4,-768.0,16.5,-784.5,16.5
673f7365f63a4a3036aae1f2,1,0,92,268.0,236.0,663.0,512.0,,,,,,,,,0,,115.4449908035829,49.0,916,0.9917116517418048,715.3330455820525,175.25,4261,1.521014343147039,716.8376282748657,186.75,4240,1.6213155042404983,799.21925187542,772.0,4247,0.6922103416782709,811.4402004504731,773.0,4714,0.8782131973222891,0,0,0.1967213114754098,0,0.0163934426229508,8.032786885245901,0,0.0655737704918032,737.0,604.0,284.0,512.0,225.0,151.0,131.0,223.0,960.0,0,1,1209.295081967213,923.967213114754,285.327868852459,230.62295081967213,218.37704918032787,334.78688524590166,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,59,604.0,571.0,356.0,225.0,7.0,83.2,312.0,310.4,324.4,156.0,5.0,1040.0,0,208.0,31.52300747073477,20.0,78,0.3788823013309467,170.86105466138267,46.0,447,0.5476315854531496,155.90638216570866,75.0,406,0.5022757157400408,31.62751966247116,54.0,67,0.0974954366907249,64.15450101123069,112.0,140,0.4231827243484874,1,0,0.2,0,0.0,0.0,0,0.0,310.0,284.0,157.0,225.0,85.0,131.0,209.0,268.0,578.0,0,0,548.2,151.6,396.6,172.8,198.2,281.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,72,284.0,297.0,294.0,85.0,7.0,83.2,312.0,310.4,324.4,156.0,5.0,1040.0,0,208.0,31.52300747073477,20.0,78,0.3788823013309467,170.86105466138267,46.0,447,0.5476315854531496,155.90638216570866,75.0,406,0.5022757157400408,31.62751966247116,54.0,67,0.0974954366907249,64.15450101123069,112.0,140,0.4231827243484874,0,0,0.2,0,0.0,0.0,0,0.0,186.0,157.0,238.0,85.0,101.0,209.0,201.0,273.0,459.0,0,0,548.2,151.6,396.6,172.8,198.2,281.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,137,157.0,222.0,302.0,101.0,7.0,83.2,312.0,310.4,324.4,156.0,5.0,1040.0,0,208.0,31.52300747073477,20.0,78,0.3788823013309467,170.86105466138267,46.0,447,0.5476315854531496,155.90638216570866,75.0,406,0.5022757157400408,31.62751966247116,54.0,67,0.0974954366907249,64.15450101123069,112.0,140,0.4231827243484874,0,0,0.2,0,0.0,0.0,0,0.0,314.0,238.0,277.0,101.0,213.0,201.0,148.0,285.0,599.0,0,0,548.2,151.6,396.6,172.8,198.2,281.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,64,238.0,165.0,361.0,213.0,7.0,83.2,312.0,310.4,324.4,156.0,5.0,1040.0,0,208.0,31.52300747073477,20.0,78,0.3788823013309467,170.86105466138267,46.0,447,0.5476315854531496,155.90638216570866,75.0,406,0.5022757157400408,31.62751966247116,54.0,67,0.0974954366907249,64.15450101123069,112.0,140,0.4231827243484874,0,0,0.2,0,0.0,0.0,0,0.0,347.0,277.0,218.0,213.0,134.0,148.0,175.0,239.0,586.0,0,0,548.2,151.6,396.6,172.8,198.2,281.4,-25.333333333333314,101.33333333333331,-126.66666666666669,-30.66666666666669
673f7365f63a4a3036aae1f2,1,0,84,277.0,297.0,309.0,134.0,7.0,83.2,312.0,310.4,324.4,156.0,5.0,1040.0,0,208.0,31.52300747073477,20.0,78,0.3788823013309467,170.86105466138267,46.0,447,0.5476315854531496,155.90638216570866,75.0,406,0.5022757157400408,31.62751966247116,54.0,67,0.0974954366907249,64.15450101123069,112.0,140,0.4231827243484874,0,0,0.2,0,0.0,0.0,0,0.0,1584.0,218.0,1541.0,134.0,1450.0,175.0,258.0,342.0,1926.0,0,1,548.2,151.6,396.6,172.8,198.2,281.4,0.0,0.0,0.0,0.0
673f7365f63a4a3036aae1f2,1,0,91,218.0,225.0,1708.0,1450.0,,,,,,,,,0,,115.4449908035829,49.0,916,0.9917116517418048,715.3330455820525,175.25,4261,1.521014343147039,716.8376282748657,186.75,4240,1.6213155042404983,799.21925187542,772.0,4247,0.6922103416782709,811.4402004504731,773.0,4714,0.8782131973222891,0,0,0.1967213114754098,0,0.0163934426229508,8.032786885245901,0,0.0655737704918032,1501.0,1541.0,218.0,1450.0,51.0,258.0,254.0,345.0,1846.0,0,1,1209.295081967213,923.967213114754,285.327868852459,230.62295081967213,218.37704918032787,334.78688524590166,459.5999999999999,468.2000000000001,-8.600000000000001,4.399999999999977
673f7365f63a4a3036aae1f2,1,0,167,1541.0,1617.0,305.0,51.0,8.0,128.33333333333334,657.0,670.3333333333334,314.3333333333333,88.0,3.0,561.0,0,187.0,40.06661120351125,40.0,80,0.3122073600273604,765.5723349233565,664.5,1329,1.16525469546934,821.9576225897132,739.5,1479,1.226192375817573,25.32455988429677,24.0,48,0.0805659381260767,38.0,37.0,74,0.4578313253012048,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,176.0,218.0,212.0,51.0,125.0,254.0,218.0,385.0,561.0,0,0,344.6666666666667,83.0,261.6666666666667,231.33333333333331,221.66666666666663,350.0,-12.5,-13.75,1.25,6.75
