PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
676797a573d3cbf6add72f02,0,0,108,143.0,168.0,211.0,-17.0,4.0,113.15384615384616,280.61538461538464,272.0769230769231,379.46153846153845,165.08333333333334,13.0,3452.0,1,265.53846153846155,32.13732553134582,61.0,97,0.2840144336556734,301.9184598699728,225.0,1084,1.075915564229618,305.17930836871994,139.0,1183,1.121665538250879,307.7140489113812,178.0,1165,0.8109228939485009,304.6195399224484,166.0,1102,2.026639723127855,0,0,0.2307692307692307,17,0.4615384615384615,19.46153846153846,1,0.3076923076923077,-44.0,91.0,93.0,-17.0,-27.0,228.0,261.0,369.0,325.0,2,0,541.8461538461538,150.30769230769232,391.5384615384616,229.15384615384616,234.7692307692308,347.9230769230769,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,120,91.0,103.0,234.0,-27.0,4.0,113.15384615384616,280.61538461538464,272.0769230769231,379.46153846153845,165.08333333333334,13.0,3452.0,1,265.53846153846155,32.13732553134582,61.0,97,0.2840144336556734,301.9184598699728,225.0,1084,1.075915564229618,305.17930836871994,139.0,1183,1.121665538250879,307.7140489113812,178.0,1165,0.8109228939485009,304.6195399224484,166.0,1102,2.026639723127855,0,0,0.2307692307692307,27,0.4615384615384615,19.46153846153846,0,0.3076923076923077,3007.0,93.0,3175.0,-27.0,3034.0,261.0,252.0,372.0,3379.0,1,1,541.8461538461538,150.30769230769232,391.5384615384616,229.15384615384616,234.7692307692308,347.9230769230769,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,141,93.0,114.0,3286.0,3034.0,,,,,,,,,0,,50.44413852085405,52.0,167,0.2546254888882144,176.2165875117485,52.5,525,1.0215454348507158,139.40479342035349,70.5,442,0.6131051937123848,1051.320598105069,1200.0,2866,0.7529152051361201,1072.4003968253237,1097.0,2949,1.0118045467478678,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,3040.0,3175.0,117.0,3034.0,6.0,252.0,271.0,412.0,3452.0,0,1,1366.111111111111,1059.888888888889,306.22222222222223,336.44444444444446,276.55555555555554,474.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,111,3175.0,3145.0,277.0,6.0,5.0,129.16666666666666,739.3333333333334,736.6666666666666,364.8333333333333,122.2,6.0,1386.0,0,231.0,26.43797773406027,38.0,65,0.2046811179411117,1203.3118742315587,336.5,3058,1.6275634006738846,1192.409605239184,321.75,3083,1.6186555727228742,175.3458487294942,130.5,469,0.4806190463119987,172.27816654082045,157.0,459,1.8360017748577668,1,1,0.3333333333333333,0,0.3333333333333333,13.833333333333334,0,0.0,156.0,117.0,310.0,6.0,150.0,271.0,280.0,391.0,547.0,0,0,252.16666666666663,93.83333333333331,158.33333333333334,271.0,281.6666666666667,410.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,160,117.0,166.0,430.0,150.0,5.0,129.16666666666666,739.3333333333334,736.6666666666666,364.8333333333333,122.2,6.0,1386.0,0,231.0,26.43797773406027,38.0,65,0.2046811179411117,1203.3118742315587,336.5,3058,1.6275634006738846,1192.409605239184,321.75,3083,1.6186555727228742,175.3458487294942,130.5,469,0.4806190463119987,172.27816654082045,157.0,459,1.8360017748577668,0,0,0.3333333333333333,0,0.3333333333333333,13.833333333333334,0,0.0,561.0,310.0,531.0,150.0,411.0,280.0,282.0,442.0,1003.0,0,0,252.16666666666663,93.83333333333331,158.33333333333334,271.0,281.6666666666667,410.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,120,310.0,270.0,693.0,411.0,5.0,129.16666666666666,739.3333333333334,736.6666666666666,364.8333333333333,122.2,6.0,1386.0,0,231.0,26.43797773406027,38.0,65,0.2046811179411117,1203.3118742315587,336.5,3058,1.6275634006738846,1192.409605239184,321.75,3083,1.6186555727228742,175.3458487294942,130.5,469,0.4806190463119987,172.27816654082045,157.0,459,1.8360017748577668,0,0,0.3333333333333333,0,0.3333333333333333,13.833333333333334,0,0.0,376.0,531.0,127.0,411.0,-35.0,282.0,259.0,379.0,755.0,1,0,252.16666666666663,93.83333333333331,158.33333333333334,271.0,281.6666666666667,410.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,162,531.0,573.0,224.0,-35.0,5.0,129.16666666666666,739.3333333333334,736.6666666666666,364.8333333333333,122.2,6.0,1386.0,1,231.0,26.43797773406027,38.0,65,0.2046811179411117,1203.3118742315587,336.5,3058,1.6275634006738846,1192.409605239184,321.75,3083,1.6186555727228742,175.3458487294942,130.5,469,0.4806190463119987,172.27816654082045,157.0,459,1.8360017748577668,1,0,0.3333333333333333,35,0.3333333333333333,13.833333333333334,0,0.0,44.0,127.0,176.0,-35.0,79.0,259.0,222.0,384.0,428.0,1,0,252.16666666666663,93.83333333333331,158.33333333333334,271.0,281.6666666666667,410.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,97,127.0,62.0,301.0,79.0,5.0,129.16666666666666,739.3333333333334,736.6666666666666,364.8333333333333,122.2,6.0,1386.0,0,231.0,26.43797773406027,38.0,65,0.2046811179411117,1203.3118742315587,336.5,3058,1.6275634006738846,1192.409605239184,321.75,3083,1.6186555727228742,175.3458487294942,130.5,469,0.4806190463119987,172.27816654082045,157.0,459,1.8360017748577668,0,0,0.3333333333333333,0,0.3333333333333333,13.833333333333334,0,0.0,31.0,176.0,77.0,79.0,-48.0,222.0,312.0,409.0,440.0,1,0,252.16666666666663,93.83333333333331,158.33333333333334,271.0,281.6666666666667,410.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,125,176.0,204.0,264.0,-48.0,5.0,129.16666666666666,739.3333333333334,736.6666666666666,364.8333333333333,122.2,6.0,1386.0,1,231.0,26.43797773406027,38.0,65,0.2046811179411117,1203.3118742315587,336.5,3058,1.6275634006738846,1192.409605239184,321.75,3083,1.6186555727228742,175.3458487294942,130.5,469,0.4806190463119987,172.27816654082045,157.0,459,1.8360017748577668,0,0,0.3333333333333333,48,0.3333333333333333,13.833333333333334,0,0.0,345.0,77.0,580.0,-48.0,393.0,312.0,335.0,460.0,805.0,1,0,252.16666666666663,93.83333333333331,158.33333333333334,271.0,281.6666666666667,410.8333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,187,77.0,139.0,728.0,393.0,,,,,,,,,0,,50.44413852085405,52.0,167,0.2546254888882144,176.2165875117485,52.5,525,1.0215454348507158,139.40479342035349,70.5,442,0.6131051937123848,1051.320598105069,1200.0,2866,0.7529152051361201,1072.4003968253237,1097.0,2949,1.0118045467478678,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,613.0,580.0,368.0,393.0,220.0,335.0,267.0,454.0,1067.0,0,0,1366.111111111111,1059.888888888889,306.22222222222223,336.44444444444446,276.55555555555554,474.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,148,580.0,541.0,487.0,220.0,6.0,133.33333333333334,341.0,323.0,352.3333333333333,88.0,3.0,576.0,0,192.0,14.50287327853806,14.5,29,0.1087715495890354,253.58036201567344,252.5,505,0.7436374252659045,226.42438031272164,226.0,452,0.7010042734139988,139.7509689888887,139.5,279,0.3966441882371486,141.23384863410047,132.0,264,2.393794044645771,1,0,0.6666666666666666,0,0.3333333333333333,14.666666666666666,0,0.0,176.0,368.0,75.0,220.0,-44.0,267.0,252.0,400.0,576.0,1,0,152.66666666666666,59.0,93.66666666666669,293.3333333333333,328.6666666666667,462.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,119,368.0,339.0,208.0,-44.0,6.0,133.33333333333334,341.0,323.0,352.3333333333333,88.0,3.0,576.0,1,192.0,14.50287327853806,14.5,29,0.1087715495890354,253.58036201567344,252.5,505,0.7436374252659045,226.42438031272164,226.0,452,0.7010042734139988,139.7509689888887,139.5,279,0.3966441882371486,141.23384863410047,132.0,264,2.393794044645771,1,0,0.6666666666666666,44,0.3333333333333333,14.666666666666666,0,0.0,-43.0,75.0,134.0,-44.0,1.0,252.0,361.0,480.0,437.0,1,0,152.66666666666666,59.0,93.66666666666669,293.3333333333333,328.6666666666667,462.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,133,75.0,89.0,362.0,1.0,6.0,133.33333333333334,341.0,323.0,352.3333333333333,88.0,3.0,576.0,0,192.0,14.50287327853806,14.5,29,0.1087715495890354,253.58036201567344,252.5,505,0.7436374252659045,226.42438031272164,226.0,452,0.7010042734139988,139.7509689888887,139.5,279,0.3966441882371486,141.23384863410047,132.0,264,2.393794044645771,0,0,0.6666666666666666,0,0.3333333333333333,14.666666666666666,0,0.0,325.0,134.0,552.0,1.0,324.0,361.0,373.0,506.0,831.0,0,0,152.66666666666666,59.0,93.66666666666669,293.3333333333333,328.6666666666667,462.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,228,134.0,229.0,697.0,324.0,,,,,,,,,0,,50.44413852085405,52.0,167,0.2546254888882144,176.2165875117485,52.5,525,1.0215454348507158,139.40479342035349,70.5,442,0.6131051937123848,1051.320598105069,1200.0,2866,0.7529152051361201,1072.4003968253237,1097.0,2949,1.0118045467478678,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,307.0,552.0,128.0,324.0,-17.0,373.0,273.0,501.0,808.0,1,0,1366.111111111111,1059.888888888889,306.22222222222223,336.44444444444446,276.55555555555554,474.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,145,552.0,469.0,256.0,-17.0,7.0,136.33333333333334,265.0,234.3333333333333,269.6666666666667,-15.0,3.0,379.0,1,126.33333333333331,8.504900548115382,8.5,17,0.0623831336047583,248.6342695607345,218.5,437,0.9382425266442812,203.3158462425724,179.0,358,0.8676351902243487,28.112867753634337,25.5,51,0.1042504366636625,5.5677643628300215,5.5,11,-0.3093202423794456,1,0,0.3333333333333333,17,1.0,18.0,0,0.0,-30.0,128.0,115.0,-17.0,-13.0,273.0,264.0,409.0,379.0,2,0,420.6666666666667,-18.0,438.6666666666667,287.6666666666667,306.0,442.3333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,128,128.0,111.0,251.0,-13.0,7.0,136.33333333333334,265.0,234.3333333333333,269.6666666666667,-15.0,3.0,379.0,1,126.33333333333331,8.504900548115382,8.5,17,0.0623831336047583,248.6342695607345,218.5,437,0.9382425266442812,203.3158462425724,179.0,358,0.8676351902243487,28.112867753634337,25.5,51,0.1042504366636625,5.5677643628300215,5.5,11,-0.3093202423794456,0,0,0.3333333333333333,13,1.0,18.0,0,0.0,-37.0,115.0,112.0,-13.0,-24.0,264.0,326.0,454.0,417.0,2,0,420.6666666666667,-18.0,438.6666666666667,287.6666666666667,306.0,442.3333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,136,115.0,123.0,302.0,-24.0,7.0,136.33333333333334,265.0,234.3333333333333,269.6666666666667,-15.0,3.0,379.0,1,126.33333333333331,8.504900548115382,8.5,17,0.0623831336047583,248.6342695607345,218.5,437,0.9382425266442812,203.3158462425724,179.0,358,0.8676351902243487,28.112867753634337,25.5,51,0.1042504366636625,5.5677643628300215,5.5,11,-0.3093202423794456,0,0,0.3333333333333333,24,1.0,18.0,0,0.0,1329.0,112.0,1543.0,-24.0,1353.0,326.0,328.0,464.0,1793.0,1,1,420.6666666666667,-18.0,438.6666666666667,287.6666666666667,306.0,442.3333333333333,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,0,0,190,112.0,166.0,1681.0,1353.0,,,,,,,,,0,,50.44413852085405,52.0,167,0.2546254888882144,176.2165875117485,52.5,525,1.0215454348507158,139.40479342035349,70.5,442,0.6131051937123848,1051.320598105069,1200.0,2866,0.7529152051361201,1072.4003968253237,1097.0,2949,1.0118045467478678,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,1650.0,1543.0,435.0,1353.0,297.0,328.0,267.0,457.0,2107.0,0,1,1366.111111111111,1059.888888888889,306.22222222222223,336.44444444444446,276.55555555555554,474.6666666666667,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,138,1543.0,1491.0,564.0,297.0,8.0,128.53846153846155,374.2307692307692,368.46153846153845,404.5833333333333,147.16666666666666,13.0,3437.0,0,264.38461538461536,33.62443403393675,31.0,130,0.2615904502939424,435.38070579018427,310.0,1475,1.1634016804259806,421.2484649595405,291.0,1434,1.143263057301467,269.5354449058715,224.5,979,0.6662050131556041,265.0104057419541,229.0,938,1.8007502088921006,1,1,0.3076923076923077,0,0.3846153846153846,14.846153846153848,0,0.0769230769230769,462.0,435.0,294.0,297.0,165.0,267.0,263.0,401.0,863.0,0,0,296.90909090909093,147.16666666666666,133.54545454545453,257.4166666666667,256.54545454545456,389.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,129,435.0,426.0,428.0,165.0,8.0,128.53846153846155,374.2307692307692,368.46153846153845,404.5833333333333,147.16666666666666,13.0,3437.0,0,264.38461538461536,33.62443403393675,31.0,130,0.2615904502939424,435.38070579018427,310.0,1475,1.1634016804259806,421.2484649595405,291.0,1434,1.143263057301467,269.5354449058715,224.5,979,0.6662050131556041,265.0104057419541,229.0,938,1.8007502088921006,1,0,0.3076923076923077,0,0.3846153846153846,14.846153846153848,0,0.0769230769230769,530.0,294.0,499.0,165.0,365.0,263.0,241.0,370.0,900.0,0,0,296.90909090909093,147.16666666666666,133.54545454545453,257.4166666666667,256.54545454545456,389.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,134,294.0,299.0,606.0,365.0,8.0,128.53846153846155,374.2307692307692,368.46153846153845,404.5833333333333,147.16666666666666,13.0,3437.0,0,264.38461538461536,33.62443403393675,31.0,130,0.2615904502939424,435.38070579018427,310.0,1475,1.1634016804259806,421.2484649595405,291.0,1434,1.143263057301467,269.5354449058715,224.5,979,0.6662050131556041,265.0104057419541,229.0,938,1.8007502088921006,0,0,0.3076923076923077,0,0.3846153846153846,14.846153846153848,0,0.0769230769230769,340.0,499.0,82.0,365.0,-25.0,241.0,267.0,401.0,741.0,1,0,296.90909090909093,147.16666666666666,133.54545454545453,257.4166666666667,256.54545454545456,389.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,107,499.0,472.0,242.0,-25.0,8.0,128.53846153846155,374.2307692307692,368.46153846153845,404.5833333333333,147.16666666666666,13.0,3437.0,1,264.38461538461536,33.62443403393675,31.0,130,0.2615904502939424,435.38070579018427,310.0,1475,1.1634016804259806,421.2484649595405,291.0,1434,1.143263057301467,269.5354449058715,224.5,979,0.6662050131556041,265.0104057419541,229.0,938,1.8007502088921006,1,0,0.3076923076923077,25,0.3846153846153846,14.846153846153848,0,0.0769230769230769,-57.0,82.0,128.0,-25.0,-32.0,267.0,378.0,485.0,428.0,2,0,296.90909090909093,147.16666666666666,133.54545454545453,257.4166666666667,256.54545454545456,389.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,160,82.0,135.0,346.0,-32.0,8.0,128.53846153846155,374.2307692307692,368.46153846153845,404.5833333333333,147.16666666666666,13.0,3437.0,1,264.38461538461536,33.62443403393675,31.0,130,0.2615904502939424,435.38070579018427,310.0,1475,1.1634016804259806,421.2484649595405,291.0,1434,1.143263057301467,269.5354449058715,224.5,979,0.6662050131556041,265.0104057419541,229.0,938,1.8007502088921006,0,0,0.3076923076923077,32,0.3846153846153846,14.846153846153848,0,0.0769230769230769,-106.0,128.0,144.0,-32.0,-74.0,378.0,358.0,518.0,412.0,2,0,296.90909090909093,147.16666666666666,133.54545454545453,257.4166666666667,256.54545454545456,389.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,218,128.0,186.0,284.0,-74.0,8.0,128.53846153846155,374.2307692307692,368.46153846153845,404.5833333333333,147.16666666666666,13.0,3437.0,1,264.38461538461536,33.62443403393675,31.0,130,0.2615904502939424,435.38070579018427,310.0,1475,1.1634016804259806,421.2484649595405,291.0,1434,1.143263057301467,269.5354449058715,224.5,979,0.6662050131556041,265.0104057419541,229.0,938,1.8007502088921006,0,0,0.3076923076923077,74,0.3846153846153846,14.846153846153848,0,0.0769230769230769,790.0,144.0,1004.0,-74.0,864.0,358.0,273.0,491.0,1281.0,1,1,296.90909090909093,147.16666666666666,133.54545454545453,257.4166666666667,256.54545454545456,389.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,140,144.0,66.0,1137.0,864.0,8.0,128.53846153846155,374.2307692307692,368.46153846153845,404.5833333333333,147.16666666666666,13.0,3437.0,0,264.38461538461536,33.62443403393675,31.0,130,0.2615904502939424,435.38070579018427,310.0,1475,1.1634016804259806,421.2484649595405,291.0,1434,1.143263057301467,269.5354449058715,224.5,979,0.6662050131556041,265.0104057419541,229.0,938,1.8007502088921006,0,0,0.3076923076923077,0,0.3846153846153846,14.846153846153848,0,0.0769230769230769,989.0,1004.0,258.0,864.0,125.0,273.0,242.0,382.0,1371.0,0,1,296.90909090909093,147.16666666666666,133.54545454545453,257.4166666666667,256.54545454545456,389.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,133,1004.0,997.0,367.0,125.0,8.0,128.53846153846155,374.2307692307692,368.46153846153845,404.5833333333333,147.16666666666666,13.0,3437.0,0,264.38461538461536,33.62443403393675,31.0,130,0.2615904502939424,435.38070579018427,310.0,1475,1.1634016804259806,421.2484649595405,291.0,1434,1.143263057301467,269.5354449058715,224.5,979,0.6662050131556041,265.0104057419541,229.0,938,1.8007502088921006,1,1,0.3076923076923077,0,0.3846153846153846,14.846153846153848,1,0.0769230769230769,231.0,258.0,215.0,125.0,106.0,242.0,210.0,343.0,574.0,0,0,296.90909090909093,147.16666666666666,133.54545454545453,257.4166666666667,256.54545454545456,389.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,109,258.0,234.0,316.0,106.0,8.0,128.53846153846155,374.2307692307692,368.46153846153845,404.5833333333333,147.16666666666666,13.0,3437.0,0,264.38461538461536,33.62443403393675,31.0,130,0.2615904502939424,435.38070579018427,310.0,1475,1.1634016804259806,421.2484649595405,291.0,1434,1.143263057301467,269.5354449058715,224.5,979,0.6662050131556041,265.0104057419541,229.0,938,1.8007502088921006,0,0,0.3076923076923077,0,0.3846153846153846,14.846153846153848,0,0.0769230769230769,75.0,215.0,70.0,106.0,-31.0,210.0,189.0,298.0,373.0,1,0,296.90909090909093,147.16666666666666,133.54545454545453,257.4166666666667,256.54545454545456,389.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,101,215.0,207.0,158.0,-31.0,8.0,128.53846153846155,374.2307692307692,368.46153846153845,404.5833333333333,147.16666666666666,13.0,3437.0,1,264.38461538461536,33.62443403393675,31.0,130,0.2615904502939424,435.38070579018427,310.0,1475,1.1634016804259806,421.2484649595405,291.0,1434,1.143263057301467,269.5354449058715,224.5,979,0.6662050131556041,265.0104057419541,229.0,938,1.8007502088921006,0,0,0.3076923076923077,31,0.3846153846153846,14.846153846153848,0,0.0769230769230769,6.0,70.0,125.0,-31.0,37.0,189.0,187.0,288.0,294.0,1,0,296.90909090909093,147.16666666666666,133.54545454545453,257.4166666666667,256.54545454545456,389.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,88,70.0,57.0,224.0,37.0,8.0,128.53846153846155,374.2307692307692,368.46153846153845,404.5833333333333,147.16666666666666,13.0,3437.0,0,264.38461538461536,33.62443403393675,31.0,130,0.2615904502939424,435.38070579018427,310.0,1475,1.1634016804259806,421.2484649595405,291.0,1434,1.143263057301467,269.5354449058715,224.5,979,0.6662050131556041,265.0104057419541,229.0,938,1.8007502088921006,0,0,0.3076923076923077,0,0.3846153846153846,14.846153846153848,0,0.0769230769230769,6.0,125.0,68.0,37.0,-31.0,187.0,214.0,302.0,308.0,1,0,296.90909090909093,147.16666666666666,133.54545454545453,257.4166666666667,256.54545454545456,389.0,0.0,0.0,0.0,0.0
676797a573d3cbf6add72f02,1,0,99,125.0,136.0,183.0,-31.0,8.0,128.53846153846155,374.2307692307692,368.46153846153845,404.5833333333333,147.16666666666666,13.0,3437.0,1,264.38461538461536,33.62443403393675,31.0,130,0.2615904502939424,435.38070579018427,310.0,1475,1.1634016804259806,421.2484649595405,291.0,1434,1.143263057301467,269.5354449058715,224.5,979,0.6662050131556041,265.0104057419541,229.0,938,1.8007502088921006,0,0,0.3076923076923077,31,0.3846153846153846,14.846153846153848,0,0.0769230769230769,,68.0,,-31.0,,214.0,,,,1,0,296.90909090909093,147.16666666666666,133.54545454545453,257.4166666666667,256.54545454545456,389.0,,0.0,,
676797a573d3cbf6add72f02,1,0,115,68.0,84.0,,,8.0,128.53846153846155,374.2307692307692,368.46153846153845,404.5833333333333,147.16666666666666,13.0,3437.0,0,264.38461538461536,33.62443403393675,31.0,130,0.2615904502939424,435.38070579018427,310.0,1475,1.1634016804259806,421.2484649595405,291.0,1434,1.143263057301467,269.5354449058715,224.5,979,0.6662050131556041,265.0104057419541,229.0,938,1.8007502088921006,0,0,0.3076923076923077,0,0.3846153846153846,14.846153846153848,0,0.0769230769230769,,,,,,,,,,0,0,296.90909090909093,147.16666666666666,133.54545454545453,257.4166666666667,256.54545454545456,389.0,,,,
