PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67bb91a04f5f96b7ac52242d,1,0,0,1.0,1.0,43.0,0.0,2.0,0.0,1.5,1.0,22.0,1.0,2.0,1.0,0,0.5,0.0,0.0,0,,0.7071067811865476,0.5,1,0.4714045207910317,0.0,0.0,0,0.0,29.698484809834994,21.0,42,1.3499311277197723,0.7071067811865476,0.5,1,1.4142135623730951,0,0,0.0,0,0.0,0.0,0,0.0,72.0,0.0,115.0,0.0,72.0,43.0,106.0,106.0,178.0,0,0,36.5,0.5,36.0,21.5,74.5,74.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,43,0.0,43.0,178.0,72.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,109.0,115.0,100.0,72.0,37.0,106.0,134.0,177.0,286.0,0,0,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,-1211.6666666666667,-1220.0,8.333333333333332,16.666666666666657
67bb91a04f5f96b7ac52242d,1,0,63,115.0,135.0,171.0,37.0,3.0,67.0,107.5,121.5,176.0,37.0,2.0,171.0,0,85.5,5.656854249492381,4.0,8,0.0844306604401847,10.606601717798211,7.5,15,0.0986660624911461,19.091883092036785,13.5,27,0.1571348402636772,7.071067811865476,5.0,10,0.0401765216583265,26.87005768508881,19.0,38,0.4798224586623001,0,0,0.0,0,0.0,0.0,0,0.0,112.0,100.0,146.0,37.0,75.0,134.0,106.0,169.0,281.0,0,0,136.0,56.0,80.0,120.0,99.5,166.5,45.25,-2.25,47.5,16.75
67bb91a04f5f96b7ac52242d,1,0,71,100.0,108.0,181.0,75.0,3.0,67.0,107.5,121.5,176.0,37.0,2.0,171.0,0,85.5,5.656854249492381,4.0,8,0.0844306604401847,10.606601717798211,7.5,15,0.0986660624911461,19.091883092036785,13.5,27,0.1571348402636772,7.071067811865476,5.0,10,0.0401765216583265,26.87005768508881,19.0,38,0.4798224586623001,0,0,0.0,0,0.0,0.0,0,0.0,160.0,146.0,120.0,75.0,85.0,106.0,93.0,164.0,324.0,0,0,136.0,56.0,80.0,120.0,99.5,166.5,78.25,47.5,30.75,20.0
67bb91a04f5f96b7ac52242d,1,0,35,146.0,110.0,178.0,85.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,842.0,120.0,815.0,85.0,757.0,93.0,135.0,170.0,1012.0,0,1,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,58,120.0,143.0,892.0,757.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,1608.0,815.0,928.0,757.0,851.0,135.0,170.0,228.0,1836.0,0,2,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,77,815.0,834.0,1021.0,851.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,1,0,0.109090909090909,0,0.0,0.0,1,0.0545454545454545,1941.0,928.0,1183.0,851.0,1090.0,170.0,330.0,407.0,2348.0,0,2,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,93,928.0,944.0,1420.0,1090.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,1,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,1180.0,1183.0,327.0,1090.0,90.0,330.0,308.0,401.0,1581.0,0,1,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,76.0,56.0,20.0,97.33333333333331
67bb91a04f5f96b7ac52242d,1,0,237,1183.0,1327.0,398.0,90.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,1,1,0.109090909090909,0,0.0,0.0,1,0.0545454545454545,1061.0,327.0,1042.0,90.0,971.0,308.0,150.0,387.0,1448.0,0,1,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,71,327.0,161.0,1121.0,971.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,1,0.0545454545454545,1240.0,1042.0,348.0,971.0,269.0,150.0,143.0,214.0,1454.0,0,1,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,79,1042.0,1050.0,412.0,269.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,1,1,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,425.0,348.0,220.0,269.0,156.0,143.0,133.0,212.0,637.0,0,0,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,64,348.0,333.0,289.0,156.0,4.0,78.6,214.0,211.6,247.6,99.0,5.0,789.0,0,157.8,27.116415692344,3.0,63,0.3449925660603562,97.97703812628752,135.0,237,0.4578366267583529,120.1199400599251,209.0,266,0.567674574952387,91.35261353677846,102.0,212,0.3689523971598484,81.37382871660888,111.0,193,0.9061673576459788,0,0,0.0,0,0.0,0.0,0,0.0,350.0,220.0,263.0,156.0,194.0,133.0,196.0,260.0,610.0,0,0,223.2,89.8,133.4,157.8,162.2,240.8,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,69,220.0,225.0,390.0,194.0,4.0,78.6,214.0,211.6,247.6,99.0,5.0,789.0,0,157.8,27.116415692344,3.0,63,0.3449925660603562,97.97703812628752,135.0,237,0.4578366267583529,120.1199400599251,209.0,266,0.567674574952387,91.35261353677846,102.0,212,0.3689523971598484,81.37382871660888,111.0,193,0.9061673576459788,0,0,0.0,0,0.0,0.0,0,0.0,195.0,263.0,128.0,194.0,1.0,196.0,193.0,262.0,457.0,0,0,223.2,89.8,133.4,157.8,162.2,240.8,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,127,263.0,321.0,194.0,1.0,4.0,78.6,214.0,211.6,247.6,99.0,5.0,789.0,0,157.8,27.116415692344,3.0,63,0.3449925660603562,97.97703812628752,135.0,237,0.4578366267583529,120.1199400599251,209.0,266,0.567674574952387,91.35261353677846,102.0,212,0.3689523971598484,81.37382871660888,111.0,193,0.9061673576459788,0,0,0.0,0,0.0,0.0,0,0.0,46.0,128.0,111.0,1.0,45.0,193.0,133.0,260.0,306.0,0,0,223.2,89.8,133.4,157.8,162.2,240.8,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,66,128.0,67.0,178.0,45.0,4.0,78.6,214.0,211.6,247.6,99.0,5.0,789.0,0,157.8,27.116415692344,3.0,63,0.3449925660603562,97.97703812628752,135.0,237,0.4578366267583529,120.1199400599251,209.0,266,0.567674574952387,91.35261353677846,102.0,212,0.3689523971598484,81.37382871660888,111.0,193,0.9061673576459788,0,0,0.0,0,0.0,0.0,0,0.0,98.0,111.0,120.0,45.0,53.0,133.0,134.0,200.0,298.0,0,0,223.2,89.8,133.4,157.8,162.2,240.8,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,67,111.0,112.0,187.0,53.0,4.0,78.6,214.0,211.6,247.6,99.0,5.0,789.0,0,157.8,27.116415692344,3.0,63,0.3449925660603562,97.97703812628752,135.0,237,0.4578366267583529,120.1199400599251,209.0,266,0.567674574952387,91.35261353677846,102.0,212,0.3689523971598484,81.37382871660888,111.0,193,0.9061673576459788,0,0,0.0,0,0.0,0.0,0,0.0,427.0,120.0,441.0,53.0,374.0,134.0,155.0,222.0,649.0,0,0,223.2,89.8,133.4,157.8,162.2,240.8,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,67,120.0,120.0,529.0,374.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,693.0,441.0,407.0,374.0,319.0,155.0,177.0,244.0,937.0,0,0,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,88,441.0,462.0,496.0,319.0,5.0,88.5,424.0,435.0,367.0,319.0,2.0,496.0,0,248.0,0.7071067811865476,0.5,1,0.0079899071320513,24.04163056034261,17.0,34,0.0567019588687325,38.18376618407357,27.0,54,0.0877787728369507,182.43354954612929,129.0,258,0.4970941404526682,168.2914139223983,119.0,238,0.8414570696119915,1,0,1.0,0,0.0,0.0,0,0.0,400.0,407.0,170.0,319.0,81.0,177.0,157.0,245.0,645.0,0,0,2797.5,200.0,2597.5,167.0,157.0,245.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,89,407.0,408.0,238.0,81.0,5.0,88.5,424.0,435.0,367.0,319.0,2.0,496.0,0,248.0,0.7071067811865476,0.5,1,0.0079899071320513,24.04163056034261,17.0,34,0.0567019588687325,38.18376618407357,27.0,54,0.0877787728369507,182.43354954612929,129.0,258,0.4970941404526682,168.2914139223983,119.0,238,0.8414570696119915,1,0,1.0,0,0.0,0.0,0,0.0,5195.0,170.0,5182.0,81.0,5114.0,157.0,157.0,246.0,5441.0,0,1,2797.5,200.0,2597.5,167.0,157.0,245.5,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,68,170.0,149.0,5271.0,5114.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,5205.0,5182.0,180.0,5114.0,91.0,157.0,152.0,220.0,5425.0,0,1,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,89,5182.0,5203.0,243.0,91.0,6.0,89.0,5182.0,5203.0,243.0,,1.0,89.0,0,89.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,346.0,180.0,318.0,91.0,255.0,152.0,134.0,223.0,569.0,0,0,346.0,91.0,255.0,152.0,134.0,223.0,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,63,180.0,154.0,389.0,255.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,367.0,318.0,183.0,255.0,112.0,134.0,150.0,213.0,580.0,0,0,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,-220.5,-78.75,-141.75,-8.5
67bb91a04f5f96b7ac52242d,1,0,71,318.0,326.0,262.0,112.0,7.0,72.2,230.0,232.2,287.2,136.25,5.0,906.0,0,181.2,7.463243262818116,6.0,19,0.1033690202606387,146.82302271782856,213.0,338,0.6383609683383851,147.7555413512468,209.0,351,0.6363287741225099,142.9150097085677,137.0,353,0.4976149363111689,135.68271813315062,139.0,334,0.9331686253999354,0,0,0.2,0,0.0,0.0,0,0.0,474.0,183.0,441.0,112.0,362.0,150.0,156.0,227.0,701.0,0,0,1091.6,145.4,946.2,141.8,137.2,209.4,-52.33333333333337,-103.33333333333334,51.0,-10.333333333333345
67bb91a04f5f96b7ac52242d,1,0,79,183.0,191.0,518.0,362.0,7.0,72.2,230.0,232.2,287.2,136.25,5.0,906.0,0,181.2,7.463243262818116,6.0,19,0.1033690202606387,146.82302271782856,213.0,338,0.6383609683383851,147.7555413512468,209.0,351,0.6363287741225099,142.9150097085677,137.0,353,0.4976149363111689,135.68271813315062,139.0,334,0.9331686253999354,0,0,0.2,0,0.0,0.0,0,0.0,390.0,441.0,105.0,362.0,28.0,156.0,137.0,216.0,606.0,0,0,1091.6,145.4,946.2,141.8,137.2,209.4,33.5,40.0,-6.5,-7.5
67bb91a04f5f96b7ac52242d,1,0,77,441.0,439.0,165.0,28.0,7.0,72.2,230.0,232.2,287.2,136.25,5.0,906.0,0,181.2,7.463243262818116,6.0,19,0.1033690202606387,146.82302271782856,213.0,338,0.6383609683383851,147.7555413512468,209.0,351,0.6363287741225099,142.9150097085677,137.0,353,0.4976149363111689,135.68271813315062,139.0,334,0.9331686253999354,1,0,0.2,0,0.0,0.0,0,0.0,71.0,105.0,103.0,28.0,43.0,137.0,134.0,211.0,282.0,0,0,1091.6,145.4,946.2,141.8,137.2,209.4,-27.0,-11.0,-16.0,-1.3333333333333428
67bb91a04f5f96b7ac52242d,1,0,60,105.0,88.0,177.0,43.0,7.0,72.2,230.0,232.2,287.2,136.25,5.0,906.0,0,181.2,7.463243262818116,6.0,19,0.1033690202606387,146.82302271782856,213.0,338,0.6383609683383851,147.7555413512468,209.0,351,0.6363287741225099,142.9150097085677,137.0,353,0.4976149363111689,135.68271813315062,139.0,334,0.9331686253999354,0,0,0.2,0,0.0,0.0,0,0.0,225.0,103.0,256.0,43.0,182.0,134.0,132.0,192.0,417.0,0,0,1091.6,145.4,946.2,141.8,137.2,209.4,-8.333333333333343,-1.0,-7.333333333333343,-15.0
67bb91a04f5f96b7ac52242d,1,0,74,103.0,117.0,314.0,182.0,7.0,72.2,230.0,232.2,287.2,136.25,5.0,906.0,0,181.2,7.463243262818116,6.0,19,0.1033690202606387,146.82302271782856,213.0,338,0.6383609683383851,147.7555413512468,209.0,351,0.6363287741225099,142.9150097085677,137.0,353,0.4976149363111689,135.68271813315062,139.0,334,0.9331686253999354,0,0,0.2,0,0.0,0.0,0,0.0,4298.0,256.0,4174.0,182.0,4116.0,132.0,127.0,201.0,4499.0,0,1,1091.6,145.4,946.2,141.8,137.2,209.4,0.0,0.0,0.0,0.0
67bb91a04f5f96b7ac52242d,1,0,58,256.0,240.0,4243.0,4116.0,,,,,,,,,0,,30.566514104682994,14.0,237,0.4236790009469669,256.16593948491385,126.0,1183,1.0683292896322614,262.1783300878941,111.5,1326,1.0864834354154742,1066.9580637327365,704.0,5269,1.092563785915371,1070.6380183469885,718.5,5113,1.295259579628797,0,0,0.109090909090909,0,0.0,0.0,0,0.0545454545454545,4195.0,4174.0,148.0,4116.0,79.0,127.0,150.0,208.0,4403.0,0,1,1120.7272727272727,826.5818181818182,294.1454545454545,149.98181818181817,155.98181818181817,228.12727272727275,1719.5,1747.0,-27.5,2.0
67bb91a04f5f96b7ac52242d,1,0,69,4174.0,4185.0,229.0,79.0,8.0,65.0,994.4,993.4,248.8,131.5,5.0,851.0,0,170.2,12.349089035228468,17.0,29,0.189985985157361,1778.9005874415805,173.0,4026,1.7889185312163922,1785.1953114435405,133.0,4053,1.7970558802532115,73.67971226871072,47.0,184,0.2961403226234353,74.099932523586,48.0,184,0.6355054247305832,1,1,0.2,0,0.0,0.0,0,0.0,320.0,148.0,322.0,79.0,241.0,150.0,133.0,202.0,522.0,0,0,293.6,116.6,177.0,132.2,134.2,199.2,-23.0,-27.5,4.5,-6.0
