PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5962a9280b835400010a7617,0,0,70,212.0,176.0,199.0,57.0,14.0,79.8,162.4,163.0,230.4,81.0,5.0,723.0,0,144.6,21.86778452427223,29.0,52,0.2740323875222084,40.30260537483898,12.0,112,0.2481687523081218,61.32291578194892,15.0,151,0.3762142072512204,54.03054691561062,77.0,128,0.2345075820990044,47.808994969566136,49.0,116,0.6274146321465371,0,0,0.0,0,0.0,0.0,0,0.0,126.0,127.0,141.0,57.0,69.0,142.0,165.0,235.0,361.0,0,0,166.0,76.2,89.8,154.2,156.6,236.4,-26.0,-14.5,-11.5,-22.5
5962a9280b835400010a7617,0,0,72,127.0,129.0,234.0,69.0,,,,,,,,,0,,17.507862591568752,21.0,97,0.2383823953466244,370.24321381186365,79.0,2264,1.5471208674467327,382.0963943109834,76.0,2327,1.6593647697350178,344.2100706360474,165.0,2085,0.798384267750226,331.3735799591595,200.0,1990,1.197255005874121,0,0,0.0888888888888888,0,0.0,0.0,0,0.0,198.0,141.0,222.0,69.0,129.0,165.0,156.0,228.0,426.0,0,0,578.6,276.77777777777777,301.8222222222222,154.35555555555555,159.33333333333334,232.77777777777777,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,93,141.0,162.0,285.0,129.0,15.0,76.28571428571429,216.8571428571429,222.42857142857144,317.7142857142857,159.0,7.0,1488.0,0,212.57142857142856,25.131084906374983,38.0,67,0.3294336972745784,122.77001340097748,66.0,373,0.5661331316250608,144.49781675727507,44.5,405,0.6496369411052829,137.2548897559018,112.5,385,0.4320072968935758,130.46126956741935,94.0,392,0.7772160740186684,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,172.0,222.0,106.0,129.0,43.0,156.0,162.0,255.0,427.0,0,0,330.85714285714283,167.85714285714286,163.0,149.85714285714286,149.85714285714286,226.14285714285717,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,63,222.0,192.0,205.0,43.0,15.0,76.28571428571429,216.8571428571429,222.42857142857144,317.7142857142857,159.0,7.0,1488.0,0,212.57142857142856,25.131084906374983,38.0,67,0.3294336972745784,122.77001340097748,66.0,373,0.5661331316250608,144.49781675727507,44.5,405,0.6496369411052829,137.2548897559018,112.5,385,0.4320072968935758,130.46126956741935,94.0,392,0.7772160740186684,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,145.0,106.0,201.0,43.0,102.0,162.0,170.0,233.0,378.0,0,0,330.85714285714283,167.85714285714286,163.0,149.85714285714286,149.85714285714286,226.14285714285717,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,99,106.0,142.0,272.0,102.0,15.0,76.28571428571429,216.8571428571429,222.42857142857144,317.7142857142857,159.0,7.0,1488.0,0,212.57142857142856,25.131084906374983,38.0,67,0.3294336972745784,122.77001340097748,66.0,373,0.5661331316250608,144.49781675727507,44.5,405,0.6496369411052829,137.2548897559018,112.5,385,0.4320072968935758,130.46126956741935,94.0,392,0.7772160740186684,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,190.0,201.0,159.0,102.0,88.0,170.0,124.0,223.0,413.0,0,0,330.85714285714283,167.85714285714286,163.0,149.85714285714286,149.85714285714286,226.14285714285717,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,71,201.0,173.0,212.0,88.0,15.0,76.28571428571429,216.8571428571429,222.42857142857144,317.7142857142857,159.0,7.0,1488.0,0,212.57142857142856,25.131084906374983,38.0,67,0.3294336972745784,122.77001340097748,66.0,373,0.5661331316250608,144.49781675727507,44.5,405,0.6496369411052829,137.2548897559018,112.5,385,0.4320072968935758,130.46126956741935,94.0,392,0.7772160740186684,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,245.0,159.0,210.0,88.0,157.0,124.0,97.0,168.0,413.0,0,0,330.85714285714283,167.85714285714286,163.0,149.85714285714286,149.85714285714286,226.14285714285717,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,53,159.0,141.0,254.0,157.0,15.0,76.28571428571429,216.8571428571429,222.42857142857144,317.7142857142857,159.0,7.0,1488.0,0,212.57142857142856,25.131084906374983,38.0,67,0.3294336972745784,122.77001340097748,66.0,373,0.5661331316250608,144.49781675727507,44.5,405,0.6496369411052829,137.2548897559018,112.5,385,0.4320072968935758,130.46126956741935,94.0,392,0.7772160740186684,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,592.0,210.0,479.0,157.0,435.0,97.0,155.0,208.0,800.0,0,0,330.85714285714283,167.85714285714286,163.0,149.85714285714286,149.85714285714286,226.14285714285717,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,44,210.0,201.0,590.0,435.0,15.0,76.28571428571429,216.8571428571429,222.42857142857144,317.7142857142857,159.0,7.0,1488.0,0,212.57142857142856,25.131084906374983,38.0,67,0.3294336972745784,122.77001340097748,66.0,373,0.5661331316250608,144.49781675727507,44.5,405,0.6496369411052829,137.2548897559018,112.5,385,0.4320072968935758,130.46126956741935,94.0,392,0.7772160740186684,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,656.0,479.0,332.0,435.0,221.0,155.0,185.0,229.0,885.0,0,0,330.85714285714283,167.85714285714286,163.0,149.85714285714286,149.85714285714286,226.14285714285717,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,111,479.0,546.0,406.0,221.0,15.0,76.28571428571429,216.8571428571429,222.42857142857144,317.7142857142857,159.0,7.0,1488.0,0,212.57142857142856,25.131084906374983,38.0,67,0.3294336972745784,122.77001340097748,66.0,373,0.5661331316250608,144.49781675727507,44.5,405,0.6496369411052829,137.2548897559018,112.5,385,0.4320072968935758,130.46126956741935,94.0,392,0.7772160740186684,1,0,0.1428571428571428,0,0.0,0.0,0,0.0,316.0,332.0,169.0,221.0,95.0,185.0,156.0,267.0,583.0,0,0,330.85714285714283,167.85714285714286,163.0,149.85714285714286,149.85714285714286,226.14285714285717,49.0,46.0,3.0,20.0
5962a9280b835400010a7617,0,0,74,332.0,295.0,251.0,95.0,,,,,,,,,0,,17.507862591568752,21.0,97,0.2383823953466244,370.24321381186365,79.0,2264,1.5471208674467327,382.0963943109834,76.0,2327,1.6593647697350178,344.2100706360474,165.0,2085,0.798384267750226,331.3735799591595,200.0,1990,1.197255005874121,0,0,0.0888888888888888,0,0.0,0.0,0,0.0,182.0,169.0,169.0,95.0,87.0,156.0,174.0,248.0,430.0,0,0,578.6,276.77777777777777,301.8222222222222,154.35555555555555,159.33333333333334,232.77777777777777,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,0,82,169.0,177.0,261.0,87.0,,,,,,,,,0,,17.507862591568752,21.0,97,0.2383823953466244,370.24321381186365,79.0,2264,1.5471208674467327,382.0963943109834,76.0,2327,1.6593647697350178,344.2100706360474,165.0,2085,0.798384267750226,331.3735799591595,200.0,1990,1.197255005874121,0,0,0.0888888888888888,0,0.0,0.0,0,0.0,9322.0,169.0,9327.0,87.0,9235.0,174.0,317.0,399.0,9721.0,0,1,578.6,276.77777777777777,301.8222222222222,154.35555555555555,159.33333333333334,232.77777777777777,4567.5,-1.0,4568.5,59.5
5962a9280b835400010a7617,0,1,92,169.0,179.0,9552.0,9235.0,16.0,100.0,1922.6470588235293,1921.764705882353,2019.764705882353,1930.1875,17.0,32583.0,0,1916.6470588235293,63.321599790276935,28.0,241,0.6332159979027694,3872.9336739282094,124.0,12485,2.0143757826764435,3937.552452498439,89.0,12805,2.0489253655486213,3926.729738749086,103.0,12708,1.9441520724235344,3885.7811000303327,147.0,12610,2.1343547237646416,0,0,0.2352941176470588,0,0.1176470588235294,8.764705882352942,0,0.3529411764705882,9143.0,9327.0,133.0,9235.0,-92.0,317.0,320.0,412.0,9555.0,1,1,3103.470588235294,1820.5882352941176,1282.8823529411766,199.1764705882353,192.0,292.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,225,9327.0,9460.0,228.0,-92.0,16.0,100.0,1922.6470588235293,1921.764705882353,2019.764705882353,1930.1875,17.0,32583.0,1,1916.6470588235293,63.321599790276935,28.0,241,0.6332159979027694,3872.9336739282094,124.0,12485,2.0143757826764435,3937.552452498439,89.0,12805,2.0489253655486213,3926.729738749086,103.0,12708,1.9441520724235344,3885.7811000303327,147.0,12610,2.1343547237646416,1,1,0.2352941176470588,92,0.1176470588235294,8.764705882352942,0,0.3529411764705882,74.0,133.0,261.0,-92.0,166.0,320.0,152.0,377.0,451.0,1,0,3103.470588235294,1820.5882352941176,1282.8823529411766,199.1764705882353,192.0,292.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,95,133.0,3.0,318.0,166.0,16.0,100.0,1922.6470588235293,1921.764705882353,2019.764705882353,1930.1875,17.0,32583.0,0,1916.6470588235293,63.321599790276935,28.0,241,0.6332159979027694,3872.9336739282094,124.0,12485,2.0143757826764435,3937.552452498439,89.0,12805,2.0489253655486213,3926.729738749086,103.0,12708,1.9441520724235344,3885.7811000303327,147.0,12610,2.1343547237646416,0,0,0.2352941176470588,0,0.1176470588235294,8.764705882352942,0,0.3529411764705882,238.0,261.0,129.0,166.0,72.0,152.0,142.0,237.0,475.0,0,0,3103.470588235294,1820.5882352941176,1282.8823529411766,199.1764705882353,192.0,292.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,57,261.0,223.0,214.0,72.0,16.0,100.0,1922.6470588235293,1921.764705882353,2019.764705882353,1930.1875,17.0,32583.0,0,1916.6470588235293,63.321599790276935,28.0,241,0.6332159979027694,3872.9336739282094,124.0,12485,2.0143757826764435,3937.552452498439,89.0,12805,2.0489253655486213,3926.729738749086,103.0,12708,1.9441520724235344,3885.7811000303327,147.0,12610,2.1343547237646416,0,0,0.2352941176470588,0,0.1176470588235294,8.764705882352942,0,0.3529411764705882,223.0,129.0,236.0,72.0,151.0,142.0,180.0,237.0,460.0,0,0,3103.470588235294,1820.5882352941176,1282.8823529411766,199.1764705882353,192.0,292.0,2.0,-12.0,14.0,24.0
5962a9280b835400010a7617,0,1,85,129.0,157.0,331.0,151.0,16.0,100.0,1922.6470588235293,1921.764705882353,2019.764705882353,1930.1875,17.0,32583.0,0,1916.6470588235293,63.321599790276935,28.0,241,0.6332159979027694,3872.9336739282094,124.0,12485,2.0143757826764435,3937.552452498439,89.0,12805,2.0489253655486213,3926.729738749086,103.0,12708,1.9441520724235344,3885.7811000303327,147.0,12610,2.1343547237646416,0,0,0.2352941176470588,0,0.1176470588235294,8.764705882352942,0,0.3529411764705882,201.0,236.0,145.0,151.0,50.0,180.0,214.0,299.0,500.0,0,0,3103.470588235294,1820.5882352941176,1282.8823529411766,199.1764705882353,192.0,292.0,27.0,14.0,13.0,48.0
5962a9280b835400010a7617,0,1,95,236.0,246.0,264.0,50.0,16.0,100.0,1922.6470588235293,1921.764705882353,2019.764705882353,1930.1875,17.0,32583.0,0,1916.6470588235293,63.321599790276935,28.0,241,0.6332159979027694,3872.9336739282094,124.0,12485,2.0143757826764435,3937.552452498439,89.0,12805,2.0489253655486213,3926.729738749086,103.0,12708,1.9441520724235344,3885.7811000303327,147.0,12610,2.1343547237646416,0,0,0.2352941176470588,0,0.1176470588235294,8.764705882352942,0,0.3529411764705882,879.0,145.0,948.0,50.0,829.0,214.0,209.0,304.0,1183.0,0,1,3103.470588235294,1820.5882352941176,1282.8823529411766,199.1764705882353,192.0,292.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,119,145.0,169.0,1038.0,829.0,16.0,100.0,1922.6470588235293,1921.764705882353,2019.764705882353,1930.1875,17.0,32583.0,0,1916.6470588235293,63.321599790276935,28.0,241,0.6332159979027694,3872.9336739282094,124.0,12485,2.0143757826764435,3937.552452498439,89.0,12805,2.0489253655486213,3926.729738749086,103.0,12708,1.9441520724235344,3885.7811000303327,147.0,12610,2.1343547237646416,0,0,0.2352941176470588,0,0.1176470588235294,8.764705882352942,0,0.3529411764705882,868.0,948.0,129.0,829.0,39.0,209.0,197.0,316.0,1184.0,0,1,3103.470588235294,1820.5882352941176,1282.8823529411766,199.1764705882353,192.0,292.0,195.5,215.5,-20.0,30.5
5962a9280b835400010a7617,0,1,90,948.0,919.0,236.0,39.0,16.0,100.0,1922.6470588235293,1921.764705882353,2019.764705882353,1930.1875,17.0,32583.0,0,1916.6470588235293,63.321599790276935,28.0,241,0.6332159979027694,3872.9336739282094,124.0,12485,2.0143757826764435,3937.552452498439,89.0,12805,2.0489253655486213,3926.729738749086,103.0,12708,1.9441520724235344,3885.7811000303327,147.0,12610,2.1343547237646416,1,1,0.2352941176470588,0,0.1176470588235294,8.764705882352942,1,0.3529411764705882,142.0,129.0,210.0,39.0,103.0,197.0,176.0,266.0,408.0,0,0,3103.470588235294,1820.5882352941176,1282.8823529411766,199.1764705882353,192.0,292.0,-1874.25,-46.0,-1828.25,47.25
5962a9280b835400010a7617,0,1,107,129.0,146.0,279.0,103.0,16.0,100.0,1922.6470588235293,1921.764705882353,2019.764705882353,1930.1875,17.0,32583.0,0,1916.6470588235293,63.321599790276935,28.0,241,0.6332159979027694,3872.9336739282094,124.0,12485,2.0143757826764435,3937.552452498439,89.0,12805,2.0489253655486213,3926.729738749086,103.0,12708,1.9441520724235344,3885.7811000303327,147.0,12610,2.1343547237646416,0,0,0.2352941176470588,0,0.1176470588235294,8.764705882352942,1,0.3529411764705882,208.0,210.0,174.0,103.0,105.0,176.0,123.0,230.0,438.0,0,0,3103.470588235294,1820.5882352941176,1282.8823529411766,199.1764705882353,192.0,292.0,-1808.25,18.0,-1826.25,11.25
5962a9280b835400010a7617,0,1,69,210.0,172.0,228.0,105.0,16.0,100.0,1922.6470588235293,1921.764705882353,2019.764705882353,1930.1875,17.0,32583.0,0,1916.6470588235293,63.321599790276935,28.0,241,0.6332159979027694,3872.9336739282094,124.0,12485,2.0143757826764435,3937.552452498439,89.0,12805,2.0489253655486213,3926.729738749086,103.0,12708,1.9441520724235344,3885.7811000303327,147.0,12610,2.1343547237646416,0,0,0.2352941176470588,0,0.1176470588235294,8.764705882352942,1,0.3529411764705882,198.0,174.0,147.0,105.0,93.0,123.0,122.0,191.0,389.0,0,0,3103.470588235294,1820.5882352941176,1282.8823529411766,199.1764705882353,192.0,292.0,-1818.25,20.0,-1838.25,-27.75
5962a9280b835400010a7617,0,1,54,174.0,159.0,215.0,93.0,16.0,100.0,1922.6470588235293,1921.764705882353,2019.764705882353,1930.1875,17.0,32583.0,0,1916.6470588235293,63.321599790276935,28.0,241,0.6332159979027694,3872.9336739282094,124.0,12485,2.0143757826764435,3937.552452498439,89.0,12805,2.0489253655486213,3926.729738749086,103.0,12708,1.9441520724235344,3885.7811000303327,147.0,12610,2.1343547237646416,0,0,0.2352941176470588,0,0.1176470588235294,8.764705882352942,1,0.3529411764705882,7517.0,147.0,7492.0,93.0,7424.0,122.0,134.0,188.0,7705.0,0,1,3103.470588235294,1820.5882352941176,1282.8823529411766,199.1764705882353,192.0,292.0,5500.75,8.0,5492.75,-30.75
5962a9280b835400010a7617,0,1,68,147.0,161.0,7558.0,7424.0,16.0,100.0,1922.6470588235293,1921.764705882353,2019.764705882353,1930.1875,17.0,32583.0,0,1916.6470588235293,63.321599790276935,28.0,241,0.6332159979027694,3872.9336739282094,124.0,12485,2.0143757826764435,3937.552452498439,89.0,12805,2.0489253655486213,3926.729738749086,103.0,12708,1.9441520724235344,3885.7811000303327,147.0,12610,2.1343547237646416,0,0,0.2352941176470588,0,0.1176470588235294,8.764705882352942,1,0.3529411764705882,19942.0,7492.0,12584.0,7424.0,12518.0,134.0,356.0,424.0,20366.0,0,2,3103.470588235294,1820.5882352941176,1282.8823529411766,199.1764705882353,192.0,292.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,66,7492.0,7490.0,12874.0,12518.0,16.0,100.0,1922.6470588235293,1921.764705882353,2019.764705882353,1930.1875,17.0,32583.0,0,1916.6470588235293,63.321599790276935,28.0,241,0.6332159979027694,3872.9336739282094,124.0,12485,2.0143757826764435,3937.552452498439,89.0,12805,2.0489253655486213,3926.729738749086,103.0,12708,1.9441520724235344,3885.7811000303327,147.0,12610,2.1343547237646416,1,1,0.2352941176470588,0,0.1176470588235294,8.764705882352942,1,0.3529411764705882,12461.0,12584.0,233.0,12518.0,-57.0,356.0,362.0,428.0,12889.0,1,1,3103.470588235294,1820.5882352941176,1282.8823529411766,199.1764705882353,192.0,292.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,290,12584.0,12808.0,305.0,-57.0,16.0,100.0,1922.6470588235293,1921.764705882353,2019.764705882353,1930.1875,17.0,32583.0,1,1916.6470588235293,63.321599790276935,28.0,241,0.6332159979027694,3872.9336739282094,124.0,12485,2.0143757826764435,3937.552452498439,89.0,12805,2.0489253655486213,3926.729738749086,103.0,12708,1.9441520724235344,3885.7811000303327,147.0,12610,2.1343547237646416,1,1,0.2352941176470588,57,0.1176470588235294,8.764705882352942,0,0.3529411764705882,140.0,233.0,269.0,-57.0,197.0,362.0,121.0,411.0,551.0,1,0,3103.470588235294,1820.5882352941176,1282.8823529411766,199.1764705882353,192.0,292.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,72,233.0,15.0,318.0,197.0,16.0,100.0,1922.6470588235293,1921.764705882353,2019.764705882353,1930.1875,17.0,32583.0,0,1916.6470588235293,63.321599790276935,28.0,241,0.6332159979027694,3872.9336739282094,124.0,12485,2.0143757826764435,3937.552452498439,89.0,12805,2.0489253655486213,3926.729738749086,103.0,12708,1.9441520724235344,3885.7811000303327,147.0,12610,2.1343547237646416,0,0,0.2352941176470588,0,0.1176470588235294,8.764705882352942,0,0.3529411764705882,247.0,269.0,99.0,197.0,50.0,121.0,116.0,188.0,435.0,0,0,3103.470588235294,1820.5882352941176,1282.8823529411766,199.1764705882353,192.0,292.0,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,49,269.0,246.0,166.0,50.0,16.0,100.0,1922.6470588235293,1921.764705882353,2019.764705882353,1930.1875,17.0,32583.0,0,1916.6470588235293,63.321599790276935,28.0,241,0.6332159979027694,3872.9336739282094,124.0,12485,2.0143757826764435,3937.552452498439,89.0,12805,2.0489253655486213,3926.729738749086,103.0,12708,1.9441520724235344,3885.7811000303327,147.0,12610,2.1343547237646416,0,0,0.2352941176470588,0,0.1176470588235294,8.764705882352942,0,0.3529411764705882,117.0,99.0,134.0,50.0,67.0,116.0,145.0,194.0,311.0,0,0,3103.470588235294,1820.5882352941176,1282.8823529411766,199.1764705882353,192.0,292.0,-1.0,-8.0,7.0,8.0
5962a9280b835400010a7617,0,1,67,99.0,117.0,212.0,67.0,16.0,100.0,1922.6470588235293,1921.764705882353,2019.764705882353,1930.1875,17.0,32583.0,0,1916.6470588235293,63.321599790276935,28.0,241,0.6332159979027694,3872.9336739282094,124.0,12485,2.0143757826764435,3937.552452498439,89.0,12805,2.0489253655486213,3926.729738749086,103.0,12708,1.9441520724235344,3885.7811000303327,147.0,12610,2.1343547237646416,0,0,0.2352941176470588,0,0.1176470588235294,8.764705882352942,0,0.3529411764705882,161.0,134.0,172.0,67.0,94.0,145.0,195.0,262.0,423.0,0,0,3103.470588235294,1820.5882352941176,1282.8823529411766,199.1764705882353,192.0,292.0,-266.0,-125.0,-141.0,-1.3333333333333144
5962a9280b835400010a7617,0,1,78,134.0,145.0,289.0,94.0,,,,,,,,,0,,17.507862591568752,21.0,97,0.2383823953466244,370.24321381186365,79.0,2264,1.5471208674467327,382.0963943109834,76.0,2327,1.6593647697350178,344.2100706360474,165.0,2085,0.798384267750226,331.3735799591595,200.0,1990,1.197255005874121,0,0,0.0888888888888888,0,0.0,0.0,0,0.0,104.0,172.0,127.0,94.0,10.0,195.0,173.0,251.0,355.0,0,0,578.6,276.77777777777777,301.8222222222222,154.35555555555555,159.33333333333334,232.77777777777777,-182.0,-169.5,-12.5,14.5
5962a9280b835400010a7617,0,1,117,172.0,211.0,183.0,10.0,17.0,75.4,156.0,152.2,395.6,72.5,5.0,667.0,0,133.4,25.18531318050264,22.0,61,0.3340227212268254,25.583197610932064,42.0,55,0.1639948564803337,62.07414920882928,82.0,145,0.4078459212143842,400.5712171387255,61.0,927,1.012566271837021,379.54643984629865,77.0,905,1.5748814931381687,0,0,0.0,0,0.0,0.0,0,0.0,136.0,127.0,182.0,10.0,126.0,173.0,120.0,237.0,373.0,0,0,591.6,241.0,350.6,154.6,162.2,237.6,-7.333333333333343,-14.0,6.666666666666671,7.0
5962a9280b835400010a7617,0,1,56,127.0,66.0,246.0,126.0,17.0,75.4,156.0,152.2,395.6,72.5,5.0,667.0,0,133.4,25.18531318050264,22.0,61,0.3340227212268254,25.583197610932064,42.0,55,0.1639948564803337,62.07414920882928,82.0,145,0.4078459212143842,400.5712171387255,61.0,927,1.012566271837021,379.54643984629865,77.0,905,1.5748814931381687,0,0,0.0,0,0.0,0.0,0,0.0,231.0,182.0,169.0,126.0,105.0,120.0,145.0,201.0,432.0,0,0,591.6,241.0,350.6,154.6,162.2,237.6,11.0,1.5,9.5,-7.0
5962a9280b835400010a7617,0,1,64,182.0,190.0,250.0,105.0,17.0,75.4,156.0,152.2,395.6,72.5,5.0,667.0,0,133.4,25.18531318050264,22.0,61,0.3340227212268254,25.583197610932064,42.0,55,0.1639948564803337,62.07414920882928,82.0,145,0.4078459212143842,400.5712171387255,61.0,927,1.012566271837021,379.54643984629865,77.0,905,1.5748814931381687,0,0,0.0,0,0.0,0.0,0,0.0,154.0,169.0,130.0,105.0,49.0,145.0,140.0,204.0,358.0,0,0,591.6,241.0,350.6,154.6,162.2,237.6,9.0,9.5,-0.5,-1.0
5962a9280b835400010a7617,0,1,81,169.0,186.0,189.0,49.0,17.0,75.4,156.0,152.2,395.6,72.5,5.0,667.0,0,133.4,25.18531318050264,22.0,61,0.3340227212268254,25.583197610932064,42.0,55,0.1639948564803337,62.07414920882928,82.0,145,0.4078459212143842,400.5712171387255,61.0,927,1.012566271837021,379.54643984629865,77.0,905,1.5748814931381687,0,0,0.0,0,0.0,0.0,0,0.0,964.0,130.0,974.0,49.0,915.0,140.0,195.0,276.0,1240.0,0,1,591.6,241.0,350.6,154.6,162.2,237.6,192.66666666666663,-94.0,286.66666666666663,33.66666666666666
5962a9280b835400010a7617,0,1,59,130.0,108.0,1110.0,915.0,17.0,75.4,156.0,152.2,395.6,72.5,5.0,667.0,0,133.4,25.18531318050264,22.0,61,0.3340227212268254,25.583197610932064,42.0,55,0.1639948564803337,62.07414920882928,82.0,145,0.4078459212143842,400.5712171387255,61.0,927,1.012566271837021,379.54643984629865,77.0,905,1.5748814931381687,0,0,0.0,0,0.0,0.0,0,0.0,1473.0,974.0,694.0,915.0,558.0,195.0,211.0,270.0,1743.0,0,2,591.6,241.0,350.6,154.6,162.2,237.6,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,136,974.0,1051.0,769.0,558.0,,,,,,,,,0,,17.507862591568752,21.0,97,0.2383823953466244,370.24321381186365,79.0,2264,1.5471208674467327,382.0963943109834,76.0,2327,1.6593647697350178,344.2100706360474,165.0,2085,0.798384267750226,331.3735799591595,200.0,1990,1.197255005874121,1,1,0.0888888888888888,0,0.0,0.0,0,0.0,696.0,694.0,213.0,558.0,138.0,211.0,135.0,271.0,967.0,0,1,578.6,276.77777777777777,301.8222222222222,154.35555555555555,159.33333333333334,232.77777777777777,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,75,694.0,633.0,273.0,138.0,18.0,86.375,421.625,418.625,436.125,300.0,8.0,2791.0,0,348.875,27.38058488366216,35.5,79,0.3169966412001407,419.90847216982894,212.0,1224,0.9959287807170564,434.5575541365527,235.5,1249,1.0380592514459306,435.4299804298538,80.25,1309,0.9984063753049098,419.7430974502652,78.25,1286,1.5982602473118144,1,1,0.25,0,0.0,0.0,0,0.25,386.0,213.0,308.0,138.0,248.0,135.0,161.0,236.0,622.0,0,0,594.25,262.625,331.625,173.5,174.25,260.625,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,60,213.0,198.0,409.0,248.0,18.0,86.375,421.625,418.625,436.125,300.0,8.0,2791.0,0,348.875,27.38058488366216,35.5,79,0.3169966412001407,419.90847216982894,212.0,1224,0.9959287807170564,434.5575541365527,235.5,1249,1.0380592514459306,435.4299804298538,80.25,1309,0.9984063753049098,419.7430974502652,78.25,1286,1.5982602473118144,0,0,0.25,0,0.0,0.0,0,0.25,340.0,308.0,193.0,248.0,92.0,161.0,182.0,242.0,582.0,0,0,594.25,262.625,331.625,173.5,174.25,260.625,0.0,0.0,0.0,0.0
5962a9280b835400010a7617,0,1,101,308.0,349.0,274.0,92.0,18.0,86.375,421.625,418.625,436.125,300.0,8.0,2791.0,0,348.875,27.38058488366216,35.5,79,0.3169966412001407,419.90847216982894,212.0,1224,0.9959287807170564,434.5575541365527,235.5,1249,1.0380592514459306,435.4299804298538,80.25,1309,0.9984063753049098,419.7430974502652,78.25,1286,1.5982602473118144,0,0,0.25,0,0.0,0.0,1,0.25,1379.0,193.0,1368.0,92.0,1287.0,182.0,216.0,317.0,1696.0,0,1,594.25,262.625,331.625,173.5,174.25,260.625,461.0,2.5,458.5,7.0
5962a9280b835400010a7617,0,1,81,193.0,173.0,1503.0,1287.0,18.0,86.375,421.625,418.625,436.125,300.0,8.0,2791.0,0,348.875,27.38058488366216,35.5,79,0.3169966412001407,419.90847216982894,212.0,1224,0.9959287807170564,434.5575541365527,235.5,1249,1.0380592514459306,435.4299804298538,80.25,1309,0.9984063753049098,419.7430974502652,78.25,1286,1.5982602473118144,0,0,0.25,0,0.0,0.0,1,0.25,1414.0,1368.0,262.0,1287.0,127.0,216.0,191.0,272.0,1686.0,0,1,594.25,262.625,331.625,173.5,174.25,260.625,478.5,458.5,20.0,-5.0
