PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60db9412ba928de1fdc2269e,1,0,91,136.0,174.0,417.0,257.0,2.0,71.66666666666667,326.1666666666667,324.1666666666667,343.1666666666667,200.6,6.0,1433.0,0,238.8333333333333,12.242004193213898,5.5,38,0.1708186631611241,151.89788236399698,86.0,457,0.4657063332570167,139.37060904891914,61.5,411,0.4299350407678739,66.96392063392544,60.25,190,0.1951352713956059,66.60930865877532,73.0,176,0.3347201440139463,0,0,0.0,0,0.0,0.0,0,0,430.0,348.0,242.0,257.0,173.0,160.0,144.0,235.0,665.0,0,0,393.0,199.0,194.0,144.16666666666666,148.83333333333334,220.5,-139.0,-123.0,-16.0,9.0
60db9412ba928de1fdc2269e,1,0,69,348.0,326.0,317.0,173.0,2.0,71.66666666666667,326.1666666666667,324.1666666666667,343.1666666666667,200.6,6.0,1433.0,0,238.8333333333333,12.242004193213898,5.5,38,0.1708186631611241,151.89788236399698,86.0,457,0.4657063332570167,139.37060904891914,61.5,411,0.4299350407678739,66.96392063392544,60.25,190,0.1951352713956059,66.60930865877532,73.0,176,0.3347201440139463,0,0,0.0,0,0.0,0.0,0,0,404.0,242.0,306.0,173.0,231.0,144.0,144.0,213.0,617.0,0,0,393.0,199.0,194.0,144.16666666666666,148.83333333333334,220.5,-18.5,-16.0,-2.5,0.5
60db9412ba928de1fdc2269e,1,0,75,242.0,248.0,375.0,231.0,2.0,71.66666666666667,326.1666666666667,324.1666666666667,343.1666666666667,200.6,6.0,1433.0,0,238.8333333333333,12.242004193213898,5.5,38,0.1708186631611241,151.89788236399698,86.0,457,0.4657063332570167,139.37060904891914,61.5,411,0.4299350407678739,66.96392063392544,60.25,190,0.1951352713956059,66.60930865877532,73.0,176,0.3347201440139463,0,0,0.0,0,0.0,0.0,0,0,422.0,306.0,260.0,231.0,191.0,144.0,147.0,222.0,644.0,0,0,393.0,199.0,194.0,144.16666666666666,148.83333333333334,220.5,-25.5,-2.5,-23.0,5.5
60db9412ba928de1fdc2269e,1,0,69,306.0,300.0,338.0,191.0,2.0,71.66666666666667,326.1666666666667,324.1666666666667,343.1666666666667,200.6,6.0,1433.0,0,238.8333333333333,12.242004193213898,5.5,38,0.1708186631611241,151.89788236399698,86.0,457,0.4657063332570167,139.37060904891914,61.5,411,0.4299350407678739,66.96392063392544,60.25,190,0.1951352713956059,66.60930865877532,73.0,176,0.3347201440139463,0,0,0.0,0,0.0,0.0,0,0,420.0,260.0,307.0,191.0,229.0,147.0,154.0,223.0,643.0,0,0,393.0,199.0,194.0,144.16666666666666,148.83333333333334,220.5,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,78,260.0,269.0,383.0,229.0,,,,,,,,,0,,13.556056457047776,22.25,30,0.195991177692257,30.298514815086232,31.5,80,0.1130541597577844,30.583764756266792,46.25,76,0.1127858565074374,172.87452096824447,280.25,383,0.3337345964637924,173.18054163213603,295.0,373,0.4563387131281581,0,0,0.0,0,0.0,0.0,0,0,409.0,307.0,256.0,229.0,180.0,154.0,158.0,236.0,645.0,0,0,705.3333333333334,379.5,325.8333333333333,138.5,136.83333333333334,206.0,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,76,307.0,305.0,338.0,180.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,0,0,0.25,0,0.0,0.0,0,0,485.0,256.0,387.0,180.0,305.0,158.0,153.0,229.0,714.0,0,0,7612.9,3797.0,3815.9,148.35,147.85,221.9,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,82,256.0,262.0,458.0,305.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,0,0,0.25,0,0.0,0.0,0,0,375.0,387.0,141.0,305.0,70.0,153.0,149.0,231.0,606.0,0,0,7612.9,3797.0,3815.9,148.35,147.85,221.9,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,71,387.0,376.0,219.0,70.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,0,0,0.25,0,0.0,0.0,0,0,635.0,141.0,643.0,70.0,565.0,149.0,149.0,220.0,855.0,0,1,7612.9,3797.0,3815.9,148.35,147.85,221.9,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,78,141.0,148.0,714.0,565.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,0,0,0.25,0,0.0,0.0,0,0,841.0,643.0,347.0,565.0,276.0,149.0,129.0,207.0,1048.0,0,1,7612.9,3797.0,3815.9,148.35,147.85,221.9,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,71,643.0,636.0,405.0,276.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,0,0,0.25,0,0.0,0.0,0,0,1118.0,347.0,900.0,276.0,842.0,129.0,121.0,192.0,1310.0,0,1,7612.9,3797.0,3815.9,148.35,147.85,221.9,330.0,-51.5,381.5,-12.5
60db9412ba928de1fdc2269e,1,0,58,347.0,334.0,963.0,842.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,0,0,0.25,0,0.0,0.0,0,0,1459.0,900.0,680.0,842.0,617.0,121.0,129.0,187.0,1646.0,0,2,7612.9,3797.0,3815.9,148.35,147.85,221.9,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,63,900.0,905.0,746.0,617.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,1,1,0.25,0,0.0,0.0,0,0,63328.0,680.0,62777.0,617.0,62711.0,129.0,154.0,217.0,63545.0,0,2,7612.9,3797.0,3815.9,148.35,147.85,221.9,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,66,680.0,683.0,62865.0,62711.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,0,0,0.25,0,0.0,0.0,0,0,68896.0,62777.0,6273.0,62711.0,6185.0,154.0,164.0,230.0,69126.0,0,2,7612.9,3797.0,3815.9,148.35,147.85,221.9,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,88,62777.0,62799.0,6349.0,6185.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,1,1,0.25,0,0.0,0.0,0,0,6898.0,6273.0,789.0,6185.0,713.0,164.0,155.0,243.0,7141.0,0,2,7612.9,3797.0,3815.9,148.35,147.85,221.9,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,76,6273.0,6261.0,868.0,713.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,1,1,0.25,0,0.0,0.0,0,0,1036.0,789.0,402.0,713.0,323.0,155.0,182.0,258.0,1294.0,0,1,7612.9,3797.0,3815.9,148.35,147.85,221.9,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,79,789.0,792.0,505.0,323.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,1,1,0.25,0,0.0,0.0,0,0,562.0,402.0,342.0,323.0,239.0,182.0,141.0,220.0,782.0,0,0,7612.9,3797.0,3815.9,148.35,147.85,221.9,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,103,402.0,426.0,380.0,239.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,0,0,0.25,0,0.0,0.0,0,0,1227.0,342.0,1026.0,239.0,988.0,141.0,114.0,217.0,1444.0,0,1,7612.9,3797.0,3815.9,148.35,147.85,221.9,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,38,342.0,277.0,1102.0,988.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,0,0,0.25,0,0.0,0.0,0,0,1425.0,1026.0,513.0,988.0,437.0,114.0,132.0,170.0,1595.0,0,1,7612.9,3797.0,3815.9,148.35,147.85,221.9,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,76,1026.0,1064.0,569.0,437.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,1,1,0.25,0,0.0,0.0,0,0,939.0,513.0,558.0,437.0,502.0,132.0,132.0,208.0,1147.0,0,1,7612.9,3797.0,3815.9,148.35,147.85,221.9,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,56,513.0,493.0,634.0,502.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,0,0,0.25,0,0.0,0.0,0,0,771.0,558.0,345.0,502.0,269.0,132.0,159.0,215.0,986.0,0,1,7612.9,3797.0,3815.9,148.35,147.85,221.9,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,76,558.0,578.0,428.0,269.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,0,0,0.25,0,0.0,0.0,0,0,413.0,345.0,227.0,269.0,144.0,159.0,191.0,267.0,680.0,0,0,7612.9,3797.0,3815.9,148.35,147.85,221.9,-63.0,-57.0,-6.0,-20.5
60db9412ba928de1fdc2269e,1,0,83,345.0,352.0,335.0,144.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,0,0,0.25,0,0.0,0.0,0,0,277.0,227.0,241.0,144.0,133.0,191.0,176.0,259.0,536.0,0,0,7612.9,3797.0,3815.9,148.35,147.85,221.9,-1.5,-6.0,4.5,-4.0
60db9412ba928de1fdc2269e,1,0,108,227.0,252.0,309.0,133.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,0,0,0.25,0,0.0,0.0,0,0,378.0,241.0,313.0,133.0,245.0,176.0,133.0,241.0,619.0,0,0,7612.9,3797.0,3815.9,148.35,147.85,221.9,-40.5,4.5,-45.0,-1.5
60db9412ba928de1fdc2269e,1,0,68,241.0,201.0,378.0,245.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,0,0,0.25,0,0.0,0.0,0,0,441.0,313.0,261.0,245.0,196.0,133.0,146.0,214.0,655.0,0,0,7612.9,3797.0,3815.9,148.35,147.85,221.9,-22.0,-45.0,23.0,0.5
60db9412ba928de1fdc2269e,1,0,65,313.0,310.0,342.0,196.0,3.0,74.05,3873.35,3872.7,3945.35,3986.5263157894738,20.0,77225.0,0,3861.25,15.54441852783246,14.0,70,0.2099178734346044,13926.944820345469,395.75,62636,3.595581297932143,13932.173175027196,412.25,62651,3.597534840041108,13930.79828549149,407.5,62646,3.530941053516542,13929.31990632104,412.75,62641,3.6685066911564497,0,0,0.25,0,0.0,0.0,0,0,754.0,261.0,639.0,196.0,558.0,146.0,148.0,213.0,967.0,0,1,7612.9,3797.0,3815.9,148.35,147.85,221.9,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,81,261.0,277.0,706.0,558.0,,,,,,,,,0,,13.556056457047776,22.25,30,0.195991177692257,30.298514815086232,31.5,80,0.1130541597577844,30.583764756266792,46.25,76,0.1127858565074374,172.87452096824447,280.25,383,0.3337345964637924,173.18054163213603,295.0,373,0.4563387131281581,0,0,0.0,0,0.0,0.0,0,0,888.0,639.0,397.0,558.0,330.0,148.0,140.0,221.0,1109.0,0,1,705.3333333333334,379.5,325.8333333333333,138.5,136.83333333333334,206.0,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,67,639.0,625.0,470.0,330.0,4.0,65.4375,687.125,686.125,731.6875,624.8666666666667,16.0,10420.0,0,651.25,9.003471552684553,10.25,35,0.1375888680448451,937.645837545641,309.5,3926,1.364592814328748,938.3573501958978,311.25,3912,1.367618655778317,943.420918342744,237.75,3927,1.2893768423578975,942.2366917783096,259.75,3911,1.568760360921223,0,0,0.125,0,0.0,0.0,0,0,729.0,397.0,472.0,330.0,399.0,140.0,141.0,208.0,937.0,0,0,1192.1875,600.625,591.5625,131.0625,130.9375,196.375,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,73,397.0,403.0,540.0,399.0,4.0,65.4375,687.125,686.125,731.6875,624.8666666666667,16.0,10420.0,0,651.25,9.003471552684553,10.25,35,0.1375888680448451,937.645837545641,309.5,3926,1.364592814328748,938.3573501958978,311.25,3912,1.367618655778317,943.420918342744,237.75,3927,1.2893768423578975,942.2366917783096,259.75,3911,1.568760360921223,0,0,0.125,0,0.0,0.0,0,0,608.0,472.0,277.0,399.0,209.0,141.0,115.0,188.0,796.0,0,0,1192.1875,600.625,591.5625,131.0625,130.9375,196.375,0.0,0.0,0.0,0.0
