PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672bf56d51710391ce2164d,1,0,,32.0,,,,1.0,13956.1,107.0,4342.875,15479.222222222224,-15386.111111111111,26.0,1586.0,0,61.0,14807.15452783252,26604.0,35035,1.0609808275831014,102.58554154135626,2.0,495,1.7177753104714713,6355.316479418741,3749.25,16795,1.46338922474599,14858.261421026202,27230.5,35030,1.065543729052459,14884.80264639818,26954.25,35228,-1.075134178408779,0,0,0.0384615384615384,0,0.3076923076923077,5331.153846153846,0,0.0,3512555824291.0,33.0,33.0,1756277912129.0,1756277912162.0,,,,-1756277912096.0,0,2,2161572804535.8464,1080786402250.1538,1080786402285.6924,26962.88888888889,26534.555555555555,38649.625,1197462225204.6362,638646519707.1365,558815705497.5,
6672bf56d51710391ce2164d,1,0,,33.0,,,,1.0,13956.1,107.0,4342.875,15479.222222222224,-15386.111111111111,26.0,1586.0,0,61.0,14807.15452783252,26604.0,35035,1.0609808275831014,102.58554154135626,2.0,495,1.7177753104714713,6355.316479418741,3749.25,16795,1.46338922474599,14858.261421026202,27230.5,35030,1.065543729052459,14884.80264639818,26954.25,35228,-1.075134178408779,0,0,0.0384615384615384,0,0.3076923076923077,5331.153846153846,0,0.0,3512555824359.0,33.0,35.0,1756277912162.0,1756277912197.0,,,,-1756277912129.0,0,2,2161572804535.8464,1080786402250.1538,1080786402285.6924,26962.88888888889,26534.555555555555,38649.625,1197462225272.6362,638646519740.1365,558815705532.5,
6672bf56d51710391ce2164d,1,0,,33.0,,,,1.0,13956.1,107.0,4342.875,15479.222222222224,-15386.111111111111,26.0,1586.0,0,61.0,14807.15452783252,26604.0,35035,1.0609808275831014,102.58554154135626,2.0,495,1.7177753104714713,6355.316479418741,3749.25,16795,1.46338922474599,14858.261421026202,27230.5,35030,1.065543729052459,14884.80264639818,26954.25,35228,-1.075134178408779,0,0,0.0384615384615384,0,0.3076923076923077,5331.153846153846,0,0.0,3512555824426.0,35.0,32.0,1756277912197.0,1756277912229.0,,,,-1756277912162.0,0,2,2161572804535.8464,1080786402250.1538,1080786402285.6924,26962.88888888889,26534.555555555555,38649.625,1197462225339.6362,638646519775.1365,558815705564.5,
6672bf56d51710391ce2164d,1,0,,35.0,,,,1.0,13956.1,107.0,4342.875,15479.222222222224,-15386.111111111111,26.0,1586.0,0,61.0,14807.15452783252,26604.0,35035,1.0609808275831014,102.58554154135626,2.0,495,1.7177753104714713,6355.316479418741,3749.25,16795,1.46338922474599,14858.261421026202,27230.5,35030,1.065543729052459,14884.80264639818,26954.25,35228,-1.075134178408779,0,0,0.0384615384615384,0,0.3076923076923077,5331.153846153846,0,0.0,3512555824490.0,32.0,32.0,1756277912229.0,1756277912261.0,,,,-1756277912197.0,0,2,2161572804535.8464,1080786402250.1538,1080786402285.6924,26962.88888888889,26534.555555555555,38649.625,1197462225403.6362,638646519807.1365,558815705596.5,
6672bf56d51710391ce2164d,1,0,,32.0,,,,1.0,13956.1,107.0,4342.875,15479.222222222224,-15386.111111111111,26.0,1586.0,0,61.0,14807.15452783252,26604.0,35035,1.0609808275831014,102.58554154135626,2.0,495,1.7177753104714713,6355.316479418741,3749.25,16795,1.46338922474599,14858.261421026202,27230.5,35030,1.065543729052459,14884.80264639818,26954.25,35228,-1.075134178408779,0,0,0.0384615384615384,0,0.3076923076923077,5331.153846153846,0,0.0,3512555824555.0,32.0,33.0,1756277912261.0,1756277912294.0,,,,-1756277912229.0,0,2,2161572804535.8464,1080786402250.1538,1080786402285.6924,26962.88888888889,26534.555555555555,38649.625,1197462225468.6362,638646519839.1365,558815705629.5,
6672bf56d51710391ce2164d,1,0,,32.0,,,,1.0,13956.1,107.0,4342.875,15479.222222222224,-15386.111111111111,26.0,1586.0,0,61.0,14807.15452783252,26604.0,35035,1.0609808275831014,102.58554154135626,2.0,495,1.7177753104714713,6355.316479418741,3749.25,16795,1.46338922474599,14858.261421026202,27230.5,35030,1.065543729052459,14884.80264639818,26954.25,35228,-1.075134178408779,0,0,0.0384615384615384,0,0.3076923076923077,5331.153846153846,0,0.0,3512555824621.0,33.0,33.0,1756277912294.0,1756277912327.0,,,,-1756277912261.0,0,2,2161572804535.8464,1080786402250.1538,1080786402285.6924,26962.88888888889,26534.555555555555,38649.625,1197462225534.6362,638646519872.1365,558815705662.5,
6672bf56d51710391ce2164d,1,0,,33.0,,,,1.0,13956.1,107.0,4342.875,15479.222222222224,-15386.111111111111,26.0,1586.0,0,61.0,14807.15452783252,26604.0,35035,1.0609808275831014,102.58554154135626,2.0,495,1.7177753104714713,6355.316479418741,3749.25,16795,1.46338922474599,14858.261421026202,27230.5,35030,1.065543729052459,14884.80264639818,26954.25,35228,-1.075134178408779,0,0,0.0384615384615384,0,0.3076923076923077,5331.153846153846,0,0.0,3512555824687.0,33.0,33.0,1756277912327.0,1756277912360.0,,,,-1756277912294.0,0,2,2161572804535.8464,1080786402250.1538,1080786402285.6924,26962.88888888889,26534.555555555555,38649.625,1197462225600.6362,638646519905.1365,558815705695.5,
6672bf56d51710391ce2164d,1,0,,33.0,,,,1.0,13956.1,107.0,4342.875,15479.222222222224,-15386.111111111111,26.0,1586.0,0,61.0,14807.15452783252,26604.0,35035,1.0609808275831014,102.58554154135626,2.0,495,1.7177753104714713,6355.316479418741,3749.25,16795,1.46338922474599,14858.261421026202,27230.5,35030,1.065543729052459,14884.80264639818,26954.25,35228,-1.075134178408779,0,0,0.0384615384615384,0,0.3076923076923077,5331.153846153846,0,0.0,3512555824754.0,33.0,34.0,1756277912360.0,1756277912394.0,,,,-1756277912327.0,0,2,2161572804535.8464,1080786402250.1538,1080786402285.6924,26962.88888888889,26534.555555555555,38649.625,1197462225667.6362,638646519938.1365,558815705729.5,
6672bf56d51710391ce2164d,1,0,,33.0,,,,1.0,13956.1,107.0,4342.875,15479.222222222224,-15386.111111111111,26.0,1586.0,0,61.0,14807.15452783252,26604.0,35035,1.0609808275831014,102.58554154135626,2.0,495,1.7177753104714713,6355.316479418741,3749.25,16795,1.46338922474599,14858.261421026202,27230.5,35030,1.065543729052459,14884.80264639818,26954.25,35228,-1.075134178408779,0,0,0.0384615384615384,0,0.3076923076923077,5331.153846153846,0,0.0,3512555824820.0,34.0,32.0,1756277912394.0,1756277912426.0,,,,-1756277912360.0,0,2,2161572804535.8464,1080786402250.1538,1080786402285.6924,26962.88888888889,26534.555555555555,38649.625,1197462225733.6362,638646519972.1365,558815705761.5,
6672bf56d51710391ce2164d,1,0,,34.0,,,,1.0,13956.1,107.0,4342.875,15479.222222222224,-15386.111111111111,26.0,1586.0,0,61.0,14807.15452783252,26604.0,35035,1.0609808275831014,102.58554154135626,2.0,495,1.7177753104714713,6355.316479418741,3749.25,16795,1.46338922474599,14858.261421026202,27230.5,35030,1.065543729052459,14884.80264639818,26954.25,35228,-1.075134178408779,0,0,0.0384615384615384,0,0.3076923076923077,5331.153846153846,0,0.0,3512555824885.0,32.0,33.0,1756277912426.0,1756277912459.0,,,,-1756277912394.0,0,2,2161572804535.8464,1080786402250.1538,1080786402285.6924,26962.88888888889,26534.555555555555,38649.625,1197462225798.6362,638646520004.1365,558815705794.5,
6672bf56d51710391ce2164d,1,0,,32.0,,,,1.0,13956.1,107.0,4342.875,15479.222222222224,-15386.111111111111,26.0,1586.0,0,61.0,14807.15452783252,26604.0,35035,1.0609808275831014,102.58554154135626,2.0,495,1.7177753104714713,6355.316479418741,3749.25,16795,1.46338922474599,14858.261421026202,27230.5,35030,1.065543729052459,14884.80264639818,26954.25,35228,-1.075134178408779,0,0,0.0384615384615384,0,0.3076923076923077,5331.153846153846,0,0.0,3512555824952.0,33.0,34.0,1756277912459.0,1756277912493.0,,,,-1756277912426.0,0,2,2161572804535.8464,1080786402250.1538,1080786402285.6924,26962.88888888889,26534.555555555555,38649.625,1197462225865.6362,638646520037.1365,558815705828.5,
6672bf56d51710391ce2164d,1,0,,33.0,,,,1.0,13956.1,107.0,4342.875,15479.222222222224,-15386.111111111111,26.0,1586.0,0,61.0,14807.15452783252,26604.0,35035,1.0609808275831014,102.58554154135626,2.0,495,1.7177753104714713,6355.316479418741,3749.25,16795,1.46338922474599,14858.261421026202,27230.5,35030,1.065543729052459,14884.80264639818,26954.25,35228,-1.075134178408779,0,0,0.0384615384615384,0,0.3076923076923077,5331.153846153846,0,0.0,3512555825020.0,34.0,34.0,1756277912493.0,1756277912527.0,,,,-1756277912459.0,0,2,2161572804535.8464,1080786402250.1538,1080786402285.6924,26962.88888888889,26534.555555555555,38649.625,1197462225933.6362,638646520071.1365,558815705862.5,
6672bf56d51710391ce2164d,1,0,,34.0,,,,1.0,13956.1,107.0,4342.875,15479.222222222224,-15386.111111111111,26.0,1586.0,0,61.0,14807.15452783252,26604.0,35035,1.0609808275831014,102.58554154135626,2.0,495,1.7177753104714713,6355.316479418741,3749.25,16795,1.46338922474599,14858.261421026202,27230.5,35030,1.065543729052459,14884.80264639818,26954.25,35228,-1.075134178408779,0,0,0.0384615384615384,0,0.3076923076923077,5331.153846153846,0,0.0,3512555825059.0,34.0,5.0,1756277912527.0,1756277912532.0,,,,164.0,0,2,2161572804535.8464,1080786402250.1538,1080786402285.6924,26962.88888888889,26534.555555555555,38649.625,0.0,0.0,0.0,
6672bf56d51710391ce2164d,1,0,,34.0,,130.0,,1.0,13956.1,107.0,4342.875,15479.222222222224,-15386.111111111111,26.0,1586.0,0,61.0,14807.15452783252,26604.0,35035,1.0609808275831014,102.58554154135626,2.0,495,1.7177753104714713,6355.316479418741,3749.25,16795,1.46338922474599,14858.261421026202,27230.5,35030,1.065543729052459,14884.80264639818,26954.25,35228,-1.075134178408779,0,0,0.0384615384615384,0,0.3076923076923077,5331.153846153846,0,0.0,1756277912667.0,5.0,260.0,1756277912532.0,135.0,,218.0,,358.0,0,1,2161572804535.8464,1080786402250.1538,1080786402285.6924,26962.88888888889,26534.555555555555,38649.625,-1232.5,-1278.0,45.5,
6672bf56d51710391ce2164d,1,0,125.0,5.0,,353.0,135.0,1.0,13956.1,107.0,4342.875,15479.222222222224,-15386.111111111111,26.0,1586.0,0,61.0,14807.15452783252,26604.0,35035,1.0609808275831014,102.58554154135626,2.0,495,1.7177753104714713,6355.316479418741,3749.25,16795,1.46338922474599,14858.261421026202,27230.5,35030,1.065543729052459,14884.80264639818,26954.25,35228,-1.075134178408779,0,0,0.0384615384615384,0,0.3076923076923077,5331.153846153846,0,0.0,164.0,260.0,122.0,135.0,29.0,218.0,201.0,326.0,490.0,0,0,2161572804535.8464,1080786402250.1538,1080786402285.6924,26962.88888888889,26534.555555555555,38649.625,48.0,45.5,2.5,-26.5
6672bf56d51710391ce2164d,1,0,93.0,260.0,228.0,230.0,29.0,1.0,13956.1,107.0,4342.875,15479.222222222224,-15386.111111111111,26.0,1586.0,0,61.0,14807.15452783252,26604.0,35035,1.0609808275831014,102.58554154135626,2.0,495,1.7177753104714713,6355.316479418741,3749.25,16795,1.46338922474599,14858.261421026202,27230.5,35030,1.065543729052459,14884.80264639818,26954.25,35228,-1.075134178408779,0,0,0.0384615384615384,0,0.3076923076923077,5331.153846153846,0,0.0,142.0,122.0,221.0,29.0,113.0,201.0,213.0,306.0,448.0,0,0,2161572804535.8464,1080786402250.1538,1080786402285.6924,26962.88888888889,26534.555555555555,38649.625,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,108.0,122.0,137.0,326.0,113.0,,,,,,,,,0,,20.84708110297061,18.5,92,0.194201241542456,73.73103025276663,62.0,260,0.4912554159367417,64.42840804215055,60.5,268,0.4231448843430789,317.25399826511983,405.5,1119,0.5841482669868473,288.59245441120424,328.5,1079,0.9550541656773666,0,0,0.1304347826086956,0,0.0,0.0,0,0.0,330.0,221.0,322.0,113.0,217.0,213.0,201.0,309.0,639.0,0,0,305439640828.1739,302.17391304347825,305439640526.0,219.94736842105263,216.26315789473685,324.42105263157896,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,105.0,221.0,218.0,418.0,217.0,2.0,100.5,206.66666666666663,208.4,322.6,118.0,7.0,1378.0,0,196.8571428571429,24.35364449112289,16.0,69,0.2423248208071929,57.03173719622301,35.0,183,0.2747571647443641,62.64423357341041,46.0,156,0.300596130390645,82.86615714512168,134.75,193,0.2557597442750669,57.908260780882266,66.5,155,0.4529981286640073,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,315.0,322.0,194.0,217.0,98.0,201.0,180.0,285.0,600.0,0,0,501793690031.1429,250896845019.14285,250896845012.0,192.8,190.75,266.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,96.0,322.0,313.0,278.0,98.0,2.0,100.5,206.66666666666663,208.4,322.6,118.0,7.0,1378.0,0,196.8571428571429,24.35364449112289,16.0,69,0.2423248208071929,57.03173719622301,35.0,183,0.2747571647443641,62.64423357341041,46.0,156,0.300596130390645,82.86615714512168,134.75,193,0.2557597442750669,57.908260780882266,66.5,155,0.4529981286640073,1,0,0.1428571428571428,0,0.0,0.0,0,0.0,193.0,194.0,179.0,98.0,95.0,180.0,161.0,257.0,450.0,0,0,501793690031.1429,250896845019.14285,250896845012.0,192.8,190.75,266.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,84.0,194.0,182.0,256.0,95.0,2.0,100.5,206.66666666666663,208.4,322.6,118.0,7.0,1378.0,0,196.8571428571429,24.35364449112289,16.0,69,0.2423248208071929,57.03173719622301,35.0,183,0.2747571647443641,62.64423357341041,46.0,156,0.300596130390645,82.86615714512168,134.75,193,0.2557597442750669,57.908260780882266,66.5,155,0.4529981286640073,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,157.0,179.0,139.0,95.0,62.0,161.0,172.0,256.0,413.0,0,0,501793690031.1429,250896845019.14285,250896845012.0,192.8,190.75,266.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,77.0,179.0,172.0,234.0,62.0,2.0,100.5,206.66666666666663,208.4,322.6,118.0,7.0,1378.0,0,196.8571428571429,24.35364449112289,16.0,69,0.2423248208071929,57.03173719622301,35.0,183,0.2747571647443641,62.64423357341041,46.0,156,0.300596130390645,82.86615714512168,134.75,193,0.2557597442750669,57.908260780882266,66.5,155,0.4529981286640073,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,180.0,139.0,213.0,62.0,118.0,172.0,,,-1756277913830.0,0,0,501793690031.1429,250896845019.14285,250896845012.0,192.8,190.75,266.0,0.0,0.0,0.0,
6672bf56d51710391ce2164d,1,0,95.0,139.0,157.0,,118.0,2.0,100.5,206.66666666666663,208.4,322.6,118.0,7.0,1378.0,0,196.8571428571429,24.35364449112289,16.0,69,0.2423248208071929,57.03173719622301,35.0,183,0.2747571647443641,62.64423357341041,46.0,156,0.300596130390645,82.86615714512168,134.75,193,0.2557597442750669,57.908260780882266,66.5,155,0.4529981286640073,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,1756277914485.0,213.0,185.0,118.0,1756277914367.0,,,,544.0,0,1,501793690031.1429,250896845019.14285,250896845012.0,192.8,190.75,266.0,0.0,0.0,0.0,
6672bf56d51710391ce2164d,1,0,,213.0,,331.0,,2.0,100.5,206.66666666666663,208.4,322.6,118.0,7.0,1378.0,0,196.8571428571429,24.35364449112289,16.0,69,0.2423248208071929,57.03173719622301,35.0,183,0.2747571647443641,62.64423357341041,46.0,156,0.300596130390645,82.86615714512168,134.75,193,0.2557597442750669,57.908260780882266,66.5,155,0.4529981286640073,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,1756277914544.0,185.0,323.0,1756277914367.0,177.0,,250.0,,612.0,0,1,501793690031.1429,250896845019.14285,250896845012.0,192.8,190.75,266.0,-6113.5,-6122.0,8.5,
6672bf56d51710391ce2164d,1,0,146.0,185.0,,427.0,177.0,2.0,100.5,206.66666666666663,208.4,322.6,118.0,7.0,1378.0,0,196.8571428571429,24.35364449112289,16.0,69,0.2423248208071929,57.03173719622301,35.0,183,0.2747571647443641,62.64423357341041,46.0,156,0.300596130390645,82.86615714512168,134.75,193,0.2557597442750669,57.908260780882266,66.5,155,0.4529981286640073,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,344.0,323.0,271.0,177.0,167.0,250.0,,,-1756277914367.0,0,0,501793690031.1429,250896845019.14285,250896845012.0,192.8,190.75,266.0,-35.5,8.5,-44.0,
