PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6713ff833df413a8e1d83bf8,1,0,96.0,216.0,248.0,320.0,153.0,3.0,78.2,187.2,187.2,251.0,98.25,5.0,784.0,0,156.8,16.498484778912275,32.0,32,0.2109780662264996,56.14000356252215,88.0,122,0.2998931814237294,73.4520251592834,128.0,152,0.3923719292696763,62.61788881781308,120.0,129,0.2494736606287373,54.99363599544951,96.0,121,0.5521449397133485,0,0,0.0,0,0.0,0.0,0,0.0,209.0,249.0,127.0,153.0,56.0,167.0,135.0,231.0,440.0,0,0,319.4,99.6,219.8,151.4,152.6,230.8,52.0,36.5,15.5,0.5
6713ff833df413a8e1d83bf8,1,0,71.0,249.0,224.0,191.0,56.0,3.0,78.2,187.2,187.2,251.0,98.25,5.0,784.0,0,156.8,16.498484778912275,32.0,32,0.2109780662264996,56.14000356252215,88.0,122,0.2998931814237294,73.4520251592834,128.0,152,0.3923719292696763,62.61788881781308,120.0,129,0.2494736606287373,54.99363599544951,96.0,121,0.5521449397133485,0,0,0.0,0,0.0,0.0,0,0.0,161.0,127.0,169.0,56.0,105.0,135.0,135.0,206.0,367.0,0,0,319.4,99.6,219.8,151.4,152.6,230.8,15.5,15.5,0.0,-12.0
6713ff833df413a8e1d83bf8,1,0,64.0,127.0,120.0,240.0,105.0,3.0,78.2,187.2,187.2,251.0,98.25,5.0,784.0,0,156.8,16.498484778912275,32.0,32,0.2109780662264996,56.14000356252215,88.0,122,0.2998931814237294,73.4520251592834,128.0,152,0.3923719292696763,62.61788881781308,120.0,129,0.2494736606287373,54.99363599544951,96.0,121,0.5521449397133485,0,0,0.0,0,0.0,0.0,0,0.0,738.0,169.0,704.0,105.0,633.0,135.0,166.0,230.0,968.0,0,1,319.4,99.6,219.8,151.4,152.6,230.8,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,71.0,169.0,176.0,799.0,633.0,,,,,,,,,0,,15.04557347015233,8.75,63,0.1741609790757183,286.9752101520793,64.5,1281,1.394587954302761,301.2301847142921,63.0,1344,1.3551970319563251,148.7922181533918,137.0,614,0.4315597690559221,147.4963608723559,139.25,632,0.8317463958967436,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,705.0,704.0,167.0,633.0,72.0,166.0,175.0,246.0,951.0,0,1,278.6666666666667,177.33333333333334,101.33333333333331,167.44444444444446,152.77777777777777,239.16666666666663,260.5,240.5,20.0,11.0
6713ff833df413a8e1d83bf8,1,0,95.0,704.0,728.0,247.0,72.0,4.0,79.42857142857143,276.42857142857144,275.42857142857144,279.42857142857144,123.16666666666669,7.0,1295.0,0,185.0,9.9474811360656,8.0,31,0.125238071856941,193.5956758667035,92.5,545,0.7003461142464725,204.99663179579085,100.0,576,0.7442823768519377,46.39273342114812,68.0,120,0.1660271645951108,44.7415860672096,72.0,113,0.3641757005470548,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,241.0,167.0,249.0,72.0,169.0,175.0,159.0,254.0,495.0,0,0,263.0,122.85714285714286,140.14285714285714,156.57142857142858,153.0,232.42857142857144,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,80.0,167.0,152.0,328.0,169.0,4.0,79.42857142857143,276.42857142857144,275.42857142857144,279.42857142857144,123.16666666666669,7.0,1295.0,0,185.0,9.9474811360656,8.0,31,0.125238071856941,193.5956758667035,92.5,545,0.7003461142464725,204.99663179579085,100.0,576,0.7442823768519377,46.39273342114812,68.0,120,0.1660271645951108,44.7415860672096,72.0,113,0.3641757005470548,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,249.0,249.0,159.0,169.0,80.0,159.0,151.0,231.0,480.0,0,0,263.0,122.85714285714286,140.14285714285714,156.57142857142858,153.0,232.42857142857144,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,79.0,249.0,248.0,231.0,80.0,4.0,79.42857142857143,276.42857142857144,275.42857142857144,279.42857142857144,123.16666666666669,7.0,1295.0,0,185.0,9.9474811360656,8.0,31,0.125238071856941,193.5956758667035,92.5,545,0.7003461142464725,204.99663179579085,100.0,576,0.7442823768519377,46.39273342114812,68.0,120,0.1660271645951108,44.7415860672096,72.0,113,0.3641757005470548,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,169.0,159.0,161.0,80.0,89.0,151.0,151.0,230.0,399.0,0,0,263.0,122.85714285714286,140.14285714285714,156.57142857142858,153.0,232.42857142857144,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,72.0,159.0,152.0,240.0,89.0,4.0,79.42857142857143,276.42857142857144,275.42857142857144,279.42857142857144,123.16666666666669,7.0,1295.0,0,185.0,9.9474811360656,8.0,31,0.125238071856941,193.5956758667035,92.5,545,0.7003461142464725,204.99663179579085,100.0,576,0.7442823768519377,46.39273342114812,68.0,120,0.1660271645951108,44.7415860672096,72.0,113,0.3641757005470548,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,274.0,161.0,264.0,89.0,185.0,151.0,166.0,238.0,512.0,0,0,263.0,122.85714285714286,140.14285714285714,156.57142857142858,153.0,232.42857142857144,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,79.0,161.0,168.0,351.0,185.0,4.0,79.42857142857143,276.42857142857144,275.42857142857144,279.42857142857144,123.16666666666669,7.0,1295.0,0,185.0,9.9474811360656,8.0,31,0.125238071856941,193.5956758667035,92.5,545,0.7003461142464725,204.99663179579085,100.0,576,0.7442823768519377,46.39273342114812,68.0,120,0.1660271645951108,44.7415860672096,72.0,113,0.3641757005470548,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,329.0,264.0,231.0,185.0,144.0,166.0,151.0,230.0,559.0,0,0,263.0,122.85714285714286,140.14285714285714,156.57142857142858,153.0,232.42857142857144,64.33333333333331,45.33333333333334,19.0,28.0
6713ff833df413a8e1d83bf8,1,0,87.0,264.0,272.0,295.0,144.0,4.0,79.42857142857143,276.42857142857144,275.42857142857144,279.42857142857144,123.16666666666669,7.0,1295.0,0,185.0,9.9474811360656,8.0,31,0.125238071856941,193.5956758667035,92.5,545,0.7003461142464725,204.99663179579085,100.0,576,0.7442823768519377,46.39273342114812,68.0,120,0.1660271645951108,44.7415860672096,72.0,113,0.3641757005470548,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,265.0,231.0,185.0,144.0,121.0,151.0,143.0,230.0,495.0,0,0,263.0,122.85714285714286,140.14285714285714,156.57142857142858,153.0,232.42857142857144,20.0,16.0,4.0,8.0
6713ff833df413a8e1d83bf8,1,0,64.0,231.0,208.0,264.0,121.0,4.0,79.42857142857143,276.42857142857144,275.42857142857144,279.42857142857144,123.16666666666669,7.0,1295.0,0,185.0,9.9474811360656,8.0,31,0.125238071856941,193.5956758667035,92.5,545,0.7003461142464725,204.99663179579085,100.0,576,0.7442823768519377,46.39273342114812,68.0,120,0.1660271645951108,44.7415860672096,72.0,113,0.3641757005470548,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,314.0,185.0,272.0,121.0,193.0,143.0,150.0,214.0,528.0,0,0,263.0,122.85714285714286,140.14285714285714,156.57142857142858,153.0,232.42857142857144,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,79.0,185.0,200.0,343.0,193.0,,,,,,,,,0,,15.04557347015233,8.75,63,0.1741609790757183,286.9752101520793,64.5,1281,1.394587954302761,301.2301847142921,63.0,1344,1.3551970319563251,148.7922181533918,137.0,614,0.4315597690559221,147.4963608723559,139.25,632,0.8317463958967436,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,314.0,272.0,192.0,193.0,121.0,150.0,126.0,205.0,519.0,0,0,278.6666666666667,177.33333333333334,101.33333333333331,167.44444444444446,152.77777777777777,239.16666666666663,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,71.0,272.0,264.0,247.0,121.0,5.0,63.0,232.0,220.0,227.5,121.0,2.0,247.0,0,123.5,11.31370849898476,8.0,16,0.1795826745870597,56.56854249492381,40.0,80,0.2438299245470853,62.22539674441618,44.0,88,0.282842712474619,27.577164466275352,19.5,39,0.1212183053462652,34.64823227814083,24.5,49,0.3590490391517185,0,0,0.0,0,0.0,0.0,0,0.0,193.0,192.0,127.0,121.0,72.0,126.0,136.0,207.0,400.0,0,0,268.0,96.5,171.5,131.0,152.5,215.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,55.0,192.0,176.0,208.0,72.0,5.0,63.0,232.0,220.0,227.5,121.0,2.0,247.0,0,123.5,11.31370849898476,8.0,16,0.1795826745870597,56.56854249492381,40.0,80,0.2438299245470853,62.22539674441618,44.0,88,0.282842712474619,27.577164466275352,19.5,39,0.1212183053462652,34.64823227814083,24.5,49,0.3590490391517185,0,0,0.0,0,0.0,0.0,0,0.0,343.0,127.0,352.0,72.0,271.0,136.0,169.0,224.0,567.0,0,0,268.0,96.5,171.5,131.0,152.5,215.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,81.0,127.0,153.0,440.0,271.0,,,,,,,,,0,,15.04557347015233,8.75,63,0.1741609790757183,286.9752101520793,64.5,1281,1.394587954302761,301.2301847142921,63.0,1344,1.3551970319563251,148.7922181533918,137.0,614,0.4315597690559221,147.4963608723559,139.25,632,0.8317463958967436,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,391.0,352.0,208.0,271.0,120.0,169.0,144.0,225.0,616.0,0,0,278.6666666666667,177.33333333333334,101.33333333333331,167.44444444444446,152.77777777777777,239.16666666666663,67.0,59.0,8.0,-11.0
6713ff833df413a8e1d83bf8,1,0,88.0,352.0,359.0,264.0,120.0,6.0,81.16666666666667,209.3333333333333,209.16666666666663,242.5,99.4,6.0,984.0,0,164.0,12.7187525593773,6.25,32,0.156699210177133,81.41662401909494,54.25,239,0.3889329172886701,78.88324705960491,56.0,215,0.3771310616395454,58.31552109001513,77.25,152,0.2404763756289283,51.59069683576681,61.25,135,0.6215746606718893,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,177.0,208.0,113.0,120.0,57.0,144.0,143.0,231.0,408.0,0,0,178.16666666666666,83.0,95.16666666666669,159.5,159.33333333333334,240.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,56.0,208.0,176.0,200.0,57.0,6.0,81.16666666666667,209.3333333333333,209.16666666666663,242.5,99.4,6.0,984.0,0,164.0,12.7187525593773,6.25,32,0.156699210177133,81.41662401909494,54.25,239,0.3889329172886701,78.88324705960491,56.0,215,0.3771310616395454,58.31552109001513,77.25,152,0.2404763756289283,51.59069683576681,61.25,135,0.6215746606718893,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,177.0,113.0,207.0,57.0,120.0,143.0,175.0,231.0,408.0,0,0,178.16666666666666,83.0,95.16666666666669,159.5,159.33333333333334,240.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,87.0,113.0,144.0,295.0,120.0,6.0,81.16666666666667,209.3333333333333,209.16666666666663,242.5,99.4,6.0,984.0,0,164.0,12.7187525593773,6.25,32,0.156699210177133,81.41662401909494,54.25,239,0.3889329172886701,78.88324705960491,56.0,215,0.3771310616395454,58.31552109001513,77.25,152,0.2404763756289283,51.59069683576681,61.25,135,0.6215746606718893,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,184.0,207.0,152.0,120.0,64.0,175.0,176.0,263.0,447.0,0,0,178.16666666666666,83.0,95.16666666666669,159.5,159.33333333333334,240.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,88.0,207.0,208.0,240.0,64.0,6.0,81.16666666666667,209.3333333333333,209.16666666666663,242.5,99.4,6.0,984.0,0,164.0,12.7187525593773,6.25,32,0.156699210177133,81.41662401909494,54.25,239,0.3889329172886701,78.88324705960491,56.0,215,0.3771310616395454,58.31552109001513,77.25,152,0.2404763756289283,51.59069683576681,61.25,135,0.6215746606718893,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,200.0,152.0,224.0,64.0,136.0,176.0,168.0,256.0,456.0,0,0,178.16666666666666,83.0,95.16666666666669,159.5,159.33333333333334,240.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,88.0,152.0,152.0,304.0,136.0,6.0,81.16666666666667,209.3333333333333,209.16666666666663,242.5,99.4,6.0,984.0,0,164.0,12.7187525593773,6.25,32,0.156699210177133,81.41662401909494,54.25,239,0.3889329172886701,78.88324705960491,56.0,215,0.3771310616395454,58.31552109001513,77.25,152,0.2404763756289283,51.59069683576681,61.25,135,0.6215746606718893,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,137.0,224.0,81.0,136.0,1.0,168.0,151.0,239.0,376.0,0,0,178.16666666666666,83.0,95.16666666666669,159.5,159.33333333333334,240.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,80.0,224.0,216.0,152.0,1.0,6.0,81.16666666666667,209.3333333333333,209.16666666666663,242.5,99.4,6.0,984.0,0,164.0,12.7187525593773,6.25,32,0.156699210177133,81.41662401909494,54.25,239,0.3889329172886701,78.88324705960491,56.0,215,0.3771310616395454,58.31552109001513,77.25,152,0.2404763756289283,51.59069683576681,61.25,135,0.6215746606718893,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,194.0,81.0,264.0,1.0,193.0,151.0,143.0,223.0,417.0,0,0,178.16666666666666,83.0,95.16666666666669,159.5,159.33333333333334,240.5,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,1,0,71.0,81.0,72.0,336.0,193.0,,,,,,,,,0,,15.04557347015233,8.75,63,0.1741609790757183,286.9752101520793,64.5,1281,1.394587954302761,301.2301847142921,63.0,1344,1.3551970319563251,148.7922181533918,137.0,614,0.4315597690559221,147.4963608723559,139.25,632,0.8317463958967436,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,288.0,264.0,167.0,193.0,95.0,143.0,144.0,215.0,503.0,0,0,278.6666666666667,177.33333333333334,101.33333333333331,167.44444444444446,152.77777777777777,239.16666666666663,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,72.0,264.0,265.0,239.0,95.0,7.0,68.4,206.4,206.4,266.6,124.25,5.0,839.0,0,167.8,7.503332592921628,1.0,17,0.1096978449257547,62.528393550450346,97.0,146,0.3029476431707865,53.34135356362829,89.0,121,0.2584367905214549,49.84275273297012,56.0,129,0.1869570620141414,49.013263511013015,41.0,129,0.387150580655711,0,0,0.0,0,0.0,0.0,0,0.0,296.0,167.0,273.0,95.0,201.0,144.0,127.0,199.0,495.0,0,0,287.2,126.6,160.6,140.0,149.4,217.8,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,72.0,167.0,167.0,328.0,201.0,7.0,68.4,206.4,206.4,266.6,124.25,5.0,839.0,0,167.8,7.503332592921628,1.0,17,0.1096978449257547,62.528393550450346,97.0,146,0.3029476431707865,53.34135356362829,89.0,121,0.2584367905214549,49.84275273297012,56.0,129,0.1869570620141414,49.013263511013015,41.0,129,0.387150580655711,0,0,0.0,0,0.0,0.0,0,0.0,273.0,273.0,127.0,201.0,72.0,127.0,127.0,199.0,472.0,0,0,287.2,126.6,160.6,140.0,149.4,217.8,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,55.0,273.0,256.0,199.0,72.0,7.0,68.4,206.4,206.4,266.6,124.25,5.0,839.0,0,167.8,7.503332592921628,1.0,17,0.1096978449257547,62.528393550450346,97.0,146,0.3029476431707865,53.34135356362829,89.0,121,0.2584367905214549,49.84275273297012,56.0,129,0.1869570620141414,49.013263511013015,41.0,129,0.387150580655711,0,0,0.0,0,0.0,0.0,0,0.0,201.0,127.0,201.0,72.0,129.0,127.0,143.0,198.0,399.0,0,0,287.2,126.6,160.6,140.0,149.4,217.8,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,72.0,127.0,144.0,272.0,129.0,7.0,68.4,206.4,206.4,266.6,124.25,5.0,839.0,0,167.8,7.503332592921628,1.0,17,0.1096978449257547,62.528393550450346,97.0,146,0.3029476431707865,53.34135356362829,89.0,121,0.2584367905214549,49.84275273297012,56.0,129,0.1869570620141414,49.013263511013015,41.0,129,0.387150580655711,0,0,0.0,0,0.0,0.0,0,0.0,265.0,201.0,207.0,129.0,136.0,143.0,159.0,231.0,496.0,0,0,287.2,126.6,160.6,140.0,149.4,217.8,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,71.0,201.0,200.0,295.0,136.0,7.0,68.4,206.4,206.4,266.6,124.25,5.0,839.0,0,167.8,7.503332592921628,1.0,17,0.1096978449257547,62.528393550450346,97.0,146,0.3029476431707865,53.34135356362829,89.0,121,0.2584367905214549,49.84275273297012,56.0,129,0.1869570620141414,49.013263511013015,41.0,129,0.387150580655711,0,0,0.0,0,0.0,0.0,0,0.0,401.0,207.0,353.0,136.0,265.0,159.0,191.0,262.0,663.0,0,0,287.2,126.6,160.6,140.0,149.4,217.8,0.0,0.0,0.0,0.0
6713ff833df413a8e1d83bf8,0,1,88.0,207.0,224.0,456.0,265.0,,,,,,,,,0,,15.04557347015233,8.75,63,0.1741609790757183,286.9752101520793,64.5,1281,1.394587954302761,301.2301847142921,63.0,1344,1.3551970319563251,148.7922181533918,137.0,614,0.4315597690559221,147.4963608723559,139.25,632,0.8317463958967436,0,0,0.0555555555555555,0,0.0,0.0,0,0.0,297.0,353.0,135.0,265.0,32.0,191.0,191.0,279.0,576.0,0,0,278.6666666666667,177.33333333333334,101.33333333333331,167.44444444444446,152.77777777777777,239.16666666666663,146.66666666666666,157.33333333333331,-10.666666666666664,13.666666666666686
