PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fb551ccab996500099ab1aa,0,0,72.0,145.0,142.0,131.0,-12.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,12,0.3150684931506849,8373.671232876712,0,0.5068493150684932,89.0,60.0,172.0,-12.0,101.0,143.0,159.0,231.0,320.0,1,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,71.0,60.0,59.0,260.0,101.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,0,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,0,0.3150684931506849,8373.671232876712,0,0.5068493150684932,11802.0,172.0,11789.0,101.0,11701.0,159.0,1675.0,1746.0,13548.0,0,1,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,0.0,0.0,0.0,0.0
5fb551ccab996500099ab1aa,0,0,88.0,172.0,189.0,13376.0,11701.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,0,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,0,0.3150684931506849,8373.671232876712,0,0.5068493150684932,10618.0,11789.0,504.0,11701.0,-1083.0,1675.0,3161.0,3249.0,13867.0,1,1,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1404495129446.2,6449.8,-1404495135896.0,0.0
5fb551ccab996500099ab1aa,0,0,1587.0,11789.0,13288.0,2078.0,-1083.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,1,1,0.0958904109589041,1083,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-2624.0,504.0,33.0,-1083.0,-1541.0,3161.0,3383.0,4970.0,2346.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419314982.2856,-877809432457.3572,-919609882524.9286,-83168.47368421052
5fb551ccab996500099ab1aa,0,0,1574.0,504.0,491.0,1842.0,-1541.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,1,1,0.0958904109589041,1541,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-3317.0,33.0,33.0,-1541.0,-1776.0,3383.0,3812.0,5386.0,2069.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419315675.2856,-877809432915.3572,-919609882759.9286,-82752.47368421052
5fb551ccab996500099ab1aa,0,0,1809.0,33.0,268.0,2036.0,-1776.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,1776,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-3748.0,33.0,31.0,-1776.0,-1972.0,3812.0,11833.0,13642.0,9894.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419316106.2856,-877809433150.3572,-919609882955.9286,-74496.47368421052
5fb551ccab996500099ab1aa,0,0,2003.0,33.0,227.0,9861.0,-1972.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,1972,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-11770.0,31.0,32.0,-1972.0,-9798.0,11833.0,39969.0,41972.0,30202.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419324128.2856,-877809433346.3572,-919609890781.9286,-46166.47368421052
5fb551ccab996500099ab1aa,0,0,9830.0,31.0,7858.0,30171.0,-9798.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,9798,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-39905.0,32.0,32.0,-9798.0,-30107.0,39969.0,60413.0,70243.0,30338.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419352263.2856,-877809441172.3572,-919609911090.9286,-17895.47368421052
5fb551ccab996500099ab1aa,0,0,30139.0,32.0,20341.0,30306.0,-30107.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,30107,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-60348.0,32.0,33.0,-30107.0,-30241.0,60413.0,60670.0,90809.0,30461.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419372706.2856,-877809461481.3572,-919609911224.9286,2670.5263157894806
5fb551ccab996500099ab1aa,0,0,30274.0,32.0,167.0,30429.0,-30241.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,30241,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-60604.0,33.0,33.0,-30241.0,-30363.0,60670.0,65217.0,95491.0,34887.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419372962.2856,-877809461615.3572,-919609911346.9286,7352.526315789481
5fb551ccab996500099ab1aa,0,0,30396.0,33.0,155.0,34854.0,-30363.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,30363,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-65152.0,33.0,32.0,-30363.0,-34789.0,65217.0,69764.0,100160.0,35008.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419377510.2856,-877809461737.3572,-919609915772.9286,12021.52631578948
5fb551ccab996500099ab1aa,0,0,34821.0,33.0,4458.0,34975.0,-34789.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,34789,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-69699.0,32.0,33.0,-34789.0,-34910.0,69764.0,69991.0,104812.0,35113.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419382057.2856,-877809466163.3572,-919609915893.9286,16673.52631578948
5fb551ccab996500099ab1aa,0,0,34943.0,32.0,154.0,35081.0,-34910.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,34910,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-69927.0,33.0,31.0,-34910.0,-35017.0,69991.0,70195.0,105138.0,35211.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419382285.2856,-877809466284.3572,-919609916000.9286,16999.52631578948
5fb551ccab996500099ab1aa,0,0,35048.0,33.0,138.0,35178.0,-35017.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,35017,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-70132.0,31.0,32.0,-35017.0,-35115.0,70195.0,70395.0,105443.0,35311.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419382490.2856,-877809466391.3572,-919609916098.9286,17304.52631578948
5fb551ccab996500099ab1aa,0,0,35147.0,31.0,130.0,35280.0,-35115.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,35115,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-70331.0,32.0,32.0,-35115.0,-35216.0,70395.0,70603.0,105750.0,35419.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419382689.2856,-877809466489.3572,-919609916199.9286,17611.52631578948
5fb551ccab996500099ab1aa,0,0,35248.0,32.0,133.0,35387.0,-35216.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,35216,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-70539.0,32.0,32.0,-35216.0,-35323.0,70603.0,70813.0,106061.0,35522.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419382897.2856,-877809466590.3572,-919609916306.9286,17922.52631578948
5fb551ccab996500099ab1aa,0,0,35355.0,32.0,139.0,35490.0,-35323.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,35323,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-70749.0,32.0,32.0,-35323.0,-35426.0,70813.0,73268.0,108623.0,37874.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419383107.2856,-877809466697.3572,-919609916409.9286,20484.52631578948
5fb551ccab996500099ab1aa,0,0,35458.0,32.0,135.0,37842.0,-35426.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,35426,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-73203.0,32.0,33.0,-35426.0,-37777.0,73268.0,75945.0,111403.0,38200.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419385561.2856,-877809466800.3572,-919609918760.9286,23264.52631578948
5fb551ccab996500099ab1aa,0,0,37810.0,32.0,2384.0,38168.0,-37777.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,37777,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-75880.0,33.0,32.0,-37777.0,-38103.0,75945.0,76449.0,114259.0,38379.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419388238.2856,-877809469151.3572,-919609919086.9286,26120.52631578948
5fb551ccab996500099ab1aa,0,0,38135.0,33.0,358.0,38346.0,-38103.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,38103,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-76385.0,32.0,32.0,-38103.0,-38282.0,76449.0,77690.0,115825.0,39440.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419388743.2856,-877809469477.3572,-919609919265.9286,27686.52631578948
5fb551ccab996500099ab1aa,0,0,38314.0,32.0,211.0,39408.0,-38282.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,38282,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-77626.0,32.0,32.0,-38282.0,-39344.0,77690.0,91861.0,130175.0,52549.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419389984.2856,-877809469656.3572,-919609920327.9286,42036.52631578948
5fb551ccab996500099ab1aa,0,0,39376.0,32.0,1094.0,52517.0,-39344.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,39344,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-91797.0,32.0,32.0,-39344.0,-52453.0,91861.0,105093.0,144469.0,52672.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419404155.2856,-877809470718.3572,-919609933436.9286,56330.52631578948
5fb551ccab996500099ab1aa,0,0,52485.0,32.0,13141.0,52640.0,-52453.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,52453,0.3150684931506849,8373.671232876712,1,0.5068493150684932,-105028.0,32.0,33.0,-52453.0,-52575.0,105093.0,,,-1755618880092.0,2,0,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-1797419417386.2856,-877809483827.3572,-919609933558.9286,
5fb551ccab996500099ab1aa,0,0,52608.0,32.0,155.0,,-52575.0,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,1,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,52575,0.3150684931506849,8373.671232876712,1,0.5068493150684932,1755618827614.0,33.0,32.0,-52575.0,1755618880189.0,,,,-1755618880124.0,1,1,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,-41800484744.285645,-877809483949.3572,836008999205.0714,
5fb551ccab996500099ab1aa,0,0,,33.0,,,,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,0,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,0,0.3150684931506849,8373.671232876712,1,0.5068493150684932,3511237760410.0,32.0,32.0,1755618880189.0,1755618880221.0,,,,-1755618880157.0,0,2,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,1713818448051.7144,877809448814.6428,836008999237.0714,
5fb551ccab996500099ab1aa,0,0,,32.0,,,,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,0,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,0,0.3150684931506849,8373.671232876712,1,0.5068493150684932,3511237760473.0,32.0,31.0,1755618880221.0,1755618880252.0,,,,-1755618880189.0,0,2,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,1713818448114.7144,877809448846.6428,836008999268.0714,
5fb551ccab996500099ab1aa,0,0,,32.0,,,,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,0,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,0,0.3150684931506849,8373.671232876712,1,0.5068493150684932,3511237760537.0,31.0,33.0,1755618880252.0,1755618880285.0,,,,-1755618880221.0,0,2,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,1713818448178.7144,877809448877.6428,836008999301.0714,
5fb551ccab996500099ab1aa,0,0,,31.0,,,,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,0,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,0,0.3150684931506849,8373.671232876712,1,0.5068493150684932,3511237760603.0,33.0,33.0,1755618880285.0,1755618880318.0,,,,-1755618880252.0,0,2,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,1713818448244.7144,877809448910.6428,836008999334.0714,
5fb551ccab996500099ab1aa,0,0,,33.0,,,,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,0,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,0,0.3150684931506849,8373.671232876712,1,0.5068493150684932,3511237760666.0,33.0,30.0,1755618880318.0,1755618880348.0,,,,-1755618880285.0,0,2,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,1713818448307.7144,877809448943.6428,836008999364.0714,
5fb551ccab996500099ab1aa,0,0,,33.0,,,,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,0,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,0,0.3150684931506849,8373.671232876712,1,0.5068493150684932,3511237760729.0,30.0,33.0,1755618880348.0,1755618880381.0,,,,-1755618880318.0,0,2,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,1713818448370.7144,877809448973.6428,836008999397.0714,
5fb551ccab996500099ab1aa,0,0,,30.0,,,,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,0,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,0,0.3150684931506849,8373.671232876712,1,0.5068493150684932,3511237760795.0,33.0,33.0,1755618880381.0,1755618880414.0,,,,-1755618880348.0,0,2,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,1713818448436.7144,877809449006.6428,836008999430.0714,
5fb551ccab996500099ab1aa,0,0,,33.0,,,,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,0,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,0,0.3150684931506849,8373.671232876712,1,0.5068493150684932,3511237760860.0,33.0,32.0,1755618880414.0,1755618880446.0,,,,-1755618880381.0,0,2,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,1713818448501.7144,877809449039.6428,836008999462.0714,
5fb551ccab996500099ab1aa,0,0,,33.0,,,,1.0,10791.508771929824,498.7857142857143,1436.607142857143,11481.392857142857,-10300.894736842103,73.0,,0,,17056.274619542306,30201.0,52546,1.580527336817627,1758.2372890018628,117.25,11759,4.322205770362051,3881.4201415956527,102.25,20334,2.701796493839112,16893.85235397094,30112.0,52544,1.4970765588388788,17457.594078922677,30309.0,64276,-1.6947648262518376,0,0,0.0958904109589041,0,0.3150684931506849,8373.671232876712,1,0.5068493150684932,3511237760924.0,32.0,32.0,1755618880446.0,1755618880478.0,,,,-1755618880414.0,0,2,769586342536.2877,384793171267.9589,384793171268.3288,21027.39285714286,21027.660714285717,30680.054545454543,1713818448565.7144,877809449071.6428,836008999494.0714,
