PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fb2d087a956be967181e2d1,1,0,64,174.0,146.0,509.0,381.0,22.0,81.0,237.0,219.4,319.8,172.75,5.0,1096.0,0,219.2,18.2208671582886,28.0,42,0.2249489772628222,116.74973233374028,21.0,271,0.4926149043617733,135.21945126349243,77.0,352,0.6163147277278598,109.20256407246124,48.0,271,0.3414714323716736,130.8770415313549,35.0,320,0.8701930952882639,0,0,0.0,0,0.0,0.0,0,0.0,492.0,445.0,175.0,381.0,111.0,128.0,143.0,207.0,699.0,0,0,380.2,150.4,229.8,169.4,184.0,265.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,64,445.0,445.0,254.0,111.0,22.0,81.0,237.0,219.4,319.8,172.75,5.0,1096.0,0,219.2,18.2208671582886,28.0,42,0.2249489772628222,116.74973233374028,21.0,271,0.4926149043617733,135.21945126349243,77.0,352,0.6163147277278598,109.20256407246124,48.0,271,0.3414714323716736,130.8770415313549,35.0,320,0.8701930952882639,0,0,0.0,0,0.0,0.0,0,0.0,228.0,175.0,196.0,111.0,117.0,143.0,185.0,249.0,477.0,0,0,380.2,150.4,229.8,169.4,184.0,265.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,79,175.0,190.0,302.0,117.0,22.0,81.0,237.0,219.4,319.8,172.75,5.0,1096.0,0,219.2,18.2208671582886,28.0,42,0.2249489772628222,116.74973233374028,21.0,271,0.4926149043617733,135.21945126349243,77.0,352,0.6163147277278598,109.20256407246124,48.0,271,0.3414714323716736,130.8770415313549,35.0,320,0.8701930952882639,0,0,0.0,0,0.0,0.0,0,0.0,178.0,196.0,167.0,117.0,61.0,185.0,235.0,314.0,492.0,0,0,380.2,150.4,229.8,169.4,184.0,265.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,106,196.0,223.0,296.0,61.0,22.0,81.0,237.0,219.4,319.8,172.75,5.0,1096.0,0,219.2,18.2208671582886,28.0,42,0.2249489772628222,116.74973233374028,21.0,271,0.4926149043617733,135.21945126349243,77.0,352,0.6163147277278598,109.20256407246124,48.0,271,0.3414714323716736,130.8770415313549,35.0,320,0.8701930952882639,0,0,0.0,0,0.0,0.0,0,0.0,540.0,167.0,608.0,61.0,479.0,235.0,229.0,335.0,875.0,0,0,380.2,150.4,229.8,169.4,184.0,265.0,209.5,53.0,156.5,-53.5
5fb2d087a956be967181e2d1,1,0,129,167.0,190.0,708.0,479.0,,,,,,,,,0,,39.11630710691509,46.0,216,0.2381889099484969,209.05083790019887,145.0,895,0.8962379152363273,217.5937515315252,167.0,980,0.8393080801734131,1222.81665072262,601.5,7735,1.1931308430310856,1202.9564724196837,612.0,7597,1.6073646102570411,0,0,0.1044776119402985,0,0.0,0.0,0,0.0298507462686567,681.0,608.0,302.0,479.0,202.0,229.0,284.0,413.0,1094.0,0,0,920.1492537313432,748.4029850746268,171.7462686567164,276.4776119402985,214.44776119402985,378.6716417910448,164.66666666666663,144.33333333333331,20.333333333333343,1.6666666666666856
5fb2d087a956be967181e2d1,1,0,100,608.0,579.0,486.0,202.0,23.0,150.66666666666666,351.6666666666667,364.6666666666667,367.0,81.5,3.0,615.0,0,205.0,44.60194315647395,42.0,84,0.2960305961712873,235.46195729529924,231.5,463,0.6695600681382916,225.7572442543834,225.0,450,0.6190783663282908,103.20368210485516,92.0,184,0.2812089430650004,144.61788732149745,129.5,259,4.09295907513672,1,0,0.3333333333333333,0,0.6666666666666666,32.0,0,0.0,163.0,302.0,145.0,202.0,-39.0,284.0,352.0,452.0,615.0,1,0,25.0,35.333333333333336,-10.333333333333334,331.6666666666667,339.3333333333333,490.0,-91.0,20.333333333333343,-111.33333333333331,14.333333333333314
5fb2d087a956be967181e2d1,1,0,184,302.0,386.0,313.0,-39.0,23.0,150.66666666666666,351.6666666666667,364.6666666666667,367.0,81.5,3.0,615.0,1,205.0,44.60194315647395,42.0,84,0.2960305961712873,235.46195729529924,231.5,463,0.6695600681382916,225.7572442543834,225.0,450,0.6190783663282908,103.20368210485516,92.0,184,0.2812089430650004,144.61788732149745,129.5,259,4.09295907513672,0,0,0.3333333333333333,39,0.6666666666666666,32.0,0,0.0,-96.0,145.0,111.0,-39.0,-57.0,352.0,359.0,543.0,447.0,2,0,25.0,35.333333333333336,-10.333333333333334,331.6666666666667,339.3333333333333,490.0,-114.5,-109.5,-5.0,48.25
5fb2d087a956be967181e2d1,1,0,168,145.0,129.0,302.0,-57.0,23.0,150.66666666666666,351.6666666666667,364.6666666666667,367.0,81.5,3.0,615.0,1,205.0,44.60194315647395,42.0,84,0.2960305961712873,235.46195729529924,231.5,463,0.6695600681382916,225.7572442543834,225.0,450,0.6190783663282908,103.20368210485516,92.0,184,0.2812089430650004,144.61788732149745,129.5,259,4.09295907513672,0,0,0.3333333333333333,57,0.6666666666666666,32.0,0,0.0,8.0,111.0,256.0,-57.0,65.0,359.0,307.0,475.0,483.0,1,0,25.0,35.333333333333336,-10.333333333333334,331.6666666666667,339.3333333333333,490.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,191,111.0,134.0,372.0,65.0,,,,,,,,,0,,39.11630710691509,46.0,216,0.2381889099484969,209.05083790019887,145.0,895,0.8962379152363273,217.5937515315252,167.0,980,0.8393080801734131,1222.81665072262,601.5,7735,1.1931308430310856,1202.9564724196837,612.0,7597,1.6073646102570411,0,0,0.1044776119402985,0,0.0,0.0,0,0.0298507462686567,470.0,256.0,521.0,65.0,405.0,307.0,195.0,386.0,856.0,0,0,920.1492537313432,748.4029850746268,171.7462686567164,276.4776119402985,214.44776119402985,378.6716417910448,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,116,256.0,181.0,600.0,405.0,24.0,90.0,246.28571428571428,242.1428571428572,318.42857142857144,166.66666666666666,7.0,1630.0,0,232.8571428571429,36.42801120017397,31.0,98,0.404755680001933,131.1445948634741,83.5,397,0.5324896543180504,128.12289487236927,139.0,348,0.5291210997678967,142.29881370184498,128.0,400,0.4468782843934117,149.11452932944815,106.0,487,1.1370388946689949,0,0,0.1428571428571428,0,0.1428571428571428,11.714285714285714,0,0.0,500.0,521.0,174.0,405.0,95.0,195.0,143.0,259.0,759.0,0,0,301.85714285714283,131.14285714285714,170.71428571428572,187.28571428571428,198.8571428571429,288.85714285714283,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,79,521.0,484.0,238.0,95.0,24.0,90.0,246.28571428571428,242.1428571428572,318.42857142857144,166.66666666666666,7.0,1630.0,0,232.8571428571429,36.42801120017397,31.0,98,0.404755680001933,131.1445948634741,83.5,397,0.5324896543180504,128.12289487236927,139.0,348,0.5291210997678967,142.29881370184498,128.0,400,0.4468782843934117,149.11452932944815,106.0,487,1.1370388946689949,1,0,0.1428571428571428,0,0.1428571428571428,11.714285714285714,0,0.0,155.0,174.0,124.0,95.0,60.0,143.0,140.0,219.0,374.0,0,0,301.85714285714283,131.14285714285714,170.71428571428572,187.28571428571428,198.8571428571429,288.85714285714283,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,64,174.0,159.0,200.0,60.0,24.0,90.0,246.28571428571428,242.1428571428572,318.42857142857144,166.66666666666666,7.0,1630.0,0,232.8571428571429,36.42801120017397,31.0,98,0.404755680001933,131.1445948634741,83.5,397,0.5324896543180504,128.12289487236927,139.0,348,0.5291210997678967,142.29881370184498,128.0,400,0.4468782843934117,149.11452932944815,106.0,487,1.1370388946689949,0,0,0.1428571428571428,0,0.1428571428571428,11.714285714285714,0,0.0,144.0,124.0,160.0,60.0,84.0,140.0,141.0,205.0,349.0,0,0,301.85714285714283,131.14285714285714,170.71428571428572,187.28571428571428,198.8571428571429,288.85714285714283,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,76,124.0,136.0,225.0,84.0,24.0,90.0,246.28571428571428,242.1428571428572,318.42857142857144,166.66666666666666,7.0,1630.0,0,232.8571428571429,36.42801120017397,31.0,98,0.404755680001933,131.1445948634741,83.5,397,0.5324896543180504,128.12289487236927,139.0,348,0.5291210997678967,142.29881370184498,128.0,400,0.4468782843934117,149.11452932944815,106.0,487,1.1370388946689949,0,0,0.1428571428571428,0,0.1428571428571428,11.714285714285714,0,0.0,263.0,160.0,244.0,84.0,179.0,141.0,133.0,209.0,472.0,0,0,301.85714285714283,131.14285714285714,170.71428571428572,187.28571428571428,198.8571428571429,288.85714285714283,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,65,160.0,149.0,312.0,179.0,24.0,90.0,246.28571428571428,242.1428571428572,318.42857142857144,166.66666666666666,7.0,1630.0,0,232.8571428571429,36.42801120017397,31.0,98,0.404755680001933,131.1445948634741,83.5,397,0.5324896543180504,128.12289487236927,139.0,348,0.5291210997678967,142.29881370184498,128.0,400,0.4468782843934117,149.11452932944815,106.0,487,1.1370388946689949,0,0,0.1428571428571428,0,0.1428571428571428,11.714285714285714,0,0.0,356.0,244.0,245.0,179.0,177.0,133.0,230.0,295.0,651.0,0,0,301.85714285714283,131.14285714285714,170.71428571428572,187.28571428571428,198.8571428571429,288.85714285714283,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,68,244.0,247.0,407.0,177.0,24.0,90.0,246.28571428571428,242.1428571428572,318.42857142857144,166.66666666666666,7.0,1630.0,0,232.8571428571429,36.42801120017397,31.0,98,0.404755680001933,131.1445948634741,83.5,397,0.5324896543180504,128.12289487236927,139.0,348,0.5291210997678967,142.29881370184498,128.0,400,0.4468782843934117,149.11452932944815,106.0,487,1.1370388946689949,0,0,0.1428571428571428,0,0.1428571428571428,11.714285714285714,0,0.0,95.0,245.0,80.0,177.0,-82.0,230.0,329.0,397.0,492.0,1,0,301.85714285714283,131.14285714285714,170.71428571428572,187.28571428571428,198.8571428571429,288.85714285714283,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,162,245.0,339.0,247.0,-82.0,24.0,90.0,246.28571428571428,242.1428571428572,318.42857142857144,166.66666666666666,7.0,1630.0,1,232.8571428571429,36.42801120017397,31.0,98,0.404755680001933,131.1445948634741,83.5,397,0.5324896543180504,128.12289487236927,139.0,348,0.5291210997678967,142.29881370184498,128.0,400,0.4468782843934117,149.11452932944815,106.0,487,1.1370388946689949,0,0,0.1428571428571428,82,0.1428571428571428,11.714285714285714,0,0.0,600.0,80.0,849.0,-82.0,682.0,329.0,276.0,438.0,1038.0,1,1,301.85714285714283,131.14285714285714,170.71428571428572,187.28571428571428,198.8571428571429,288.85714285714283,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,167,80.0,85.0,958.0,682.0,,,,,,,,,0,,39.11630710691509,46.0,216,0.2381889099484969,209.05083790019887,145.0,895,0.8962379152363273,217.5937515315252,167.0,980,0.8393080801734131,1222.81665072262,601.5,7735,1.1931308430310856,1202.9564724196837,612.0,7597,1.6073646102570411,0,0,0.1044776119402985,0,0.0,0.0,0,0.0298507462686567,774.0,849.0,201.0,682.0,92.0,276.0,176.0,343.0,1117.0,0,1,920.1492537313432,748.4029850746268,171.7462686567164,276.4776119402985,214.44776119402985,378.6716417910448,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,109,849.0,791.0,268.0,92.0,25.0,88.0,525.0,475.0,360.0,92.0,2.0,268.0,0,134.0,29.698484809834994,21.0,42,0.3374827819299431,458.2051942088828,324.0,648,0.8727717984931102,446.89148570989806,316.0,632,0.9408241804418906,130.10764773832474,92.0,184,0.3614101326064576,95.45941546018392,67.5,135,0.5984916329792095,1,0,0.5,0,0.0,0.0,0,0.0,319.0,201.0,294.0,92.0,227.0,176.0,225.0,334.0,653.0,0,0,469.5,159.5,310.0,200.5,234.5,322.5,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,67,201.0,159.0,452.0,227.0,25.0,88.0,525.0,475.0,360.0,92.0,2.0,268.0,0,134.0,29.698484809834994,21.0,42,0.3374827819299431,458.2051942088828,324.0,648,0.8727717984931102,446.89148570989806,316.0,632,0.9408241804418906,130.10764773832474,92.0,184,0.3614101326064576,95.45941546018392,67.5,135,0.5984916329792095,0,0,0.5,0,0.0,0.0,0,0.0,620.0,294.0,551.0,227.0,393.0,225.0,244.0,311.0,931.0,0,0,469.5,159.5,310.0,200.5,234.5,322.5,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,158,294.0,385.0,637.0,393.0,,,,,,,,,0,,39.11630710691509,46.0,216,0.2381889099484969,209.05083790019887,145.0,895,0.8962379152363273,217.5937515315252,167.0,980,0.8393080801734131,1222.81665072262,601.5,7735,1.1931308430310856,1202.9564724196837,612.0,7597,1.6073646102570411,0,0,0.1044776119402985,0,0.0,0.0,0,0.0298507462686567,803.0,551.0,496.0,393.0,410.0,244.0,174.0,332.0,1135.0,0,0,920.1492537313432,748.4029850746268,171.7462686567164,276.4776119402985,214.44776119402985,378.6716417910448,-57.5,-146.0,88.5,-15.0
5fb2d087a956be967181e2d1,1,0,86,551.0,479.0,584.0,410.0,26.0,86.66666666666667,416.3333333333333,392.3333333333333,389.3333333333333,262.0,3.0,784.0,0,261.3333333333333,1.1547005383792517,1.0,2,0.0133234677505298,187.6441667980471,174.5,349,0.4507065655677673,166.83624706080312,149.0,298,0.4252410715228626,168.63372537346535,148.0,296,0.4331345685962295,187.7160976936537,174.0,348,0.961003913107442,1,0,0.6666666666666666,0,0.0,0.0,0,0.0,524.0,496.0,202.0,410.0,114.0,174.0,174.0,260.0,784.0,0,0,427.6666666666667,195.33333333333331,232.33333333333331,194.0,217.33333333333331,304.0,77.5,88.5,-11.0,-15.0
5fb2d087a956be967181e2d1,1,0,88,496.0,498.0,288.0,114.0,26.0,86.66666666666667,416.3333333333333,392.3333333333333,389.3333333333333,262.0,3.0,784.0,0,261.3333333333333,1.1547005383792517,1.0,2,0.0133234677505298,187.6441667980471,174.5,349,0.4507065655677673,166.83624706080312,149.0,298,0.4252410715228626,168.63372537346535,148.0,296,0.4331345685962295,187.7160976936537,174.0,348,0.961003913107442,1,0,0.6666666666666666,0,0.0,0.0,0,0.0,176.0,202.0,148.0,114.0,62.0,174.0,234.0,322.0,498.0,0,0,427.6666666666667,195.33333333333331,232.33333333333331,194.0,217.33333333333331,304.0,-30.0,6.333333333333329,-36.33333333333333,-69.66666666666669
5fb2d087a956be967181e2d1,1,0,86,202.0,200.0,296.0,62.0,26.0,86.66666666666667,416.3333333333333,392.3333333333333,389.3333333333333,262.0,3.0,784.0,0,261.3333333333333,1.1547005383792517,1.0,2,0.0133234677505298,187.6441667980471,174.5,349,0.4507065655677673,166.83624706080312,149.0,298,0.4252410715228626,168.63372537346535,148.0,296,0.4331345685962295,187.7160976936537,174.0,348,0.961003913107442,0,0,0.6666666666666666,0,0.0,0.0,0,0.0,583.0,148.0,669.0,62.0,521.0,234.0,244.0,330.0,913.0,0,1,427.6666666666667,195.33333333333331,232.33333333333331,194.0,217.33333333333331,304.0,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,148,148.0,210.0,765.0,521.0,,,,,,,,,0,,39.11630710691509,46.0,216,0.2381889099484969,209.05083790019887,145.0,895,0.8962379152363273,217.5937515315252,167.0,980,0.8393080801734131,1222.81665072262,601.5,7735,1.1931308430310856,1202.9564724196837,612.0,7597,1.6073646102570411,0,0,0.1044776119402985,0,0.0,0.0,0,0.0298507462686567,644.0,669.0,219.0,521.0,123.0,244.0,165.0,313.0,957.0,0,1,920.1492537313432,748.4029850746268,171.7462686567164,276.4776119402985,214.44776119402985,378.6716417910448,226.5,223.0,3.5,17.5
5fb2d087a956be967181e2d1,1,0,96,669.0,617.0,288.0,123.0,27.0,93.6,601.6,599.6,629.8,502.25,5.0,2477.0,0,495.4,26.59511233290809,14.0,69,0.2841358155225224,408.56064421331627,392.0,1024,0.6791234112588369,433.2537362793309,326.0,1107,0.7225712746486506,445.3742246695469,322.0,1093,0.7071677114473593,443.4012855191108,394.0,1049,1.0452646994792805,1,0,0.6,0,0.0,0.0,0,0.0,331.0,219.0,277.0,123.0,208.0,165.0,152.0,248.0,579.0,0,0,916.6,424.2,492.4,205.6,233.6,327.2,-574.0,3.5,-577.5,1.0
5fb2d087a956be967181e2d1,1,0,69,219.0,192.0,360.0,208.0,27.0,93.6,601.6,599.6,629.8,502.25,5.0,2477.0,0,495.4,26.59511233290809,14.0,69,0.2841358155225224,408.56064421331627,392.0,1024,0.6791234112588369,433.2537362793309,326.0,1107,0.7225712746486506,445.3742246695469,322.0,1093,0.7071677114473593,443.4012855191108,394.0,1049,1.0452646994792805,0,0,0.6,0,0.0,0.0,0,0.0,725.0,277.0,600.0,208.0,517.0,152.0,165.0,234.0,959.0,0,1,916.6,424.2,492.4,205.6,233.6,327.2,-329.0,-577.5,248.5,-8.5
5fb2d087a956be967181e2d1,1,0,83,277.0,291.0,682.0,517.0,27.0,93.6,601.6,599.6,629.8,502.25,5.0,2477.0,0,495.4,26.59511233290809,14.0,69,0.2841358155225224,408.56064421331627,392.0,1024,0.6791234112588369,433.2537362793309,326.0,1107,0.7225712746486506,445.3742246695469,322.0,1093,0.7071677114473593,443.4012855191108,394.0,1049,1.0452646994792805,0,0,0.6,0,0.0,0.0,0,0.0,1678.0,600.0,1243.0,517.0,1161.0,165.0,220.0,303.0,1981.0,0,2,916.6,424.2,492.4,205.6,233.6,327.2,829.5,248.5,581.0,13.0
5fb2d087a956be967181e2d1,1,0,82,600.0,599.0,1381.0,1161.0,27.0,93.6,601.6,599.6,629.8,502.25,5.0,2477.0,0,495.4,26.59511233290809,14.0,69,0.2841358155225224,408.56064421331627,392.0,1024,0.6791234112588369,433.2537362793309,326.0,1107,0.7225712746486506,445.3742246695469,322.0,1093,0.7071677114473593,443.4012855191108,394.0,1049,1.0452646994792805,1,0,0.6,0,0.0,0.0,0,0.0,1273.0,1243.0,250.0,1161.0,112.0,220.0,326.0,408.0,1681.0,0,1,916.6,424.2,492.4,205.6,233.6,327.2,590.0,504.0,86.0,-18.0
5fb2d087a956be967181e2d1,1,0,138,1243.0,1299.0,438.0,112.0,27.0,93.6,601.6,599.6,629.8,502.25,5.0,2477.0,0,495.4,26.59511233290809,14.0,69,0.2841358155225224,408.56064421331627,392.0,1024,0.6791234112588369,433.2537362793309,326.0,1107,0.7225712746486506,445.3742246695469,322.0,1093,0.7071677114473593,443.4012855191108,394.0,1049,1.0452646994792805,1,1,0.6,0,0.0,0.0,0,0.0,576.0,250.0,652.0,112.0,464.0,326.0,305.0,443.0,1019.0,0,0,916.6,424.2,492.4,205.6,233.6,327.2,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,188,250.0,300.0,769.0,464.0,,,,,,,,,0,,39.11630710691509,46.0,216,0.2381889099484969,209.05083790019887,145.0,895,0.8962379152363273,217.5937515315252,167.0,980,0.8393080801734131,1222.81665072262,601.5,7735,1.1931308430310856,1202.9564724196837,612.0,7597,1.6073646102570411,0,0,0.1044776119402985,0,0.0,0.0,0,0.0298507462686567,503.0,652.0,156.0,464.0,39.0,305.0,189.0,377.0,880.0,0,0,920.1492537313432,748.4029850746268,171.7462686567164,276.4776119402985,214.44776119402985,378.6716417910448,-141.5,-125.5,-16.0,39.0
5fb2d087a956be967181e2d1,1,0,117,652.0,581.0,228.0,39.0,28.0,85.25,286.0,260.0,242.5,78.33333333333333,4.0,576.0,0,144.0,22.23173407541571,21.25,49,0.2607828044037033,249.7692268208129,195.0,549,0.8733189748979471,220.6686807561659,200.0,470,0.8487256952160227,47.76679460322481,48.0,114,0.1969764725906177,63.66252168008008,36.25,133,0.9682512803054004,1,0,0.25,0,0.0,0.0,0,0.0,200.0,156.0,233.0,39.0,161.0,189.0,140.0,257.0,457.0,0,0,277.5,65.75,211.75,176.75,185.0,270.25,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,72,156.0,111.0,301.0,161.0,28.0,85.25,286.0,260.0,242.5,78.33333333333333,4.0,576.0,0,144.0,22.23173407541571,21.25,49,0.2607828044037033,249.7692268208129,195.0,549,0.8733189748979471,220.6686807561659,200.0,470,0.8487256952160227,47.76679460322481,48.0,114,0.1969764725906177,63.66252168008008,36.25,133,0.9682512803054004,0,0,0.25,0,0.0,0.0,0,0.0,196.0,233.0,103.0,161.0,35.0,140.0,152.0,224.0,420.0,0,0,277.5,65.75,211.75,176.75,185.0,270.25,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,68,233.0,229.0,187.0,35.0,28.0,85.25,286.0,260.0,242.5,78.33333333333333,4.0,576.0,0,144.0,22.23173407541571,21.25,49,0.2607828044037033,249.7692268208129,195.0,549,0.8733189748979471,220.6686807561659,200.0,470,0.8487256952160227,47.76679460322481,48.0,114,0.1969764725906177,63.66252168008008,36.25,133,0.9682512803054004,0,0,0.25,0,0.0,0.0,0,0.0,63.0,103.0,112.0,35.0,28.0,152.0,226.0,294.0,357.0,0,0,277.5,65.75,211.75,176.75,185.0,270.25,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,84,103.0,119.0,254.0,28.0,28.0,85.25,286.0,260.0,242.5,78.33333333333333,4.0,576.0,0,144.0,22.23173407541571,21.25,49,0.2607828044037033,249.7692268208129,195.0,549,0.8733189748979471,220.6686807561659,200.0,470,0.8487256952160227,47.76679460322481,48.0,114,0.1969764725906177,63.66252168008008,36.25,133,0.9682512803054004,0,0,0.25,0,0.0,0.0,0,0.0,651.0,112.0,765.0,28.0,623.0,226.0,222.0,306.0,957.0,0,1,277.5,65.75,211.75,176.75,185.0,270.25,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,142,112.0,170.0,845.0,623.0,,,,,,,,,0,,39.11630710691509,46.0,216,0.2381889099484969,209.05083790019887,145.0,895,0.8962379152363273,217.5937515315252,167.0,980,0.8393080801734131,1222.81665072262,601.5,7735,1.1931308430310856,1202.9564724196837,612.0,7597,1.6073646102570411,0,0,0.1044776119402985,0,0.0,0.0,0,0.0298507462686567,724.0,765.0,181.0,623.0,101.0,222.0,126.0,268.0,992.0,0,1,920.1492537313432,748.4029850746268,171.7462686567164,276.4776119402985,214.44776119402985,378.6716417910448,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,80,765.0,703.0,227.0,101.0,29.0,81.27272727272727,424.27272727272725,420.1818181818182,497.1818181818182,310.5,11.0,3999.0,0,363.54545454545456,37.738815320809714,33.5,124,0.4643478395177929,424.5138610008137,164.0,1478,1.0005683460486288,429.4135112410456,141.0,1547,1.0219707104395288,414.58794439342256,173.0,1439,0.8338759166808646,429.68252550839526,148.5,1602,1.2963543007658662,1,0,0.1818181818181818,0,0.0909090909090909,4.909090909090909,0,0.0909090909090909,1649.0,181.0,1594.0,101.0,1548.0,126.0,118.0,198.0,1847.0,0,1,668.2727272727273,331.45454545454544,336.8181818181818,165.72727272727272,178.45454545454547,259.72727272727275,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,46,181.0,147.0,1666.0,1548.0,29.0,81.27272727272727,424.27272727272725,420.1818181818182,497.1818181818182,310.5,11.0,3999.0,0,363.54545454545456,37.738815320809714,33.5,124,0.4643478395177929,424.5138610008137,164.0,1478,1.0005683460486288,429.4135112410456,141.0,1547,1.0219707104395288,414.58794439342256,173.0,1439,0.8338759166808646,429.68252550839526,148.5,1602,1.2963543007658662,0,0,0.1818181818181818,0,0.0909090909090909,4.909090909090909,0,0.0909090909090909,1873.0,1594.0,397.0,1548.0,325.0,118.0,122.0,168.0,2041.0,0,1,668.2727272727273,331.45454545454544,336.8181818181818,165.72727272727272,178.45454545454547,259.72727272727275,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,72,1594.0,1620.0,447.0,325.0,29.0,81.27272727272727,424.27272727272725,420.1818181818182,497.1818181818182,310.5,11.0,3999.0,0,363.54545454545456,37.738815320809714,33.5,124,0.4643478395177929,424.5138610008137,164.0,1478,1.0005683460486288,429.4135112410456,141.0,1547,1.0219707104395288,414.58794439342256,173.0,1439,0.8338759166808646,429.68252550839526,148.5,1602,1.2963543007658662,1,1,0.1818181818181818,0,0.0909090909090909,4.909090909090909,1,0.0909090909090909,483.0,397.0,208.0,325.0,158.0,122.0,101.0,173.0,656.0,0,0,668.2727272727273,331.45454545454544,336.8181818181818,165.72727272727272,178.45454545454547,259.72727272727275,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,50,397.0,375.0,259.0,158.0,29.0,81.27272727272727,424.27272727272725,420.1818181818182,497.1818181818182,310.5,11.0,3999.0,0,363.54545454545456,37.738815320809714,33.5,124,0.4643478395177929,424.5138610008137,164.0,1478,1.0005683460486288,429.4135112410456,141.0,1547,1.0219707104395288,414.58794439342256,173.0,1439,0.8338759166808646,429.68252550839526,148.5,1602,1.2963543007658662,0,0,0.1818181818181818,0,0.0909090909090909,4.909090909090909,0,0.0909090909090909,392.0,208.0,285.0,158.0,234.0,101.0,110.0,160.0,552.0,0,0,668.2727272727273,331.45454545454544,336.8181818181818,165.72727272727272,178.45454545454547,259.72727272727275,0.0,0.0,0.0,0.0
5fb2d087a956be967181e2d1,1,0,51,208.0,209.0,344.0,234.0,29.0,81.27272727272727,424.27272727272725,420.1818181818182,497.1818181818182,310.5,11.0,3999.0,0,363.54545454545456,37.738815320809714,33.5,124,0.4643478395177929,424.5138610008137,164.0,1478,1.0005683460486288,429.4135112410456,141.0,1547,1.0219707104395288,414.58794439342256,173.0,1439,0.8338759166808646,429.68252550839526,148.5,1602,1.2963543007658662,0,0,0.1818181818181818,0,0.0909090909090909,4.909090909090909,0,0.0909090909090909,505.0,285.0,330.0,234.0,271.0,110.0,123.0,174.0,679.0,0,0,668.2727272727273,331.45454545454544,336.8181818181818,165.72727272727272,178.45454545454547,259.72727272727275,0.0,0.0,0.0,0.0
