PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5faeb56b25a37f01d47d326c,0,0,56.0,484.0,440.0,134.0,0.0,3.0,76.86666666666666,219.66666666666663,216.8,236.7333333333333,81.57142857142857,15.0,2295.0,0,153.0,19.48210412025305,22.0,65,0.2534532192574118,258.94033142424,102.0,1045,1.1787875482135357,255.6245013966496,84.0,1057,1.1790798034900811,118.1527260230024,101.5,493,0.4990962800183148,104.4922872524001,70.0,419,1.273261014448417,1,0,0.1333333333333333,0,0.1333333333333333,3.733333333333333,0,0.3333333333333333,67.0,56.0,145.0,0.0,67.0,134.0,125.0,181.0,248.0,0,0,143.73333333333332,82.06666666666666,61.66666666666666,154.66666666666666,157.13333333333333,234.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,78.0,56.0,78.0,192.0,67.0,3.0,76.86666666666666,219.66666666666663,216.8,236.7333333333333,81.57142857142857,15.0,2295.0,0,153.0,19.48210412025305,22.0,65,0.2534532192574118,258.94033142424,102.0,1045,1.1787875482135357,255.6245013966496,84.0,1057,1.1790798034900811,118.1527260230024,101.5,493,0.4990962800183148,104.4922872524001,70.0,419,1.273261014448417,0,0,0.1333333333333333,0,0.1333333333333333,3.733333333333333,0,0.3333333333333333,32.0,145.0,12.0,67.0,-35.0,125.0,82.0,160.0,192.0,1,0,143.73333333333332,82.06666666666666,61.66666666666666,154.66666666666666,157.13333333333333,234.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,47.0,145.0,114.0,47.0,-35.0,3.0,76.86666666666666,219.66666666666663,216.8,236.7333333333333,81.57142857142857,15.0,2295.0,1,153.0,19.48210412025305,22.0,65,0.2534532192574118,258.94033142424,102.0,1045,1.1787875482135357,255.6245013966496,84.0,1057,1.1790798034900811,118.1527260230024,101.5,493,0.4990962800183148,104.4922872524001,70.0,419,1.273261014448417,0,0,0.1333333333333333,35,0.1333333333333333,3.733333333333333,0,0.3333333333333333,-3.0,12.0,67.0,-35.0,32.0,82.0,125.0,172.0,169.0,1,0,143.73333333333332,82.06666666666666,61.66666666666666,154.66666666666666,157.13333333333333,234.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,35.0,12.0,0.0,157.0,32.0,3.0,76.86666666666666,219.66666666666663,216.8,236.7333333333333,81.57142857142857,15.0,2295.0,0,153.0,19.48210412025305,22.0,65,0.2534532192574118,258.94033142424,102.0,1045,1.1787875482135357,255.6245013966496,84.0,1057,1.1790798034900811,118.1527260230024,101.5,493,0.4990962800183148,104.4922872524001,70.0,419,1.273261014448417,0,0,0.1333333333333333,0,0.1333333333333333,3.733333333333333,0,0.3333333333333333,258.0,67.0,316.0,32.0,226.0,125.0,179.0,214.0,472.0,0,0,143.73333333333332,82.06666666666666,61.66666666666666,154.66666666666666,157.13333333333333,234.0,77.66666666666666,24.666666666666668,53.0,-10.0
5faeb56b25a37f01d47d326c,0,0,90.0,67.0,122.0,405.0,226.0,3.0,76.86666666666666,219.66666666666663,216.8,236.7333333333333,81.57142857142857,15.0,2295.0,0,153.0,19.48210412025305,22.0,65,0.2534532192574118,258.94033142424,102.0,1045,1.1787875482135357,255.6245013966496,84.0,1057,1.1790798034900811,118.1527260230024,101.5,493,0.4990962800183148,104.4922872524001,70.0,419,1.273261014448417,0,0,0.1333333333333333,0,0.1333333333333333,3.733333333333333,0,0.3333333333333333,295.0,316.0,158.0,226.0,69.0,179.0,177.0,267.0,562.0,0,0,143.73333333333332,82.06666666666666,61.66666666666666,154.66666666666666,157.13333333333333,234.0,57.0,62.5,-5.5,10.5
5faeb56b25a37f01d47d326c,0,0,89.0,316.0,315.0,246.0,69.0,3.0,76.86666666666666,219.66666666666663,216.8,236.7333333333333,81.57142857142857,15.0,2295.0,0,153.0,19.48210412025305,22.0,65,0.2534532192574118,258.94033142424,102.0,1045,1.1787875482135357,255.6245013966496,84.0,1057,1.1790798034900811,118.1527260230024,101.5,493,0.4990962800183148,104.4922872524001,70.0,419,1.273261014448417,0,0,0.1333333333333333,0,0.1333333333333333,3.733333333333333,1,0.3333333333333333,160.0,158.0,179.0,69.0,91.0,177.0,166.0,255.0,415.0,0,0,143.73333333333332,82.06666666666666,61.66666666666666,154.66666666666666,157.13333333333333,234.0,11.5,12.0,-0.5,-12.0
5faeb56b25a37f01d47d326c,0,0,88.0,158.0,157.0,257.0,91.0,3.0,76.86666666666666,219.66666666666663,216.8,236.7333333333333,81.57142857142857,15.0,2295.0,0,153.0,19.48210412025305,22.0,65,0.2534532192574118,258.94033142424,102.0,1045,1.1787875482135357,255.6245013966496,84.0,1057,1.1790798034900811,118.1527260230024,101.5,493,0.4990962800183148,104.4922872524001,70.0,419,1.273261014448417,0,0,0.1333333333333333,0,0.1333333333333333,3.733333333333333,1,0.3333333333333333,70.0,179.0,57.0,91.0,-21.0,166.0,156.0,244.0,314.0,1,0,143.73333333333332,82.06666666666666,61.66666666666666,154.66666666666666,157.13333333333333,234.0,-16.5,-0.5,-16.0,-1.0
5faeb56b25a37f01d47d326c,0,0,78.0,179.0,169.0,135.0,-21.0,3.0,76.86666666666666,219.66666666666663,216.8,236.7333333333333,81.57142857142857,15.0,2295.0,1,153.0,19.48210412025305,22.0,65,0.2534532192574118,258.94033142424,102.0,1045,1.1787875482135357,255.6245013966496,84.0,1057,1.1790798034900811,118.1527260230024,101.5,493,0.4990962800183148,104.4922872524001,70.0,419,1.273261014448417,0,0,0.1333333333333333,21,0.1333333333333333,3.733333333333333,0,0.3333333333333333,80.0,57.0,179.0,-21.0,101.0,156.0,156.0,234.0,314.0,1,0,143.73333333333332,82.06666666666666,61.66666666666666,154.66666666666666,157.13333333333333,234.0,-100.33333333333334,-28.33333333333333,-72.0,10.0
5faeb56b25a37f01d47d326c,0,0,78.0,57.0,57.0,257.0,101.0,3.0,76.86666666666666,219.66666666666663,216.8,236.7333333333333,81.57142857142857,15.0,2295.0,0,153.0,19.48210412025305,22.0,65,0.2534532192574118,258.94033142424,102.0,1045,1.1787875482135357,255.6245013966496,84.0,1057,1.1790798034900811,118.1527260230024,101.5,493,0.4990962800183148,104.4922872524001,70.0,419,1.273261014448417,0,0,0.1333333333333333,0,0.1333333333333333,3.733333333333333,0,0.3333333333333333,181.0,179.0,158.0,101.0,80.0,156.0,168.0,246.0,427.0,0,0,143.73333333333332,82.06666666666666,61.66666666666666,154.66666666666666,157.13333333333333,234.0,-57.0,-62.5,5.5,-10.5
5faeb56b25a37f01d47d326c,0,0,78.0,179.0,179.0,248.0,80.0,3.0,76.86666666666666,219.66666666666663,216.8,236.7333333333333,81.57142857142857,15.0,2295.0,0,153.0,19.48210412025305,22.0,65,0.2534532192574118,258.94033142424,102.0,1045,1.1787875482135357,255.6245013966496,84.0,1057,1.1790798034900811,118.1527260230024,101.5,493,0.4990962800183148,104.4922872524001,70.0,419,1.273261014448417,0,0,0.1333333333333333,0,0.1333333333333333,3.733333333333333,1,0.3333333333333333,125.0,158.0,135.0,80.0,45.0,168.0,190.0,268.0,393.0,0,0,143.73333333333332,82.06666666666666,61.66666666666666,154.66666666666666,157.13333333333333,234.0,-1450864861287.739,-687251775938.0,-763613085349.7391,-34590.916666666664
5faeb56b25a37f01d47d326c,0,0,90.0,158.0,170.0,235.0,45.0,3.0,76.86666666666666,219.66666666666663,216.8,236.7333333333333,81.57142857142857,15.0,2295.0,0,153.0,19.48210412025305,22.0,65,0.2534532192574118,258.94033142424,102.0,1045,1.1787875482135357,255.6245013966496,84.0,1057,1.1790798034900811,118.1527260230024,101.5,493,0.4990962800183148,104.4922872524001,70.0,419,1.273261014448417,0,0,0.1333333333333333,0,0.1333333333333333,3.733333333333333,1,0.3333333333333333,137.0,135.0,192.0,45.0,92.0,190.0,189.0,279.0,416.0,0,0,143.73333333333332,82.06666666666666,61.66666666666666,154.66666666666666,157.13333333333333,234.0,-11.5,-12.0,0.5,12.0
5faeb56b25a37f01d47d326c,0,0,100.0,135.0,145.0,281.0,92.0,3.0,76.86666666666666,219.66666666666663,216.8,236.7333333333333,81.57142857142857,15.0,2295.0,0,153.0,19.48210412025305,22.0,65,0.2534532192574118,258.94033142424,102.0,1045,1.1787875482135357,255.6245013966496,84.0,1057,1.1790798034900811,118.1527260230024,101.5,493,0.4990962800183148,104.4922872524001,70.0,419,1.273261014448417,0,0,0.1333333333333333,0,0.1333333333333333,3.733333333333333,1,0.3333333333333333,103.0,192.0,100.0,92.0,11.0,189.0,146.0,246.0,349.0,0,0,143.73333333333332,82.06666666666666,61.66666666666666,154.66666666666666,157.13333333333333,234.0,16.5,0.5,16.0,1.0
5faeb56b25a37f01d47d326c,0,0,89.0,192.0,181.0,157.0,11.0,3.0,76.86666666666666,219.66666666666663,216.8,236.7333333333333,81.57142857142857,15.0,2295.0,0,153.0,19.48210412025305,22.0,65,0.2534532192574118,258.94033142424,102.0,1045,1.1787875482135357,255.6245013966496,84.0,1057,1.1790798034900811,118.1527260230024,101.5,493,0.4990962800183148,104.4922872524001,70.0,419,1.273261014448417,0,0,0.1333333333333333,0,0.1333333333333333,3.733333333333333,0,0.3333333333333333,100.0,100.0,146.0,11.0,89.0,146.0,171.0,260.0,360.0,0,0,143.73333333333332,82.06666666666666,61.66666666666666,154.66666666666666,157.13333333333333,234.0,-243.5,-34.5,-209.0,59.0
5faeb56b25a37f01d47d326c,0,0,57.0,100.0,68.0,260.0,89.0,3.0,76.86666666666666,219.66666666666663,216.8,236.7333333333333,81.57142857142857,15.0,2295.0,0,153.0,19.48210412025305,22.0,65,0.2534532192574118,258.94033142424,102.0,1045,1.1787875482135357,255.6245013966496,84.0,1057,1.1790798034900811,118.1527260230024,101.5,493,0.4990962800183148,104.4922872524001,70.0,419,1.273261014448417,0,0,0.1333333333333333,0,0.1333333333333333,3.733333333333333,0,0.3333333333333333,167.0,146.0,192.0,89.0,78.0,171.0,193.0,250.0,417.0,0,0,143.73333333333332,82.06666666666666,61.66666666666666,154.66666666666666,157.13333333333333,234.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,114.0,146.0,203.0,271.0,78.0,,,,,,,,,0,,8326.82759907167,34.0,42095,3.3991015391591843,1318.7743369330312,148.0,9196,3.0089058986475283,2672.2844836378536,259.0,15596,2.552725988374139,8293.527567732948,1112.0,42140,2.6410214296691783,8666.736544189174,303.0,51206,-5.004639983070603,0,0,0.2043010752688172,0,0.2258064516129032,1951.3870967741937,0,0.3225806451612903,146.0,192.0,147.0,78.0,68.0,193.0,212.0,326.0,472.0,0,0,604321758270.1183,302160879248.3978,302160879021.72046,4573.890410958904,4503.1621621621625,6252.742857142857,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,79.0,192.0,157.0,280.0,68.0,4.0,104.66666666666669,163.16666666666666,170.5,262.1666666666667,63.4,6.0,945.0,0,157.5,38.484628966207616,59.75,91,0.3676875378937033,54.4110895559597,52.0,147,0.3334693946228378,42.94065672529939,53.0,111,0.251851359092665,41.08243744797363,45.25,112,0.1567035121982465,61.329981792486016,78.25,158,1.2473894601861564,0,0,0.0,0,0.3333333333333333,7.166666666666667,0,0.3333333333333333,47.0,147.0,112.0,68.0,-21.0,212.0,256.0,335.0,382.0,1,0,150.83333333333334,49.16666666666666,101.66666666666669,213.0,215.0,319.6666666666667,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,133.0,147.0,201.0,235.0,-21.0,4.0,104.66666666666669,163.16666666666666,170.5,262.1666666666667,63.4,6.0,945.0,1,157.5,38.484628966207616,59.75,91,0.3676875378937033,54.4110895559597,52.0,147,0.3334693946228378,42.94065672529939,53.0,111,0.251851359092665,41.08243744797363,45.25,112,0.1567035121982465,61.329981792486016,78.25,158,1.2473894601861564,0,0,0.0,21,0.3333333333333333,7.166666666666667,0,0.3333333333333333,115.0,112.0,259.0,-21.0,136.0,256.0,190.0,323.0,438.0,1,0,150.83333333333334,49.16666666666666,101.66666666666669,213.0,215.0,319.6666666666667,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,123.0,112.0,102.0,326.0,136.0,4.0,104.66666666666669,163.16666666666666,170.5,262.1666666666667,63.4,6.0,945.0,0,157.5,38.484628966207616,59.75,91,0.3676875378937033,54.4110895559597,52.0,147,0.3334693946228378,42.94065672529939,53.0,111,0.251851359092665,41.08243744797363,45.25,112,0.1567035121982465,61.329981792486016,78.25,158,1.2473894601861564,0,0,0.0,0,0.3333333333333333,7.166666666666667,0,0.3333333333333333,215.0,259.0,146.0,136.0,79.0,190.0,135.0,258.0,473.0,0,0,150.83333333333334,49.16666666666666,101.66666666666669,213.0,215.0,319.6666666666667,-878155062036.5,-38.5,-878155061998.0,0.0
5faeb56b25a37f01d47d326c,0,0,67.0,259.0,203.0,214.0,79.0,4.0,104.66666666666669,163.16666666666666,170.5,262.1666666666667,63.4,6.0,945.0,0,157.5,38.484628966207616,59.75,91,0.3676875378937033,54.4110895559597,52.0,147,0.3334693946228378,42.94065672529939,53.0,111,0.251851359092665,41.08243744797363,45.25,112,0.1567035121982465,61.329981792486016,78.25,158,1.2473894601861564,0,0,0.0,0,0.3333333333333333,7.166666666666667,1,0.3333333333333333,134.0,146.0,123.0,79.0,55.0,135.0,226.0,293.0,427.0,0,0,150.83333333333334,49.16666666666666,101.66666666666669,213.0,215.0,319.6666666666667,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,68.0,146.0,147.0,281.0,55.0,4.0,104.66666666666669,163.16666666666666,170.5,262.1666666666667,63.4,6.0,945.0,0,157.5,38.484628966207616,59.75,91,0.3676875378937033,54.4110895559597,52.0,147,0.3334693946228378,42.94065672529939,53.0,111,0.251851359092665,41.08243744797363,45.25,112,0.1567035121982465,61.329981792486016,78.25,158,1.2473894601861564,0,0,0.0,0,0.3333333333333333,7.166666666666667,1,0.3333333333333333,33.0,123.0,136.0,55.0,-22.0,226.0,259.0,327.0,360.0,1,0,150.83333333333334,49.16666666666666,101.66666666666669,213.0,215.0,319.6666666666667,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,158.0,123.0,213.0,237.0,-22.0,4.0,104.66666666666669,163.16666666666666,170.5,262.1666666666667,63.4,6.0,945.0,1,157.5,38.484628966207616,59.75,91,0.3676875378937033,54.4110895559597,52.0,147,0.3334693946228378,42.94065672529939,53.0,111,0.251851359092665,41.08243744797363,45.25,112,0.1567035121982465,61.329981792486016,78.25,158,1.2473894601861564,0,0,0.0,22,0.3333333333333333,7.166666666666667,0,0.3333333333333333,361.0,136.0,484.0,-22.0,383.0,259.0,224.0,382.0,743.0,1,0,150.83333333333334,49.16666666666666,101.66666666666669,213.0,215.0,319.6666666666667,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,101.0,136.0,79.0,607.0,383.0,,,,,,,,,0,,8326.82759907167,34.0,42095,3.3991015391591843,1318.7743369330312,148.0,9196,3.0089058986475283,2672.2844836378536,259.0,15596,2.552725988374139,8293.527567732948,1112.0,42140,2.6410214296691783,8666.736544189174,303.0,51206,-5.004639983070603,0,0,0.2043010752688172,0,0.2258064516129032,1951.3870967741937,0,0.3225806451612903,338.0,484.0,78.0,383.0,-45.0,224.0,224.0,325.0,663.0,1,0,604321758270.1183,302160879248.3978,302160879021.72046,4573.890410958904,4503.1621621621625,6252.742857142857,164.33333333333334,176.0,-11.666666666666664,1.0
5faeb56b25a37f01d47d326c,1,0,123.0,484.0,506.0,179.0,-45.0,5.0,123.0,484.0,506.0,179.0,,1.0,123.0,1,123.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,45,1.0,45.0,0,0.0,4625.0,78.0,4771.0,-45.0,4670.0,224.0,201.0,324.0,4949.0,1,1,4625.0,-45.0,4670.0,224.0,201.0,324.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,101.0,78.0,56.0,4871.0,4670.0,,,,,,,,,0,,8326.82759907167,34.0,42095,3.3991015391591843,1318.7743369330312,148.0,9196,3.0089058986475283,2672.2844836378536,259.0,15596,2.552725988374139,8293.527567732948,1112.0,42140,2.6410214296691783,8666.736544189174,303.0,51206,-5.004639983070603,0,0,0.2043010752688172,0,0.2258064516129032,1951.3870967741937,0,0.3225806451612903,4694.0,4771.0,124.0,4670.0,24.0,201.0,155.0,256.0,4950.0,0,1,604321758270.1183,302160879248.3978,302160879021.72046,4573.890410958904,4503.1621621621625,6252.742857142857,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,100.0,4771.0,4770.0,179.0,24.0,6.0,71.3,648.2,645.9,277.3,119.55555555555556,10.0,1789.0,0,178.9,16.076552974924553,22.0,45,0.2254776013313401,1458.2516015192073,81.5,4681,2.249693923972859,1458.207838409875,113.0,4692,2.25763715499284,174.67751238592027,96.25,562,0.629922511308764,173.25385998586006,95.75,575,1.2862201929165558,1,1,0.2,0,0.0,0.0,0,0.0,138.0,124.0,169.0,24.0,114.0,155.0,111.0,211.0,349.0,0,0,271.6,134.7,136.9,142.6,143.8,215.1,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,55.0,124.0,79.0,225.0,114.0,6.0,71.3,648.2,645.9,277.3,119.55555555555556,10.0,1789.0,0,178.9,16.076552974924553,22.0,45,0.2254776013313401,1458.2516015192073,81.5,4681,2.249693923972859,1458.207838409875,113.0,4692,2.25763715499284,174.67751238592027,96.25,562,0.629922511308764,173.25385998586006,95.75,575,1.2862201929165558,0,0,0.2,0,0.0,0.0,0,0.0,193.0,169.0,135.0,114.0,79.0,111.0,123.0,178.0,371.0,0,0,271.6,134.7,136.9,142.6,143.8,215.1,0.0,0.0,0.0,0.0
