PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67acbb030811018b016dcaf7,1,1,116,148.0,177.0,604.0,384.0,,,,,,,,,0,,29.79265956745997,23.0,96,0.2471630978793743,233.6423960473981,86.0,856,1.004747320084742,237.58736584729505,69.0,871,1.0683624199290334,413.47483103259856,260.0,1618,0.7247098292333533,425.8405413610436,270.0,1704,1.3266060478537185,0,0,0.1538461538461538,0,0.0769230769230769,5.153846153846154,0,0.0,585.0,500.0,305.0,384.0,201.0,220.0,278.0,394.0,979.0,0,0,384.6923076923077,321.0,63.69230769230769,249.53846153846155,260.9230769230769,381.46153846153845,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,1,104,500.0,488.0,479.0,201.0,2.0,130.0,276.6666666666667,279.8333333333333,359.3333333333333,103.0,6.0,1295.0,0,215.8333333333333,23.94159560263267,14.5,70,0.1841661200202513,158.06918316568434,221.25,411,0.5713343969844011,168.70496930045263,221.5,445,0.6028766026222251,120.33896570382625,151.75,313,0.3348950808084218,133.4206380837188,155.5,366,1.510422317928892,1,1,0.3333333333333333,0,0.1666666666666666,14.166666666666666,0,0.0,116.0,305.0,89.0,201.0,-85.0,278.0,302.0,406.0,522.0,1,0,162.16666666666666,88.33333333333333,73.83333333333333,271.0,283.0,413.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,174,305.0,375.0,217.0,-85.0,2.0,130.0,276.6666666666667,279.8333333333333,359.3333333333333,103.0,6.0,1295.0,1,215.8333333333333,23.94159560263267,14.5,70,0.1841661200202513,158.06918316568434,221.25,411,0.5713343969844011,168.70496930045263,221.5,445,0.6028766026222251,120.33896570382625,151.75,313,0.3348950808084218,133.4206380837188,155.5,366,1.510422317928892,0,0,0.3333333333333333,85,0.1666666666666666,14.166666666666666,0,0.0,196.0,89.0,409.0,-85.0,281.0,302.0,249.0,423.0,619.0,1,0,162.16666666666666,88.33333333333333,73.83333333333333,271.0,283.0,413.0,-130.0,-0.5,-129.5,-24.0
67acbb030811018b016dcaf7,1,0,128,89.0,43.0,530.0,281.0,2.0,130.0,276.6666666666667,279.8333333333333,359.3333333333333,103.0,6.0,1295.0,0,215.8333333333333,23.94159560263267,14.5,70,0.1841661200202513,158.06918316568434,221.25,411,0.5713343969844011,168.70496930045263,221.5,445,0.6028766026222251,120.33896570382625,151.75,313,0.3348950808084218,133.4206380837188,155.5,366,1.510422317928892,0,0,0.3333333333333333,0,0.1666666666666666,14.166666666666666,0,0.0,372.0,409.0,212.0,281.0,91.0,249.0,239.0,367.0,739.0,0,0,162.16666666666666,88.33333333333333,73.83333333333333,271.0,283.0,413.0,116.5,113.5,3.0,25.0
67acbb030811018b016dcaf7,1,0,121,409.0,402.0,330.0,91.0,2.0,130.0,276.6666666666667,279.8333333333333,359.3333333333333,103.0,6.0,1295.0,0,215.8333333333333,23.94159560263267,14.5,70,0.1841661200202513,158.06918316568434,221.25,411,0.5713343969844011,168.70496930045263,221.5,445,0.6028766026222251,120.33896570382625,151.75,313,0.3348950808084218,133.4206380837188,155.5,366,1.510422317928892,1,0,0.3333333333333333,0,0.1666666666666666,14.166666666666666,0,0.0,118.0,212.0,145.0,91.0,27.0,239.0,253.0,374.0,492.0,0,0,162.16666666666666,88.33333333333333,73.83333333333333,271.0,283.0,413.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,118,212.0,209.0,280.0,27.0,2.0,130.0,276.6666666666667,279.8333333333333,359.3333333333333,103.0,6.0,1295.0,0,215.8333333333333,23.94159560263267,14.5,70,0.1841661200202513,158.06918316568434,221.25,411,0.5713343969844011,168.70496930045263,221.5,445,0.6028766026222251,120.33896570382625,151.75,313,0.3348950808084218,133.4206380837188,155.5,366,1.510422317928892,0,0,0.3333333333333333,0,0.1666666666666666,14.166666666666666,0,0.0,42.0,145.0,150.0,27.0,15.0,253.0,305.0,423.0,465.0,0,0,162.16666666666666,88.33333333333333,73.83333333333333,271.0,283.0,413.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,135,145.0,162.0,320.0,15.0,2.0,130.0,276.6666666666667,279.8333333333333,359.3333333333333,103.0,6.0,1295.0,0,215.8333333333333,23.94159560263267,14.5,70,0.1841661200202513,158.06918316568434,221.25,411,0.5713343969844011,168.70496930045263,221.5,445,0.6028766026222251,120.33896570382625,151.75,313,0.3348950808084218,133.4206380837188,155.5,366,1.510422317928892,0,0,0.3333333333333333,0,0.1666666666666666,14.166666666666666,0,0.0,129.0,150.0,284.0,15.0,114.0,305.0,350.0,485.0,614.0,0,0,162.16666666666666,88.33333333333333,73.83333333333333,271.0,283.0,413.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,170,150.0,185.0,464.0,114.0,,,,,,,,,0,,29.79265956745997,23.0,96,0.2471630978793743,233.6423960473981,86.0,856,1.004747320084742,237.58736584729505,69.0,871,1.0683624199290334,413.47483103259856,260.0,1618,0.7247098292333533,425.8405413610436,270.0,1704,1.3266060478537185,0,0,0.1538461538461538,0,0.0769230769230769,5.153846153846154,0,0.0,884.0,284.0,950.0,114.0,770.0,350.0,360.0,530.0,1414.0,0,1,384.6923076923077,321.0,63.69230769230769,249.53846153846155,260.9230769230769,381.46153846153845,503.3333333333333,-12.0,515.3333333333334,133.33333333333331
67acbb030811018b016dcaf7,1,0,180,284.0,294.0,1130.0,770.0,3.0,180.0,284.0,294.0,1130.0,,1.0,180.0,0,180.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,1234.0,950.0,644.0,770.0,464.0,360.0,320.0,500.0,1734.0,0,1,1234.0,770.0,464.0,360.0,320.0,500.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,180,950.0,950.0,784.0,464.0,,,,,,,,,0,,29.79265956745997,23.0,96,0.2471630978793743,233.6423960473981,86.0,856,1.004747320084742,237.58736584729505,69.0,871,1.0683624199290334,413.47483103259856,260.0,1618,0.7247098292333533,425.8405413610436,270.0,1704,1.3266060478537185,1,1,0.1538461538461538,0,0.0769230769230769,5.153846153846154,0,0.0,483.0,644.0,159.0,464.0,19.0,320.0,236.0,416.0,899.0,0,0,384.6923076923077,321.0,63.69230769230769,249.53846153846155,260.9230769230769,381.46153846153845,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,140,644.0,604.0,255.0,19.0,4.0,118.6,229.6,219.4,304.4,10.0,5.0,633.0,0,126.6,17.6578594399208,23.0,44,0.1488858300161956,232.8385706879339,52.0,543,1.014105273031071,216.7217109567013,45.0,519,0.9877926661654574,147.4781339724639,37.0,358,0.4844879565455449,136.86781944635487,20.0,334,1.9386376692118248,1,1,0.2,0,0.2,4.2,0,0.0,30.0,159.0,107.0,19.0,11.0,236.0,218.0,358.0,388.0,0,0,124.0,70.6,53.4,233.8,245.8,364.4,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,96,159.0,115.0,229.0,11.0,4.0,118.6,229.6,219.4,304.4,10.0,5.0,633.0,0,126.6,17.6578594399208,23.0,44,0.1488858300161956,232.8385706879339,52.0,543,1.014105273031071,216.7217109567013,45.0,519,0.9877926661654574,147.4781339724639,37.0,358,0.4844879565455449,136.86781944635487,20.0,334,1.9386376692118248,0,0,0.2,0,0.2,4.2,0,0.0,-10.0,107.0,101.0,11.0,-21.0,218.0,228.0,324.0,314.0,1,0,124.0,70.6,53.4,233.8,245.8,364.4,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,122,107.0,133.0,207.0,-21.0,4.0,118.6,229.6,219.4,304.4,10.0,5.0,633.0,1,126.6,17.6578594399208,23.0,44,0.1488858300161956,232.8385706879339,52.0,543,1.014105273031071,216.7217109567013,45.0,519,0.9877926661654574,147.4781339724639,37.0,358,0.4844879565455449,136.86781944635487,20.0,334,1.9386376692118248,0,0,0.2,21,0.2,4.2,0,0.0,10.0,101.0,137.0,-21.0,31.0,228.0,235.0,357.0,367.0,1,0,124.0,70.6,53.4,233.8,245.8,364.4,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,106,101.0,85.0,266.0,31.0,4.0,118.6,229.6,219.4,304.4,10.0,5.0,633.0,0,126.6,17.6578594399208,23.0,44,0.1488858300161956,232.8385706879339,52.0,543,1.014105273031071,216.7217109567013,45.0,519,0.9877926661654574,147.4781339724639,37.0,358,0.4844879565455449,136.86781944635487,20.0,334,1.9386376692118248,0,0,0.2,0,0.2,4.2,0,0.0,344.0,137.0,442.0,31.0,313.0,235.0,252.0,358.0,702.0,0,0,124.0,70.6,53.4,233.8,245.8,364.4,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,129,137.0,160.0,565.0,313.0,4.0,118.6,229.6,219.4,304.4,10.0,5.0,633.0,0,126.6,17.6578594399208,23.0,44,0.1488858300161956,232.8385706879339,52.0,543,1.014105273031071,216.7217109567013,45.0,519,0.9877926661654574,147.4781339724639,37.0,358,0.4844879565455449,136.86781944635487,20.0,334,1.9386376692118248,0,0,0.2,0,0.2,4.2,0,0.0,246.0,442.0,56.0,313.0,-67.0,252.0,296.0,425.0,671.0,1,0,124.0,70.6,53.4,233.8,245.8,364.4,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,123,442.0,436.0,229.0,-67.0,,,,,,,,,1,,29.79265956745997,23.0,96,0.2471630978793743,233.6423960473981,86.0,856,1.004747320084742,237.58736584729505,69.0,871,1.0683624199290334,413.47483103259856,260.0,1618,0.7247098292333533,425.8405413610436,270.0,1704,1.3266060478537185,1,0,0.1538461538461538,67,0.0769230769230769,5.153846153846154,0,0.0,-151.0,56.0,89.0,-67.0,-84.0,296.0,305.0,428.0,277.0,2,0,384.6923076923077,321.0,63.69230769230769,249.53846153846155,260.9230769230769,381.46153846153845,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,173,56.0,106.0,221.0,-84.0,5.0,124.0909090909091,225.72727272727272,227.1818181818182,349.90909090909093,120.1,11.0,2566.0,1,233.27272727272728,28.200902629010105,32.5,91,0.227260021186162,225.54648785077143,103.0,617,0.9991991004262932,228.8286774780723,100.0,658,1.0072490805357324,229.2227975335152,90.0,664,0.6550924325457695,223.66151373732748,109.5,637,2.0992121596506848,0,0,0.1818181818181818,84,0.4545454545454545,15.909090909090908,0,0.0909090909090909,456.0,89.0,672.0,-84.0,540.0,305.0,298.0,471.0,927.0,1,1,232.0909090909091,106.54545454545456,125.54545454545456,243.3636363636364,245.9090909090909,370.0,130.0,0.5,129.5,24.0
67acbb030811018b016dcaf7,1,0,132,89.0,48.0,838.0,540.0,5.0,124.0909090909091,225.72727272727272,227.1818181818182,349.90909090909093,120.1,11.0,2566.0,0,233.27272727272728,28.200902629010105,32.5,91,0.227260021186162,225.54648785077143,103.0,617,0.9991991004262932,228.8286774780723,100.0,658,1.0072490805357324,229.2227975335152,90.0,664,0.6550924325457695,223.66151373732748,109.5,637,2.0992121596506848,0,0,0.1818181818181818,0,0.4545454545454545,15.909090909090908,0,0.0909090909090909,509.0,672.0,135.0,540.0,-31.0,298.0,286.0,418.0,927.0,1,1,232.0909090909091,106.54545454545456,125.54545454545456,243.3636363636364,245.9090909090909,370.0,230.0,206.5,23.5,52.5
67acbb030811018b016dcaf7,1,0,166,672.0,706.0,255.0,-31.0,5.0,124.0909090909091,225.72727272727272,227.1818181818182,349.90909090909093,120.1,11.0,2566.0,1,233.27272727272728,28.200902629010105,32.5,91,0.227260021186162,225.54648785077143,103.0,617,0.9991991004262932,228.8286774780723,100.0,658,1.0072490805357324,229.2227975335152,90.0,664,0.6550924325457695,223.66151373732748,109.5,637,2.0992121596506848,1,1,0.1818181818181818,31,0.4545454545454545,15.909090909090908,0,0.0909090909090909,522.0,135.0,673.0,-31.0,553.0,286.0,217.0,383.0,905.0,1,1,232.0909090909091,106.54545454545456,125.54545454545456,243.3636363636364,245.9090909090909,370.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,120,135.0,89.0,770.0,553.0,5.0,124.0909090909091,225.72727272727272,227.1818181818182,349.90909090909093,120.1,11.0,2566.0,0,233.27272727272728,28.200902629010105,32.5,91,0.227260021186162,225.54648785077143,103.0,617,0.9991991004262932,228.8286774780723,100.0,658,1.0072490805357324,229.2227975335152,90.0,664,0.6550924325457695,223.66151373732748,109.5,637,2.0992121596506848,0,0,0.1818181818181818,0,0.4545454545454545,15.909090909090908,0,0.0909090909090909,649.0,673.0,193.0,553.0,96.0,217.0,215.0,335.0,984.0,0,1,232.0909090909091,106.54545454545456,125.54545454545456,243.3636363636364,245.9090909090909,370.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,97,673.0,650.0,311.0,96.0,5.0,124.0909090909091,225.72727272727272,227.1818181818182,349.90909090909093,120.1,11.0,2566.0,0,233.27272727272728,28.200902629010105,32.5,91,0.227260021186162,225.54648785077143,103.0,617,0.9991991004262932,228.8286774780723,100.0,658,1.0072490805357324,229.2227975335152,90.0,664,0.6550924325457695,223.66151373732748,109.5,637,2.0992121596506848,1,1,0.1818181818181818,0,0.4545454545454545,15.909090909090908,1,0.0909090909090909,172.0,193.0,194.0,96.0,76.0,215.0,223.0,320.0,492.0,0,0,232.0909090909091,106.54545454545456,125.54545454545456,243.3636363636364,245.9090909090909,370.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,118,193.0,214.0,299.0,76.0,5.0,124.0909090909091,225.72727272727272,227.1818181818182,349.90909090909093,120.1,11.0,2566.0,0,233.27272727272728,28.200902629010105,32.5,91,0.227260021186162,225.54648785077143,103.0,617,0.9991991004262932,228.8286774780723,100.0,658,1.0072490805357324,229.2227975335152,90.0,664,0.6550924325457695,223.66151373732748,109.5,637,2.0992121596506848,0,0,0.1818181818181818,0,0.4545454545454545,15.909090909090908,0,0.0909090909090909,63.0,194.0,92.0,76.0,-13.0,223.0,187.0,305.0,368.0,1,0,232.0909090909091,106.54545454545456,125.54545454545456,243.3636363636364,245.9090909090909,370.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,105,194.0,181.0,174.0,-13.0,5.0,124.0909090909091,225.72727272727272,227.1818181818182,349.90909090909093,120.1,11.0,2566.0,1,233.27272727272728,28.200902629010105,32.5,91,0.227260021186162,225.54648785077143,103.0,617,0.9991991004262932,228.8286774780723,100.0,658,1.0072490805357324,229.2227975335152,90.0,664,0.6550924325457695,223.66151373732748,109.5,637,2.0992121596506848,0,0,0.1818181818181818,13,0.4545454545454545,15.909090909090908,0,0.0909090909090909,27.0,92.0,122.0,-13.0,40.0,187.0,183.0,288.0,315.0,1,0,232.0909090909091,106.54545454545456,125.54545454545456,243.3636363636364,245.9090909090909,370.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,82,92.0,69.0,223.0,40.0,5.0,124.0909090909091,225.72727272727272,227.1818181818182,349.90909090909093,120.1,11.0,2566.0,0,233.27272727272728,28.200902629010105,32.5,91,0.227260021186162,225.54648785077143,103.0,617,0.9991991004262932,228.8286774780723,100.0,658,1.0072490805357324,229.2227975335152,90.0,664,0.6550924325457695,223.66151373732748,109.5,637,2.0992121596506848,0,0,0.1818181818181818,0,0.4545454545454545,15.909090909090908,0,0.0909090909090909,22.0,122.0,83.0,40.0,-18.0,183.0,233.0,315.0,337.0,1,0,232.0909090909091,106.54545454545456,125.54545454545456,243.3636363636364,245.9090909090909,370.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,101,122.0,141.0,215.0,-18.0,5.0,124.0909090909091,225.72727272727272,227.1818181818182,349.90909090909093,120.1,11.0,2566.0,1,233.27272727272728,28.200902629010105,32.5,91,0.227260021186162,225.54648785077143,103.0,617,0.9991991004262932,228.8286774780723,100.0,658,1.0072490805357324,229.2227975335152,90.0,664,0.6550924325457695,223.66151373732748,109.5,637,2.0992121596506848,0,0,0.1818181818181818,18,0.4545454545454545,15.909090909090908,0,0.0909090909090909,24.0,83.0,174.0,-18.0,42.0,233.0,271.0,372.0,396.0,1,0,232.0909090909091,106.54545454545456,125.54545454545456,243.3636363636364,245.9090909090909,370.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,132,83.0,114.0,313.0,42.0,5.0,124.0909090909091,225.72727272727272,227.1818181818182,349.90909090909093,120.1,11.0,2566.0,0,233.27272727272728,28.200902629010105,32.5,91,0.227260021186162,225.54648785077143,103.0,617,0.9991991004262932,228.8286774780723,100.0,658,1.0072490805357324,229.2227975335152,90.0,664,0.6550924325457695,223.66151373732748,109.5,637,2.0992121596506848,0,0,0.1818181818181818,0,0.4545454545454545,15.909090909090908,0,0.0909090909090909,13.0,174.0,110.0,42.0,-29.0,271.0,259.0,391.0,404.0,1,0,232.0909090909091,106.54545454545456,125.54545454545456,243.3636363636364,245.9090909090909,370.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,139,174.0,181.0,230.0,-29.0,5.0,124.0909090909091,225.72727272727272,227.1818181818182,349.90909090909093,120.1,11.0,2566.0,1,233.27272727272728,28.200902629010105,32.5,91,0.227260021186162,225.54648785077143,103.0,617,0.9991991004262932,228.8286774780723,100.0,658,1.0072490805357324,229.2227975335152,90.0,664,0.6550924325457695,223.66151373732748,109.5,637,2.0992121596506848,0,0,0.1818181818181818,29,0.4545454545454545,15.909090909090908,0,0.0909090909090909,96.0,110.0,245.0,-29.0,125.0,259.0,333.0,472.0,568.0,1,0,232.0909090909091,106.54545454545456,125.54545454545456,243.3636363636364,245.9090909090909,370.0,0.0,0.0,0.0,0.0
