PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6081728972120aa7f9685791,0,1,98.0,1091.0,1053.0,347.0,142.0,2.0,107.6923076923077,576.1538461538462,572.0,682.5384615384615,501.6666666666667,13.0,7420.0,0,570.7692307692307,19.68241438181393,29.0,64,0.1827652764025579,636.2500617097345,565.0,2226,1.1043058480943322,631.0227148579254,533.0,2207.0,1.1031865644369323,632.1706804580305,550.0,2213,0.926205211986295,633.3360290091078,548.0,2219,1.3526151432755713,1,1,0.3076923076923077,0,0.0,0.0,1,0.3076923076923077,234.0,240.0,199.0,142.0,92.0,205.0,216.0,314.0,548.0,0,0,976.8461538461538,468.2307692307692,508.61538461538464,214.30769230769232,212.7692307692308,320.46153846153845,-164.2,28.8,-193.0,17.19999999999999
6081728972120aa7f9685791,0,1,107.0,240.0,249.0,308.0,92.0,2.0,107.6923076923077,576.1538461538462,572.0,682.5384615384615,501.6666666666667,13.0,7420.0,0,570.7692307692307,19.68241438181393,29.0,64,0.1827652764025579,636.2500617097345,565.0,2226,1.1043058480943322,631.0227148579254,533.0,2207.0,1.1031865644369323,632.1706804580305,550.0,2213,0.926205211986295,633.3360290091078,548.0,2219,1.3526151432755713,0,0,0.3076923076923077,0,0.0,0.0,1,0.3076923076923077,1100.0,199.0,1117.0,92.0,1008.0,216.0,233.0,340.0,1440.0,0,1,976.8461538461538,468.2307692307692,508.61538461538464,214.30769230769232,212.7692307692308,320.46153846153845,701.8,-21.200000000000003,723.0,43.19999999999999
6081728972120aa7f9685791,0,1,109.0,199.0,201.0,1241.0,1008.0,2.0,107.6923076923077,576.1538461538462,572.0,682.5384615384615,501.6666666666667,13.0,7420.0,0,570.7692307692307,19.68241438181393,29.0,64,0.1827652764025579,636.2500617097345,565.0,2226,1.1043058480943322,631.0227148579254,533.0,2207.0,1.1031865644369323,632.1706804580305,550.0,2213,0.926205211986295,633.3360290091078,548.0,2219,1.3526151432755713,0,0,0.3076923076923077,0,0.0,0.0,1,0.3076923076923077,1648.0,1117.0,764.0,1008.0,640.0,233.0,218.0,327.0,1975.0,0,2,976.8461538461538,468.2307692307692,508.61538461538464,214.30769230769232,212.7692307692308,320.46153846153845,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,124.0,1117.0,1132.0,858.0,640.0,2.0,107.6923076923077,576.1538461538462,572.0,682.5384615384615,501.6666666666667,13.0,7420.0,0,570.7692307692307,19.68241438181393,29.0,64,0.1827652764025579,636.2500617097345,565.0,2226,1.1043058480943322,631.0227148579254,533.0,2207.0,1.1031865644369323,632.1706804580305,550.0,2213,0.926205211986295,633.3360290091078,548.0,2219,1.3526151432755713,1,1,0.3076923076923077,0,0.0,0.0,1,0.3076923076923077,903.0,764.0,357.0,640.0,263.0,218.0,177.0,301.0,1204.0,0,1,976.8461538461538,468.2307692307692,508.61538461538464,214.30769230769232,212.7692307692308,320.46153846153845,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,94.0,764.0,734.0,440.0,263.0,2.0,107.6923076923077,576.1538461538462,572.0,682.5384615384615,501.6666666666667,13.0,7420.0,0,570.7692307692307,19.68241438181393,29.0,64,0.1827652764025579,636.2500617097345,565.0,2226,1.1043058480943322,631.0227148579254,533.0,2207.0,1.1031865644369323,632.1706804580305,550.0,2213,0.926205211986295,633.3360290091078,548.0,2219,1.3526151432755713,1,0,0.3076923076923077,0,0.0,0.0,0,0.3076923076923077,488.0,357.0,308.0,263.0,225.0,177.0,167.0,261.0,749.0,0,0,976.8461538461538,468.2307692307692,508.61538461538464,214.30769230769232,212.7692307692308,320.46153846153845,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,83.0,357.0,346.0,392.0,225.0,2.0,107.6923076923077,576.1538461538462,572.0,682.5384615384615,501.6666666666667,13.0,7420.0,0,570.7692307692307,19.68241438181393,29.0,64,0.1827652764025579,636.2500617097345,565.0,2226,1.1043058480943322,631.0227148579254,533.0,2207.0,1.1031865644369323,632.1706804580305,550.0,2213,0.926205211986295,633.3360290091078,548.0,2219,1.3526151432755713,0,0,0.3076923076923077,0,0.0,0.0,0,0.3076923076923077,292.0,308.0,151.0,225.0,67.0,167.0,217.0,300.0,592.0,0,0,976.8461538461538,468.2307692307692,508.61538461538464,214.30769230769232,212.7692307692308,320.46153846153845,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,84.0,308.0,309.0,284.0,67.0,2.0,107.6923076923077,576.1538461538462,572.0,682.5384615384615,501.6666666666667,13.0,7420.0,0,570.7692307692307,19.68241438181393,29.0,64,0.1827652764025579,636.2500617097345,565.0,2226,1.1043058480943322,631.0227148579254,533.0,2207.0,1.1031865644369323,632.1706804580305,550.0,2213,0.926205211986295,633.3360290091078,548.0,2219,1.3526151432755713,0,0,0.3076923076923077,0,0.0,0.0,0,0.3076923076923077,639.0,151.0,705.0,67.0,572.0,217.0,225.0,309.0,948.0,0,1,976.8461538461538,468.2307692307692,508.61538461538464,214.30769230769232,212.7692307692308,320.46153846153845,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,133.0,151.0,200.0,797.0,572.0,,,,,,,,,0,,21.328809827436945,33.5,64,0.1472555911051242,35.08727631299311,41.0,135,0.2349870461568096,28.25179184919177,33.0,123.0,0.1551847485211459,881.6264574786285,832.0,3851,0.8080122855672153,885.7674044222005,788.5,3896,1.0680701075091583,0,0,0.0,0,0.0,0.0,0,0.0,592.0,705.0,112.0,572.0,20.0,225.0,212.0,345.0,937.0,0,1,1280.5263157894738,829.3157894736842,451.2105263157895,261.7894736842105,226.8421052631579,371.6842105263158,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,92.0,705.0,664.0,232.0,20.0,3.0,103.75,284.5,283.25,271.0,48.66666666666666,4.0,561.0,0,140.25,24.608602831801186,34.25,53,0.2371913525956741,281.34972306129373,161.0,593,0.9889269703384664,256.23865828559127,183.75,540.0,0.9046378050682834,43.12771730569565,51.0,96,0.1591428682866998,24.11776661854631,24.0,57,0.5300608048032156,1,0,0.25,0,0.0,0.0,0,0.0,69.0,112.0,169.0,20.0,49.0,212.0,195.0,287.0,356.0,0,0,225.0,45.5,179.5,225.5,248.25,352.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,120.0,112.0,140.0,244.0,49.0,3.0,103.75,284.5,283.25,271.0,48.66666666666666,4.0,561.0,0,140.25,24.608602831801186,34.25,53,0.2371913525956741,281.34972306129373,161.0,593,0.9889269703384664,256.23865828559127,183.75,540.0,0.9046378050682834,43.12771730569565,51.0,96,0.1591428682866998,24.11776661854631,24.0,57,0.5300608048032156,0,0,0.25,0,0.0,0.0,0,0.0,126.0,169.0,152.0,49.0,77.0,195.0,203.0,323.0,449.0,0,0,225.0,45.5,179.5,225.5,248.25,352.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,75.0,169.0,124.0,280.0,77.0,3.0,103.75,284.5,283.25,271.0,48.66666666666666,4.0,561.0,0,140.25,24.608602831801186,34.25,53,0.2371913525956741,281.34972306129373,161.0,593,0.9889269703384664,256.23865828559127,183.75,540.0,0.9046378050682834,43.12771730569565,51.0,96,0.1591428682866998,24.11776661854631,24.0,57,0.5300608048032156,0,0,0.25,0,0.0,0.0,0,0.0,113.0,152.0,164.0,77.0,36.0,203.0,292.0,367.0,480.0,0,0,225.0,45.5,179.5,225.5,248.25,352.0,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,128.0,152.0,205.0,328.0,36.0,3.0,103.75,284.5,283.25,271.0,48.66666666666666,4.0,561.0,0,140.25,24.608602831801186,34.25,53,0.2371913525956741,281.34972306129373,161.0,593,0.9889269703384664,256.23865828559127,183.75,540.0,0.9046378050682834,43.12771730569565,51.0,96,0.1591428682866998,24.11776661854631,24.0,57,0.5300608048032156,0,0,0.25,0,0.0,0.0,0,0.0,592.0,164.0,720.0,36.0,556.0,292.0,303.0,431.0,1023.0,0,1,225.0,45.5,179.5,225.5,248.25,352.0,126.5,-14.0,140.5,64.0
6081728972120aa7f9685791,0,1,164.0,164.0,200.0,859.0,556.0,,,,,,,,,0,,21.328809827436945,33.5,64,0.1472555911051242,35.08727631299311,41.0,135,0.2349870461568096,28.25179184919177,33.0,123.0,0.1551847485211459,881.6264574786285,832.0,3851,0.8080122855672153,885.7674044222005,788.5,3896,1.0680701075091583,0,0,0.0,0,0.0,0.0,0,0.0,3431.0,720.0,3014.0,556.0,2875.0,303.0,282.0,446.0,3877.0,0,2,1280.5263157894738,829.3157894736842,451.2105263157895,261.7894736842105,226.8421052631579,371.6842105263158,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,139.0,720.0,695.0,3157.0,2875.0,4.0,112.41666666666669,803.0,797.6666666666666,868.4166666666666,697.0,12.0,9016.0,0,751.3333333333334,27.0637574940541,21.25,94,0.2407450629567451,824.7161495161395,723.25,2838,1.0270437727473718,826.5229836031436,709.75,2827.0,1.0361759092392109,859.0079329015995,785.5,2881,0.9891656457939924,832.7407605266025,679.5,2839,1.2972723778163353,1,0,0.5,0,0.0,0.0,0,0.0833333333333333,3858.0,3014.0,1126.0,2875.0,983.0,282.0,318.0,457.0,4315.0,0,2,1075.5,641.9166666666666,433.5833333333333,226.5,227.41666666666663,339.8333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,143.0,3014.0,3018.0,1301.0,983.0,4.0,112.41666666666669,803.0,797.6666666666666,868.4166666666666,697.0,12.0,9016.0,0,751.3333333333334,27.0637574940541,21.25,94,0.2407450629567451,824.7161495161395,723.25,2838,1.0270437727473718,826.5229836031436,709.75,2827.0,1.0361759092392109,859.0079329015995,785.5,2881,0.9891656457939924,832.7407605266025,679.5,2839,1.2972723778163353,1,1,0.5,0,0.0,0.0,0,0.0833333333333333,1704.0,1126.0,896.0,983.0,721.0,318.0,287.0,430.0,2134.0,0,2,1075.5,641.9166666666666,433.5833333333333,226.5,227.41666666666663,339.8333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,175.0,1126.0,1158.0,1008.0,721.0,4.0,112.41666666666669,803.0,797.6666666666666,868.4166666666666,697.0,12.0,9016.0,0,751.3333333333334,27.0637574940541,21.25,94,0.2407450629567451,824.7161495161395,723.25,2838,1.0270437727473718,826.5229836031436,709.75,2827.0,1.0361759092392109,859.0079329015995,785.5,2881,0.9891656457939924,832.7407605266025,679.5,2839,1.2972723778163353,1,1,0.5,0,0.0,0.0,1,0.0833333333333333,847.0,896.0,238.0,721.0,126.0,287.0,193.0,368.0,1215.0,0,1,1075.5,641.9166666666666,433.5833333333333,226.5,227.41666666666663,339.8333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,112.0,896.0,833.0,319.0,126.0,4.0,112.41666666666669,803.0,797.6666666666666,868.4166666666666,697.0,12.0,9016.0,0,751.3333333333334,27.0637574940541,21.25,94,0.2407450629567451,824.7161495161395,723.25,2838,1.0270437727473718,826.5229836031436,709.75,2827.0,1.0361759092392109,859.0079329015995,785.5,2881,0.9891656457939924,832.7407605266025,679.5,2839,1.2972723778163353,1,0,0.5,0,0.0,0.0,0,0.0833333333333333,221.0,238.0,176.0,126.0,95.0,193.0,181.0,293.0,514.0,0,0,1075.5,641.9166666666666,433.5833333333333,226.5,227.41666666666663,339.8333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,81.0,238.0,207.0,276.0,95.0,4.0,112.41666666666669,803.0,797.6666666666666,868.4166666666666,697.0,12.0,9016.0,0,751.3333333333334,27.0637574940541,21.25,94,0.2407450629567451,824.7161495161395,723.25,2838,1.0270437727473718,826.5229836031436,709.75,2827.0,1.0361759092392109,859.0079329015995,785.5,2881,0.9891656457939924,832.7407605266025,679.5,2839,1.2972723778163353,0,0,0.5,0,0.0,0.0,0,0.0833333333333333,381.0,176.0,386.0,95.0,286.0,181.0,213.0,294.0,675.0,0,0,1075.5,641.9166666666666,433.5833333333333,226.5,227.41666666666663,339.8333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,100.0,176.0,195.0,499.0,286.0,4.0,112.41666666666669,803.0,797.6666666666666,868.4166666666666,697.0,12.0,9016.0,0,751.3333333333334,27.0637574940541,21.25,94,0.2407450629567451,824.7161495161395,723.25,2838,1.0270437727473718,826.5229836031436,709.75,2827.0,1.0361759092392109,859.0079329015995,785.5,2881,0.9891656457939924,832.7407605266025,679.5,2839,1.2972723778163353,0,0,0.5,0,0.0,0.0,0,0.0833333333333333,1788.0,386.0,1615.0,286.0,1502.0,213.0,218.0,318.0,2106.0,0,1,1075.5,641.9166666666666,433.5833333333333,226.5,227.41666666666663,339.8333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,113.0,386.0,399.0,1720.0,1502.0,4.0,112.41666666666669,803.0,797.6666666666666,868.4166666666666,697.0,12.0,9016.0,0,751.3333333333334,27.0637574940541,21.25,94,0.2407450629567451,824.7161495161395,723.25,2838,1.0270437727473718,826.5229836031436,709.75,2827.0,1.0361759092392109,859.0079329015995,785.5,2881,0.9891656457939924,832.7407605266025,679.5,2839,1.2972723778163353,0,0,0.5,0,0.0,0.0,0,0.0833333333333333,1594.0,1615.0,197.0,1502.0,92.0,218.0,204.0,317.0,1911.0,0,1,1075.5,641.9166666666666,433.5833333333333,226.5,227.41666666666663,339.8333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,105.0,1615.0,1607.0,296.0,92.0,4.0,112.41666666666669,803.0,797.6666666666666,868.4166666666666,697.0,12.0,9016.0,0,751.3333333333334,27.0637574940541,21.25,94,0.2407450629567451,824.7161495161395,723.25,2838,1.0270437727473718,826.5229836031436,709.75,2827.0,1.0361759092392109,859.0079329015995,785.5,2881,0.9891656457939924,832.7407605266025,679.5,2839,1.2972723778163353,1,1,0.5,0,0.0,0.0,0,0.0833333333333333,692.0,197.0,699.0,92.0,600.0,204.0,195.0,300.0,992.0,0,1,1075.5,641.9166666666666,433.5833333333333,226.5,227.41666666666663,339.8333333333333,251.5,-5.5,257.0,-3.0
6081728972120aa7f9685791,0,1,99.0,197.0,191.0,795.0,600.0,4.0,112.41666666666669,803.0,797.6666666666666,868.4166666666666,697.0,12.0,9016.0,0,751.3333333333334,27.0637574940541,21.25,94,0.2407450629567451,824.7161495161395,723.25,2838,1.0270437727473718,826.5229836031436,709.75,2827.0,1.0361759092392109,859.0079329015995,785.5,2881,0.9891656457939924,832.7407605266025,679.5,2839,1.2972723778163353,0,0,0.5,0,0.0,0.0,0,0.0833333333333333,711.0,699.0,207.0,600.0,111.0,195.0,182.0,281.0,992.0,0,1,1075.5,641.9166666666666,433.5833333333333,226.5,227.41666666666663,339.8333333333333,260.0,257.0,3.0,-5.0
6081728972120aa7f9685791,0,1,96.0,699.0,696.0,293.0,111.0,4.0,112.41666666666669,803.0,797.6666666666666,868.4166666666666,697.0,12.0,9016.0,0,751.3333333333334,27.0637574940541,21.25,94,0.2407450629567451,824.7161495161395,723.25,2838,1.0270437727473718,826.5229836031436,709.75,2827.0,1.0361759092392109,859.0079329015995,785.5,2881,0.9891656457939924,832.7407605266025,679.5,2839,1.2972723778163353,1,0,0.5,0,0.0,0.0,0,0.0833333333333333,387.0,207.0,362.0,111.0,276.0,182.0,186.0,282.0,669.0,0,0,1075.5,641.9166666666666,433.5833333333333,226.5,227.41666666666663,339.8333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,86.0,207.0,197.0,462.0,276.0,4.0,112.41666666666669,803.0,797.6666666666666,868.4166666666666,697.0,12.0,9016.0,0,751.3333333333334,27.0637574940541,21.25,94,0.2407450629567451,824.7161495161395,723.25,2838,1.0270437727473718,826.5229836031436,709.75,2827.0,1.0361759092392109,859.0079329015995,785.5,2881,0.9891656457939924,832.7407605266025,679.5,2839,1.2972723778163353,0,0,0.5,0,0.0,0.0,0,0.0833333333333333,312.0,362.0,136.0,276.0,36.0,186.0,259.0,345.0,657.0,0,0,1075.5,641.9166666666666,433.5833333333333,226.5,227.41666666666663,339.8333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,100.0,362.0,376.0,295.0,36.0,4.0,112.41666666666669,803.0,797.6666666666666,868.4166666666666,697.0,12.0,9016.0,0,751.3333333333334,27.0637574940541,21.25,94,0.2407450629567451,824.7161495161395,723.25,2838,1.0270437727473718,826.5229836031436,709.75,2827.0,1.0361759092392109,859.0079329015995,785.5,2881,0.9891656457939924,832.7407605266025,679.5,2839,1.2972723778163353,0,0,0.5,0,0.0,0.0,0,0.0833333333333333,411.0,136.0,534.0,36.0,375.0,259.0,293.0,393.0,804.0,0,0,1075.5,641.9166666666666,433.5833333333333,226.5,227.41666666666663,339.8333333333333,0.0,0.0,0.0,0.0
6081728972120aa7f9685791,0,1,159.0,136.0,195.0,668.0,375.0,,,,,,,,,0,,21.328809827436945,33.5,64,0.1472555911051242,35.08727631299311,41.0,135,0.2349870461568096,28.25179184919177,33.0,123.0,0.1551847485211459,881.6264574786285,832.0,3851,0.8080122855672153,885.7674044222005,788.5,3896,1.0680701075091583,0,0,0.0,0,0.0,0.0,0,0.0,399.0,534.0,158.0,375.0,24.0,293.0,259.0,418.0,817.0,0,0,1280.5263157894738,829.3157894736842,451.2105263157895,261.7894736842105,226.8421052631579,371.6842105263158,0.0,0.0,0.0,0.0
