PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
64e8b6f73929dae22fc25705,1,0,123.0,104.0,109.0,235.0,1.0,2.0,120.5,103.0,95.0,231.0,-14.0,2.0,227.0,0,113.5,3.5355339059327378,2.5,5,0.0293405303396907,1.4142135623730951,1.0,2,0.0137302287609038,19.79898987322333,14.0,28,0.2084104197181403,5.656854249492381,4.0,8,0.024488546534599,10.606601717798211,7.5,15,-1.6317848796612635,0,0,0.0,0,0.5,7.0,0,0.0,49.0,124.0,159.0,1.0,48.0,234.0,185.0,308.0,357.0,0,0,18.0,-6.5,24.5,237.5,209.5,330.0,1.0,-6.5,7.5,43.5
64e8b6f73929dae22fc25705,1,0,111.0,124.0,112.0,233.0,48.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,154.0,159.0,180.0,48.0,106.0,185.0,135.0,246.0,400.0,0,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,74.0,159.0,122.0,241.0,106.0,3.0,80.8,151.0,147.8,237.6,71.75,5.0,691.0,0,138.2,14.27235089254745,20.0,34,0.1766380060958843,59.46847904562551,21.0,147,0.3938309870571225,48.86409724941207,45.0,129,0.3306095889676053,56.75209247243664,21.0,148,0.2388556080489758,51.30009746579435,47.0,128,0.7413308882340224,0,0,0.0,0,0.2,2.8,0,0.0,92.0,180.0,47.0,106.0,-14.0,135.0,155.0,229.0,321.0,1,0,125.2,69.2,56.0,168.4,191.2,272.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,61.0,180.0,167.0,141.0,-14.0,3.0,80.8,151.0,147.8,237.6,71.75,5.0,691.0,1,138.2,14.27235089254745,20.0,34,0.1766380060958843,59.46847904562551,21.0,147,0.3938309870571225,48.86409724941207,45.0,129,0.3306095889676053,56.75209247243664,21.0,148,0.2388556080489758,51.30009746579435,47.0,128,0.7413308882340224,0,0,0.0,14,0.2,2.8,0,0.0,67.0,47.0,175.0,-14.0,81.0,155.0,174.0,235.0,302.0,1,0,125.2,69.2,56.0,168.4,191.2,272.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,94.0,47.0,80.0,255.0,81.0,3.0,80.8,151.0,147.8,237.6,71.75,5.0,691.0,0,138.2,14.27235089254745,20.0,34,0.1766380060958843,59.46847904562551,21.0,147,0.3938309870571225,48.86409724941207,45.0,129,0.3306095889676053,56.75209247243664,21.0,148,0.2388556080489758,51.30009746579435,47.0,128,0.7413308882340224,0,0,0.0,0,0.2,2.8,0,0.0,195.0,175.0,194.0,81.0,114.0,174.0,175.0,269.0,464.0,0,0,125.2,69.2,56.0,168.4,191.2,272.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,80.0,175.0,161.0,289.0,114.0,3.0,80.8,151.0,147.8,237.6,71.75,5.0,691.0,0,138.2,14.27235089254745,20.0,34,0.1766380060958843,59.46847904562551,21.0,147,0.3938309870571225,48.86409724941207,45.0,129,0.3306095889676053,56.75209247243664,21.0,148,0.2388556080489758,51.30009746579435,47.0,128,0.7413308882340224,0,0,0.0,0,0.2,2.8,0,0.0,173.0,194.0,154.0,114.0,59.0,175.0,203.0,283.0,456.0,0,0,125.2,69.2,56.0,168.4,191.2,272.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,95.0,194.0,209.0,262.0,59.0,3.0,80.8,151.0,147.8,237.6,71.75,5.0,691.0,0,138.2,14.27235089254745,20.0,34,0.1766380060958843,59.46847904562551,21.0,147,0.3938309870571225,48.86409724941207,45.0,129,0.3306095889676053,56.75209247243664,21.0,148,0.2388556080489758,51.30009746579435,47.0,128,0.7413308882340224,0,0,0.0,0,0.2,2.8,0,0.0,99.0,154.0,148.0,59.0,40.0,203.0,249.0,344.0,443.0,0,0,125.2,69.2,56.0,168.4,191.2,272.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,108.0,154.0,167.0,289.0,40.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,20.0,148.0,121.0,40.0,-20.0,249.0,241.0,349.0,369.0,1,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,141.0,148.0,181.0,221.0,-20.0,4.0,120.5,134.5,130.5,1311.5,-20.0,2.0,221.0,1,110.5,28.991378028648448,20.5,41,0.2405923487854643,19.091883092036785,13.5,27,0.1419470861861471,71.4177848998413,50.5,101,0.5472627195390137,1542.1998897678602,1090.5,2181,1.1759053677223483,1532.3003948312485,1083.5,2167,1.4408090219381744,0,0,0.0,20,0.5,10.0,0,0.0,2127.0,121.0,2247.0,-20.0,2147.0,241.0,255.0,396.0,2523.0,1,1,2160.0,1063.5,1096.5,248.0,282.5,403.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,100.0,121.0,80.0,2402.0,2147.0,4.0,120.5,134.5,130.5,1311.5,-20.0,2.0,221.0,0,110.5,28.991378028648448,20.5,41,0.2405923487854643,19.091883092036785,13.5,27,0.1419470861861471,71.4177848998413,50.5,101,0.5472627195390137,1542.1998897678602,1090.5,2181,1.1759053677223483,1532.3003948312485,1083.5,2167,1.4408090219381744,0,0,0.0,0,0.5,10.0,0,0.0,2193.0,2247.0,201.0,2147.0,46.0,255.0,310.0,410.0,2603.0,0,1,2160.0,1063.5,1096.5,248.0,282.5,403.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,155.0,2247.0,2302.0,356.0,46.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,1,1,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,-8.0,201.0,101.0,46.0,-54.0,310.0,276.0,431.0,423.0,1,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,-135.0,-94.5,-40.5,32.0
64e8b6f73929dae22fc25705,1,0,155.0,201.0,201.0,222.0,-54.0,5.0,155.0,201.0,201.0,222.0,,1.0,155.0,1,155.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,54,1.0,54.0,0,0.0,-68.0,101.0,107.0,-54.0,-14.0,276.0,228.0,383.0,315.0,2,0,-68.0,-54.0,-14.0,276.0,228.0,383.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,121.0,101.0,67.0,214.0,-14.0,,,,,,,,,1,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,14,0.2553191489361702,38.06382978723404,0,0.0851063829787234,27.0,107.0,148.0,-14.0,41.0,228.0,227.0,348.0,375.0,1,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,107.0,107.0,93.0,268.0,41.0,6.0,97.8,198.6,197.0,476.0,127.5,5.0,999.0,0,199.8,32.166753022336586,6.0,79,0.3289034051363659,116.5431250653594,76.0,289,0.586823389050148,160.93942960008278,121.0,409,0.8169514192897602,375.3211957776965,236.0,938,0.7884899070960011,368.0499966037223,314.0,880,1.311653587326166,0,0,0.2,0,0.0,0.0,0,0.0,54.0,148.0,133.0,41.0,13.0,227.0,161.0,268.0,322.0,0,0,573.4,280.6,292.8,195.4,192.4,290.2,15.5,27.0,-11.5,8.0
64e8b6f73929dae22fc25705,1,0,120.0,148.0,161.0,174.0,13.0,6.0,97.8,198.6,197.0,476.0,127.5,5.0,999.0,0,199.8,32.166753022336586,6.0,79,0.3289034051363659,116.5431250653594,76.0,289,0.586823389050148,160.93942960008278,121.0,409,0.8169514192897602,375.3211957776965,236.0,938,0.7884899070960011,368.0499966037223,314.0,880,1.311653587326166,0,0,0.2,0,0.0,0.0,0,0.0,368.0,133.0,396.0,13.0,355.0,161.0,149.0,269.0,637.0,0,0,573.4,280.6,292.8,195.4,192.4,290.2,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,41.0,133.0,54.0,504.0,355.0,6.0,97.8,198.6,197.0,476.0,127.5,5.0,999.0,0,199.8,32.166753022336586,6.0,79,0.3289034051363659,116.5431250653594,76.0,289,0.586823389050148,160.93942960008278,121.0,409,0.8169514192897602,375.3211957776965,236.0,938,0.7884899070960011,368.0499966037223,314.0,880,1.311653587326166,0,0,0.2,0,0.0,0.0,0,0.0,456.0,396.0,209.0,355.0,101.0,149.0,221.0,262.0,718.0,0,0,573.4,280.6,292.8,195.4,192.4,290.2,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,108.0,396.0,463.0,322.0,101.0,6.0,97.8,198.6,197.0,476.0,127.5,5.0,999.0,0,199.8,32.166753022336586,6.0,79,0.3289034051363659,116.5431250653594,76.0,289,0.586823389050148,160.93942960008278,121.0,409,0.8169514192897602,375.3211957776965,236.0,938,0.7884899070960011,368.0499966037223,314.0,880,1.311653587326166,1,0,0.2,0,0.0,0.0,0,0.0,994.0,209.0,1006.0,101.0,893.0,221.0,219.0,327.0,1321.0,0,1,573.4,280.6,292.8,195.4,192.4,290.2,598.6666666666667,15.333333333333329,583.3333333333333,-20.333333333333314
64e8b6f73929dae22fc25705,1,0,113.0,209.0,214.0,1112.0,893.0,6.0,97.8,198.6,197.0,476.0,127.5,5.0,999.0,0,199.8,32.166753022336586,6.0,79,0.3289034051363659,116.5431250653594,76.0,289,0.586823389050148,160.93942960008278,121.0,409,0.8169514192897602,375.3211957776965,236.0,938,0.7884899070960011,368.0499966037223,314.0,880,1.311653587326166,0,0,0.2,0,0.0,0.0,0,0.0,995.0,1006.0,208.0,893.0,102.0,219.0,212.0,325.0,1320.0,0,1,573.4,280.6,292.8,195.4,192.4,290.2,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,106.0,1006.0,999.0,314.0,102.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,1,1,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,30.0,208.0,34.0,102.0,-72.0,212.0,192.0,298.0,328.0,1,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,106.0,208.0,208.0,120.0,-72.0,7.0,87.8,128.6,126.2,188.6,22.5,5.0,529.0,1,105.8,12.77497553813705,14.0,33,0.1455008603432465,81.98048548282695,135.0,174,0.6374843350142064,84.69474599997335,128.0,194,0.6711152614894877,63.05790989241556,107.0,141,0.3343473483160952,77.60927779589242,122.0,180,4.264246032741342,0,0,0.0,72,0.4,21.2,0,0.0,16.0,34.0,174.0,-72.0,88.0,192.0,159.0,265.0,281.0,1,0,67.0,18.2,48.8,170.4,168.2,256.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,86.0,34.0,14.0,247.0,88.0,7.0,87.8,128.6,126.2,188.6,22.5,5.0,529.0,0,105.8,12.77497553813705,14.0,33,0.1455008603432465,81.98048548282695,135.0,174,0.6374843350142064,84.69474599997335,128.0,194,0.6711152614894877,63.05790989241556,107.0,141,0.3343473483160952,77.60927779589242,122.0,180,4.264246032741342,0,0,0.0,0,0.4,21.2,0,0.0,196.0,174.0,181.0,88.0,108.0,159.0,153.0,239.0,435.0,0,0,67.0,18.2,48.8,170.4,168.2,256.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,73.0,174.0,161.0,261.0,108.0,7.0,87.8,128.6,126.2,188.6,22.5,5.0,529.0,0,105.8,12.77497553813705,14.0,33,0.1455008603432465,81.98048548282695,135.0,174,0.6374843350142064,84.69474599997335,128.0,194,0.6711152614894877,63.05790989241556,107.0,141,0.3343473483160952,77.60927779589242,122.0,180,4.264246032741342,0,0,0.0,0,0.4,21.2,0,0.0,74.0,181.0,46.0,108.0,-34.0,153.0,174.0,247.0,321.0,1,0,67.0,18.2,48.8,170.4,168.2,256.0,-14.5,3.0,-17.5,-6.0
64e8b6f73929dae22fc25705,1,0,80.0,181.0,188.0,140.0,-34.0,7.0,87.8,128.6,126.2,188.6,22.5,5.0,529.0,1,105.8,12.77497553813705,14.0,33,0.1455008603432465,81.98048548282695,135.0,174,0.6374843350142064,84.69474599997335,128.0,194,0.6711152614894877,63.05790989241556,107.0,141,0.3343473483160952,77.60927779589242,122.0,180,4.264246032741342,0,0,0.0,34,0.4,21.2,0,0.0,-33.0,46.0,95.0,-34.0,1.0,174.0,174.0,254.0,221.0,1,0,67.0,18.2,48.8,170.4,168.2,256.0,-17.0,-17.5,0.5,-9.5
64e8b6f73929dae22fc25705,1,0,94.0,46.0,60.0,175.0,1.0,7.0,87.8,128.6,126.2,188.6,22.5,5.0,529.0,0,105.8,12.77497553813705,14.0,33,0.1455008603432465,81.98048548282695,135.0,174,0.6374843350142064,84.69474599997335,128.0,194,0.6711152614894877,63.05790989241556,107.0,141,0.3343473483160952,77.60927779589242,122.0,180,4.264246032741342,0,0,0.0,0,0.4,21.2,0,0.0,82.0,95.0,161.0,1.0,81.0,174.0,181.0,275.0,357.0,0,0,67.0,18.2,48.8,170.4,168.2,256.0,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,80.0,95.0,81.0,262.0,81.0,,,,,,,,,0,,168.1058935243858,40.25,1009,1.110442773618522,564.2290729912015,177.5,2314,1.596842682639036,675.0412010759829,213.25,3204,1.70926010515873,422.4223279492997,142.75,2834,1.1813756073075183,379.9941602700276,156.75,2726,3.80773014162633,0,0,0.2340425531914893,0,0.2553191489361702,38.06382978723404,0,0.0851063829787234,101.0,161.0,121.0,81.0,20.0,181.0,180.0,260.0,361.0,0,0,224204189507.0425,112102094737.91489,112102094769.12766,248.8139534883721,239.1818181818182,371.2325581395349,-2.75,12.25,-15.0,-28.0
64e8b6f73929dae22fc25705,1,0,101.0,161.0,182.0,200.0,20.0,8.0,90.28571428571428,190.57142857142856,193.42857142857144,280.7142857142857,106.83333333333331,7.0,1273.0,0,181.8571428571429,12.9320568835006,17.5,34,0.1432348072539623,133.47765998205736,47.0,421,0.700407511150226,143.2280898227918,44.5,456,0.7404701837219665,139.35412239532576,52.0,448,0.4964268991182088,138.87267206912614,58.5,429,1.423292393094997,0,0,0.1428571428571428,0,0.1428571428571428,4.714285714285714,0,0.0,416.0,121.0,475.0,20.0,396.0,180.0,174.0,275.0,691.0,0,0,200.0,97.57142857142856,102.42857142857144,183.14285714285717,187.8571428571429,278.1428571428572,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,79.0,121.0,99.0,570.0,396.0,8.0,90.28571428571428,190.57142857142856,193.42857142857144,280.7142857142857,106.83333333333331,7.0,1273.0,0,181.8571428571429,12.9320568835006,17.5,34,0.1432348072539623,133.47765998205736,47.0,421,0.700407511150226,143.2280898227918,44.5,456,0.7404701837219665,139.35412239532576,52.0,448,0.4964268991182088,138.87267206912614,58.5,429,1.423292393094997,0,0,0.1428571428571428,0,0.1428571428571428,4.714285714285714,0,0.0,475.0,475.0,174.0,396.0,79.0,174.0,197.0,276.0,751.0,0,0,200.0,97.57142857142856,102.42857142857144,183.14285714285717,187.8571428571429,278.1428571428572,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,95.0,475.0,491.0,276.0,79.0,8.0,90.28571428571428,190.57142857142856,193.42857142857144,280.7142857142857,106.83333333333331,7.0,1273.0,0,181.8571428571429,12.9320568835006,17.5,34,0.1432348072539623,133.47765998205736,47.0,421,0.700407511150226,143.2280898227918,44.5,456,0.7404701837219665,139.35412239532576,52.0,448,0.4964268991182088,138.87267206912614,58.5,429,1.423292393094997,1,1,0.1428571428571428,0,0.1428571428571428,4.714285714285714,0,0.0,172.0,174.0,195.0,79.0,93.0,197.0,189.0,284.0,456.0,0,0,200.0,97.57142857142856,102.42857142857144,183.14285714285717,187.8571428571429,278.1428571428572,0.0,0.0,0.0,0.0
64e8b6f73929dae22fc25705,1,0,102.0,174.0,181.0,282.0,93.0,8.0,90.28571428571428,190.57142857142856,193.42857142857144,280.7142857142857,106.83333333333331,7.0,1273.0,0,181.8571428571429,12.9320568835006,17.5,34,0.1432348072539623,133.47765998205736,47.0,421,0.700407511150226,143.2280898227918,44.5,456,0.7404701837219665,139.35412239532576,52.0,448,0.4964268991182088,138.87267206912614,58.5,429,1.423292393094997,0,0,0.1428571428571428,0,0.1428571428571428,4.714285714285714,0,0.0,60.0,195.0,54.0,93.0,-33.0,189.0,155.0,257.0,317.0,1,0,200.0,97.57142857142856,102.42857142857144,183.14285714285717,187.8571428571429,278.1428571428572,0.0,0.0,0.0,0.0
