PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
672b6fe513eb6f6aa602809e,1,0,134,233.0,236.0,2043.0,1809.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,2052.0,1943.0,343.0,1809.0,243.0,234.0,238.0,372.0,2424.0,0,1,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,666.5,581.0,85.5,-9.5
672b6fe513eb6f6aa602809e,1,0,100,1943.0,1909.0,481.0,243.0,3.0,119.0,1143.0,1145.0,370.0,243.0,2.0,481.0,0,240.5,26.87005768508881,19.0,38,0.2257988040763765,1131.370849898476,800.0,1600.0,0.9898257654404864,1080.4591616530447,764.0,1528.0,0.9436324555921788,156.97770542341354,111.0,222,0.4242640687119285,166.17009357883867,117.5,235,1.3240644906680372,1,1,0.5,0,0.0,0.0,0,0.0,251.0,343.0,146.0,243.0,8.0,238.0,251.0,351.0,602.0,0,0,265.0,125.5,139.5,244.5,227.5,346.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,138,343.0,381.0,259.0,8.0,3.0,119.0,1143.0,1145.0,370.0,243.0,2.0,481.0,0,240.5,26.87005768508881,19.0,38,0.2257988040763765,1131.370849898476,800.0,1600.0,0.9898257654404864,1080.4591616530447,764.0,1528.0,0.9436324555921788,156.97770542341354,111.0,222,0.4242640687119285,166.17009357883867,117.5,235,1.3240644906680372,0,0,0.5,0,0.0,0.0,0,0.0,279.0,146.0,384.0,8.0,271.0,251.0,204.0,342.0,621.0,0,0,265.0,125.5,139.5,244.5,227.5,346.5,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,113,146.0,121.0,475.0,271.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,569.0,384.0,389.0,271.0,298.0,204.0,156.0,269.0,838.0,0,0,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,-3201.0,-3297.0,96.0,-41.333333333333314
672b6fe513eb6f6aa602809e,1,0,91,384.0,362.0,454.0,298.0,4.0,91.0,384.0,362.0,454.0,,1.0,91.0,0,91.0,,0.0,0,,,0.0,0.0,,,0.0,0.0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,522.0,389.0,289.0,298.0,224.0,156.0,182.0,273.0,795.0,0,0,522.0,298.0,224.0,156.0,182.0,273.0,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,65,389.0,363.0,406.0,224.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,1688.0,289.0,1581.0,224.0,1464.0,182.0,230.0,295.0,1983.0,0,1,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,117,289.0,341.0,1694.0,1464.0,5.0,138.64285714285714,2040.642857142857,2044.5,2201.5,2035.2307692307693,14.0,28399.0,0,2028.5,57.03387271931162,80.0,192,0.4113726007575284,5724.586079858899,482.0,21727.0,2.805285628409276,5769.068819008969,478.25,21936.0,2.82175046173097,5750.49346043116,518.75,21887,2.6120797004002543,5731.539814295731,435.75,21891,2.980187832874289,0,0,0.2142857142857142,0,0.0714285714285714,7.857142857142857,0,0.2857142857142857,1757.0,1581.0,406.0,1464.0,293.0,230.0,254.0,371.0,2128.0,0,1,4474.285714285715,1923.2142857142856,2551.0714285714284,278.2857142857143,280.42857142857144,419.07142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,113,1581.0,1577.0,547.0,293.0,5.0,138.64285714285714,2040.642857142857,2044.5,2201.5,2035.2307692307693,14.0,28399.0,0,2028.5,57.03387271931162,80.0,192,0.4113726007575284,5724.586079858899,482.0,21727.0,2.805285628409276,5769.068819008969,478.25,21936.0,2.82175046173097,5750.49346043116,518.75,21887,2.6120797004002543,5731.539814295731,435.75,21891,2.980187832874289,1,1,0.2142857142857142,0,0.0714285714285714,7.857142857142857,0,0.2857142857142857,433.0,406.0,281.0,293.0,140.0,254.0,344.0,457.0,890.0,0,0,4474.285714285715,1923.2142857142856,2551.0714285714284,278.2857142857143,280.42857142857144,419.07142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,141,406.0,434.0,484.0,140.0,5.0,138.64285714285714,2040.642857142857,2044.5,2201.5,2035.2307692307693,14.0,28399.0,0,2028.5,57.03387271931162,80.0,192,0.4113726007575284,5724.586079858899,482.0,21727.0,2.805285628409276,5769.068819008969,478.25,21936.0,2.82175046173097,5750.49346043116,518.75,21887,2.6120797004002543,5731.539814295731,435.75,21891,2.980187832874289,0,0,0.2142857142857142,0,0.0714285714285714,7.857142857142857,0,0.2857142857142857,1262.0,281.0,1325.0,140.0,1122.0,344.0,266.0,407.0,1669.0,0,1,4474.285714285715,1923.2142857142856,2551.0714285714284,278.2857142857143,280.42857142857144,419.07142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,203,281.0,343.0,1388.0,1122.0,5.0,138.64285714285714,2040.642857142857,2044.5,2201.5,2035.2307692307693,14.0,28399.0,0,2028.5,57.03387271931162,80.0,192,0.4113726007575284,5724.586079858899,482.0,21727.0,2.805285628409276,5769.068819008969,478.25,21936.0,2.82175046173097,5750.49346043116,518.75,21887,2.6120797004002543,5731.539814295731,435.75,21891,2.980187832874289,0,0,0.2142857142857142,0,0.0714285714285714,7.857142857142857,0,0.2857142857142857,1220.0,1325.0,161.0,1122.0,98.0,266.0,142.0,345.0,1565.0,0,1,4474.285714285715,1923.2142857142856,2551.0714285714284,278.2857142857143,280.42857142857144,419.07142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,63,1325.0,1185.0,240.0,98.0,5.0,138.64285714285714,2040.642857142857,2044.5,2201.5,2035.2307692307693,14.0,28399.0,0,2028.5,57.03387271931162,80.0,192,0.4113726007575284,5724.586079858899,482.0,21727.0,2.805285628409276,5769.068819008969,478.25,21936.0,2.82175046173097,5750.49346043116,518.75,21887,2.6120797004002543,5731.539814295731,435.75,21891,2.980187832874289,1,0,0.2142857142857142,0,0.0714285714285714,7.857142857142857,1,0.2857142857142857,514.0,161.0,495.0,98.0,416.0,142.0,159.0,222.0,736.0,0,0,4474.285714285715,1923.2142857142856,2551.0714285714284,278.2857142857143,280.42857142857144,419.07142857142856,233.9,-28.8,262.7,5.300000000000011
672b6fe513eb6f6aa602809e,1,0,79,161.0,177.0,575.0,416.0,5.0,138.64285714285714,2040.642857142857,2044.5,2201.5,2035.2307692307693,14.0,28399.0,0,2028.5,57.03387271931162,80.0,192,0.4113726007575284,5724.586079858899,482.0,21727.0,2.805285628409276,5769.068819008969,478.25,21936.0,2.82175046173097,5750.49346043116,518.75,21887,2.6120797004002543,5731.539814295731,435.75,21891,2.980187832874289,0,0,0.2142857142857142,0,0.0714285714285714,7.857142857142857,1,0.2857142857142857,526.0,495.0,190.0,416.0,110.0,159.0,171.0,250.0,776.0,0,0,4474.285714285715,1923.2142857142856,2551.0714285714284,278.2857142857143,280.42857142857144,419.07142857142856,245.9,289.2,-43.30000000000001,33.30000000000001
672b6fe513eb6f6aa602809e,1,0,80,495.0,496.0,281.0,110.0,5.0,138.64285714285714,2040.642857142857,2044.5,2201.5,2035.2307692307693,14.0,28399.0,0,2028.5,57.03387271931162,80.0,192,0.4113726007575284,5724.586079858899,482.0,21727.0,2.805285628409276,5769.068819008969,478.25,21936.0,2.82175046173097,5750.49346043116,518.75,21887,2.6120797004002543,5731.539814295731,435.75,21891,2.980187832874289,0,0,0.2142857142857142,0,0.0714285714285714,7.857142857142857,1,0.2857142857142857,21891.0,190.0,21872.0,110.0,21781.0,171.0,346.0,426.0,22317.0,0,1,4474.285714285715,1923.2142857142856,2551.0714285714284,278.2857142857143,280.42857142857144,419.07142857142856,10645.5,-1.0,10646.5,21.5
672b6fe513eb6f6aa602809e,1,0,91,190.0,201.0,22127.0,21781.0,5.0,138.64285714285714,2040.642857142857,2044.5,2201.5,2035.2307692307693,14.0,28399.0,0,2028.5,57.03387271931162,80.0,192,0.4113726007575284,5724.586079858899,482.0,21727.0,2.805285628409276,5769.068819008969,478.25,21936.0,2.82175046173097,5750.49346043116,518.75,21887,2.6120797004002543,5731.539814295731,435.75,21891,2.980187832874289,0,0,0.2142857142857142,0,0.0714285714285714,7.857142857142857,1,0.2857142857142857,21671.0,21872.0,145.0,21781.0,-110.0,346.0,465.0,556.0,22227.0,1,1,4474.285714285715,1923.2142857142856,2551.0714285714284,278.2857142857143,280.42857142857144,419.07142857142856,10634.0,10646.5,-12.5,41.5
672b6fe513eb6f6aa602809e,1,0,255,21872.0,22036.0,355.0,-110.0,5.0,138.64285714285714,2040.642857142857,2044.5,2201.5,2035.2307692307693,14.0,28399.0,1,2028.5,57.03387271931162,80.0,192,0.4113726007575284,5724.586079858899,482.0,21727.0,2.805285628409276,5769.068819008969,478.25,21936.0,2.82175046173097,5750.49346043116,518.75,21887,2.6120797004002543,5731.539814295731,435.75,21891,2.980187832874289,1,1,0.2142857142857142,110,0.0714285714285714,7.857142857142857,0,0.2857142857142857,248.0,145.0,568.0,-110.0,358.0,465.0,388.0,643.0,891.0,1,0,4474.285714285715,1923.2142857142856,2551.0714285714284,278.2857142857143,280.42857142857144,419.07142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,210,145.0,100.0,746.0,358.0,5.0,138.64285714285714,2040.642857142857,2044.5,2201.5,2035.2307692307693,14.0,28399.0,0,2028.5,57.03387271931162,80.0,192,0.4113726007575284,5724.586079858899,482.0,21727.0,2.805285628409276,5769.068819008969,478.25,21936.0,2.82175046173097,5750.49346043116,518.75,21887,2.6120797004002543,5731.539814295731,435.75,21891,2.980187832874289,0,0,0.2142857142857142,0,0.0714285714285714,7.857142857142857,0,0.2857142857142857,940.0,568.0,760.0,358.0,582.0,388.0,350.0,560.0,1500.0,0,1,4474.285714285715,1923.2142857142856,2551.0714285714284,278.2857142857143,280.42857142857144,419.07142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,178,568.0,536.0,932.0,582.0,5.0,138.64285714285714,2040.642857142857,2044.5,2201.5,2035.2307692307693,14.0,28399.0,0,2028.5,57.03387271931162,80.0,192,0.4113726007575284,5724.586079858899,482.0,21727.0,2.805285628409276,5769.068819008969,478.25,21936.0,2.82175046173097,5750.49346043116,518.75,21887,2.6120797004002543,5731.539814295731,435.75,21891,2.980187832874289,0,0,0.2142857142857142,0,0.0714285714285714,7.857142857142857,0,0.2857142857142857,623.0,760.0,213.0,582.0,41.0,350.0,292.0,470.0,1093.0,0,1,4474.285714285715,1923.2142857142856,2551.0714285714284,278.2857142857143,280.42857142857144,419.07142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,172,760.0,754.0,333.0,41.0,5.0,138.64285714285714,2040.642857142857,2044.5,2201.5,2035.2307692307693,14.0,28399.0,0,2028.5,57.03387271931162,80.0,192,0.4113726007575284,5724.586079858899,482.0,21727.0,2.805285628409276,5769.068819008969,478.25,21936.0,2.82175046173097,5750.49346043116,518.75,21887,2.6120797004002543,5731.539814295731,435.75,21891,2.980187832874289,0,0,0.2142857142857142,0,0.0714285714285714,7.857142857142857,0,0.2857142857142857,204.0,213.0,283.0,41.0,163.0,292.0,239.0,411.0,615.0,0,0,4474.285714285715,1923.2142857142856,2551.0714285714284,278.2857142857143,280.42857142857144,419.07142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,120,213.0,161.0,402.0,163.0,5.0,138.64285714285714,2040.642857142857,2044.5,2201.5,2035.2307692307693,14.0,28399.0,0,2028.5,57.03387271931162,80.0,192,0.4113726007575284,5724.586079858899,482.0,21727.0,2.805285628409276,5769.068819008969,478.25,21936.0,2.82175046173097,5750.49346043116,518.75,21887,2.6120797004002543,5731.539814295731,435.75,21891,2.980187832874289,0,0,0.2142857142857142,0,0.0714285714285714,7.857142857142857,0,0.2857142857142857,630.0,283.0,586.0,163.0,467.0,239.0,250.0,370.0,1000.0,0,0,4474.285714285715,1923.2142857142856,2551.0714285714284,278.2857142857143,280.42857142857144,419.07142857142856,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,119,283.0,282.0,717.0,467.0,5.0,138.64285714285714,2040.642857142857,2044.5,2201.5,2035.2307692307693,14.0,28399.0,0,2028.5,57.03387271931162,80.0,192,0.4113726007575284,5724.586079858899,482.0,21727.0,2.805285628409276,5769.068819008969,478.25,21936.0,2.82175046173097,5750.49346043116,518.75,21887,2.6120797004002543,5731.539814295731,435.75,21891,2.980187832874289,0,0,0.2142857142857142,0,0.0714285714285714,7.857142857142857,0,0.2857142857142857,10721.0,586.0,10385.0,467.0,10254.0,250.0,260.0,379.0,11100.0,0,1,4474.285714285715,1923.2142857142856,2551.0714285714284,278.2857142857143,280.42857142857144,419.07142857142856,5027.5,160.0,4867.5,17.5
672b6fe513eb6f6aa602809e,1,0,131,586.0,598.0,10514.0,10254.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,10392.0,10385.0,267.0,10254.0,138.0,260.0,226.0,357.0,10749.0,0,1,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,6622.0,6686.0,-64.0,46.666666666666686
672b6fe513eb6f6aa602809e,1,0,129,10385.0,10383.0,364.0,138.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,1,1,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,126670.0,267.0,126629.0,138.0,126532.0,226.0,254.0,383.0,127053.0,0,1,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,97,267.0,235.0,126786.0,126532.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,126554.0,126629.0,179.0,126532.0,22.0,254.0,315.0,412.0,126966.0,0,1,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,157,126629.0,126689.0,337.0,22.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,1,1,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,181.0,179.0,317.0,22.0,159.0,315.0,300.0,457.0,638.0,0,0,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,158,179.0,180.0,459.0,159.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,666.0,317.0,649.0,159.0,507.0,300.0,256.0,414.0,1080.0,0,1,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
672b6fe513eb6f6aa602809e,1,0,142,317.0,301.0,763.0,507.0,,,,,,,,,0,,35.969666941615,39.0,209,0.345263522177579,16194.865867207132,343.0,126488.0,6.083496427689454,16202.597170901758,371.0,126574.0,6.089212986174903,16180.069537936448,880.0,126581,4.905341996829733,16172.892599990257,913.0,126617,5.22643156477983,0,0,0.1311475409836065,0,0.0163934426229508,1.3934426229508197,0,0.1967213114754098,1567.0,649.0,1174.0,507.0,1060.0,256.0,176.0,318.0,1885.0,0,2,5585.426229508197,3094.44262295082,2490.983606557377,204.01639344262296,198.4918032786885,302.672131147541,0.0,0.0,0.0,0.0
