PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
606598de386cd206c99a4648,0,0,80.0,2120.0,2096.0,216.0,40.0,4.0,99.4,572.8,581.0,296.2,98.0,5.0,889.0,0,177.8,26.1113002357217,8.0,65,0.2626891371802988,866.4592892917705,90.0,2000,1.512673340244013,847.8331203721638,25.0,1960,1.4592652674219686,46.47795176209898,24.0,113,0.1569140842744733,48.6178979389278,81.0,105,0.5238997622729289,1,1,0.2,0,0.0,0.0,0,0.0,185.0,120.0,241.0,40.0,145.0,176.0,184.0,264.0,449.0,0,0,198.8,92.8,106.0,203.4,214.0,313.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,96.0,120.0,136.0,329.0,145.0,4.0,99.4,572.8,581.0,296.2,98.0,5.0,889.0,0,177.8,26.1113002357217,8.0,65,0.2626891371802988,866.4592892917705,90.0,2000,1.512673340244013,847.8331203721638,25.0,1960,1.4592652674219686,46.47795176209898,24.0,113,0.1569140842744733,48.6178979389278,81.0,105,0.5238997622729289,0,0,0.2,0,0.0,0.0,0,0.0,289.0,241.0,232.0,145.0,144.0,184.0,176.0,272.0,561.0,0,0,198.8,92.8,106.0,203.4,214.0,313.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,88.0,241.0,233.0,320.0,144.0,4.0,99.4,572.8,581.0,296.2,98.0,5.0,889.0,0,177.8,26.1113002357217,8.0,65,0.2626891371802988,866.4592892917705,90.0,2000,1.512673340244013,847.8331203721638,25.0,1960,1.4592652674219686,46.47795176209898,24.0,113,0.1569140842744733,48.6178979389278,81.0,105,0.5238997622729289,0,0,0.2,0,0.0,0.0,0,0.0,207.0,232.0,151.0,144.0,63.0,176.0,233.0,321.0,528.0,0,0,198.8,92.8,106.0,203.4,214.0,313.4,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,88.0,232.0,232.0,296.0,63.0,4.0,99.4,572.8,581.0,296.2,98.0,5.0,889.0,0,177.8,26.1113002357217,8.0,65,0.2626891371802988,866.4592892917705,90.0,2000,1.512673340244013,847.8331203721638,25.0,1960,1.4592652674219686,46.47795176209898,24.0,113,0.1569140842744733,48.6178979389278,81.0,105,0.5238997622729289,0,0,0.2,0,0.0,0.0,0,0.0,135.0,151.0,217.0,63.0,72.0,233.0,248.0,336.0,471.0,0,0,198.8,92.8,106.0,203.4,214.0,313.4,-478.0,-17.5,-460.5,-6.0
606598de386cd206c99a4648,0,0,145.0,151.0,208.0,320.0,72.0,4.0,99.4,572.8,581.0,296.2,98.0,5.0,889.0,0,177.8,26.1113002357217,8.0,65,0.2626891371802988,866.4592892917705,90.0,2000,1.512673340244013,847.8331203721638,25.0,1960,1.4592652674219686,46.47795176209898,24.0,113,0.1569140842744733,48.6178979389278,81.0,105,0.5238997622729289,0,0,0.2,0,0.0,0.0,0,0.0,178.0,217.0,209.0,72.0,106.0,248.0,229.0,374.0,552.0,0,0,198.8,92.8,106.0,203.4,214.0,313.4,-69.5,21.0,-90.5,-1.5
606598de386cd206c99a4648,0,0,103.0,217.0,175.0,335.0,106.0,,,,,,,,,0,,21.020158391970536,32.0,104,0.1728798706644891,874.4367600615487,66.5,6250,2.7774004575706672,876.9567203618175,64.75,6244,2.73894909226628,965.5760527920576,331.0,6113,1.2810379202516826,966.7878498753832,358.5,6055,1.8603999676883576,0,0,0.0392156862745098,0,0.0196078431372549,0.1568627450980392,0,0.0,315.0,209.0,335.0,106.0,209.0,229.0,237.0,340.0,655.0,0,0,636.7843137254902,519.6666666666666,117.11764705882354,234.07843137254903,212.66666666666663,334.2549019607843,-2878.5,-2970.5,92.0,-30.0
606598de386cd206c99a4648,0,0,126.0,209.0,232.0,446.0,209.0,5.0,107.8,204.6,208.0,306.2,98.75,5.0,934.0,0,186.8,18.32211778152297,17.0,47,0.1699639868415859,80.38843200361603,41.0,216,0.3929053372610754,76.7333043730035,96.0,184,0.3689101171779014,83.20877357586758,57.0,207,0.2717464845717426,74.62774283066585,56.0,193,0.8237057707579013,0,0,0.0,0,0.0,0.0,0,0.0,266.0,335.0,168.0,209.0,57.0,237.0,190.0,316.0,582.0,0,0,149.0,90.6,58.4,215.6,224.0,331.8,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,111.0,335.0,320.0,247.0,57.0,5.0,107.8,204.6,208.0,306.2,98.75,5.0,934.0,0,186.8,18.32211778152297,17.0,47,0.1699639868415859,80.38843200361603,41.0,216,0.3929053372610754,76.7333043730035,96.0,184,0.3689101171779014,83.20877357586758,57.0,207,0.2717464845717426,74.62774283066585,56.0,193,0.8237057707579013,0,0,0.0,0,0.0,0.0,0,0.0,170.0,168.0,192.0,57.0,113.0,190.0,182.0,293.0,463.0,0,0,149.0,90.6,58.4,215.6,224.0,331.8,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,79.0,168.0,136.0,295.0,113.0,5.0,107.8,204.6,208.0,306.2,98.75,5.0,934.0,0,186.8,18.32211778152297,17.0,47,0.1699639868415859,80.38843200361603,41.0,216,0.3929053372610754,76.7333043730035,96.0,184,0.3689101171779014,83.20877357586758,57.0,207,0.2717464845717426,74.62774283066585,56.0,193,0.8237057707579013,0,0,0.0,0,0.0,0.0,0,0.0,129.0,192.0,119.0,113.0,16.0,182.0,223.0,302.0,431.0,0,0,149.0,90.6,58.4,215.6,224.0,331.8,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,103.0,192.0,216.0,239.0,16.0,5.0,107.8,204.6,208.0,306.2,98.75,5.0,934.0,0,186.8,18.32211778152297,17.0,47,0.1699639868415859,80.38843200361603,41.0,216,0.3929053372610754,76.7333043730035,96.0,184,0.3689101171779014,83.20877357586758,57.0,207,0.2717464845717426,74.62774283066585,56.0,193,0.8237057707579013,0,0,0.0,0,0.0,0.0,0,0.0,74.0,119.0,178.0,16.0,58.0,223.0,246.0,349.0,423.0,0,0,149.0,90.6,58.4,215.6,224.0,331.8,-66.0,-68.25,2.25,-44.75
606598de386cd206c99a4648,0,0,120.0,119.0,136.0,304.0,58.0,5.0,107.8,204.6,208.0,306.2,98.75,5.0,934.0,0,186.8,18.32211778152297,17.0,47,0.1699639868415859,80.38843200361603,41.0,216,0.3929053372610754,76.7333043730035,96.0,184,0.3689101171779014,83.20877357586758,57.0,207,0.2717464845717426,74.62774283066585,56.0,193,0.8237057707579013,0,0,0.0,0,0.0,0.0,0,0.0,106.0,178.0,174.0,58.0,48.0,246.0,279.0,399.0,505.0,0,0,149.0,90.6,58.4,215.6,224.0,331.8,28.0,4.5,23.5,-16.0
606598de386cd206c99a4648,0,0,126.0,178.0,184.0,327.0,48.0,,,,,,,,,0,,21.020158391970536,32.0,104,0.1728798706644891,874.4367600615487,66.5,6250,2.7774004575706672,876.9567203618175,64.75,6244,2.73894909226628,965.5760527920576,331.0,6113,1.2810379202516826,966.7878498753832,358.5,6055,1.8603999676883576,0,0,0.0392156862745098,0,0.0196078431372549,0.1568627450980392,0,0.0,288.0,174.0,393.0,48.0,240.0,279.0,224.0,350.0,638.0,0,0,636.7843137254902,519.6666666666666,117.11764705882354,234.07843137254903,212.66666666666663,334.2549019607843,-13.0,-28.5,15.5,17.0
606598de386cd206c99a4648,0,0,153.0,174.0,201.0,464.0,240.0,6.0,116.2,407.6,403.2,528.6,346.75,5.0,1968.0,0,393.6,31.23619695161368,31.0,82,0.2688140873632847,340.4148939162328,185.0,824,0.8351690233469891,327.1142002420561,63.0,783,0.8112951394892264,324.0945849593911,113.0,759,0.613118775935284,323.7627217577712,103.0,750,1.056666846467922,0,0,0.2,0,0.0,0.0,0,0.0,377.0,393.0,208.0,240.0,137.0,224.0,206.0,359.0,736.0,0,0,778.2,306.4,471.8,222.2,216.6,332.8,-36.5,15.5,-52.0,32.0
606598de386cd206c99a4648,0,0,71.0,393.0,311.0,343.0,137.0,6.0,116.2,407.6,403.2,528.6,346.75,5.0,1968.0,0,393.6,31.23619695161368,31.0,82,0.2688140873632847,340.4148939162328,185.0,824,0.8351690233469891,327.1142002420561,63.0,783,0.8112951394892264,324.0945849593911,113.0,759,0.613118775935284,323.7627217577712,103.0,750,1.056666846467922,0,0,0.2,0,0.0,0.0,0,0.0,267.0,208.0,265.0,137.0,130.0,206.0,253.0,324.0,591.0,0,0,778.2,306.4,471.8,222.2,216.6,332.8,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,135.0,208.0,272.0,383.0,130.0,6.0,116.2,407.6,403.2,528.6,346.75,5.0,1968.0,0,393.6,31.23619695161368,31.0,82,0.2688140873632847,340.4148939162328,185.0,824,0.8351690233469891,327.1142002420561,63.0,783,0.8112951394892264,324.0945849593911,113.0,759,0.613118775935284,323.7627217577712,103.0,750,1.056666846467922,0,0,0.2,0,0.0,0.0,0,0.0,1010.0,265.0,998.0,130.0,880.0,253.0,222.0,357.0,1367.0,0,1,778.2,306.4,471.8,222.2,216.6,332.8,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,118.0,265.0,248.0,1102.0,880.0,6.0,116.2,407.6,403.2,528.6,346.75,5.0,1968.0,0,393.6,31.23619695161368,31.0,82,0.2688140873632847,340.4148939162328,185.0,824,0.8351690233469891,327.1142002420561,63.0,783,0.8112951394892264,324.0945849593911,113.0,759,0.613118775935284,323.7627217577712,103.0,750,1.056666846467922,0,0,0.2,0,0.0,0.0,0,0.0,1025.0,998.0,249.0,880.0,145.0,222.0,206.0,324.0,1349.0,0,1,778.2,306.4,471.8,222.2,216.6,332.8,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,104.0,998.0,984.0,351.0,145.0,6.0,116.2,407.6,403.2,528.6,346.75,5.0,1968.0,0,393.6,31.23619695161368,31.0,82,0.2688140873632847,340.4148939162328,185.0,824,0.8351690233469891,327.1142002420561,63.0,783,0.8112951394892264,324.0945849593911,113.0,759,0.613118775935284,323.7627217577712,103.0,750,1.056666846467922,1,1,0.2,0,0.0,0.0,0,0.0,1212.0,249.0,1169.0,145.0,1067.0,206.0,196.0,300.0,1512.0,0,1,778.2,306.4,471.8,222.2,216.6,332.8,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,102.0,249.0,247.0,1263.0,1067.0,,,,,,,,,0,,21.020158391970536,32.0,104,0.1728798706644891,874.4367600615487,66.5,6250,2.7774004575706672,876.9567203618175,64.75,6244,2.73894909226628,965.5760527920576,331.0,6113,1.2810379202516826,966.7878498753832,358.5,6055,1.8603999676883576,0,0,0.0392156862745098,0,0.0196078431372549,0.1568627450980392,0,0.0,1220.0,1169.0,247.0,1067.0,153.0,196.0,221.0,323.0,1543.0,0,1,636.7843137254902,519.6666666666666,117.11764705882354,234.07843137254903,212.66666666666663,334.2549019607843,676.75,577.0,99.75,-11.25
606598de386cd206c99a4648,0,0,94.0,1169.0,1161.0,374.0,153.0,7.0,94.0,1169.0,1161.0,374.0,,1.0,94.0,0,94.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,658.0,247.0,632.0,153.0,505.0,221.0,262.0,356.0,1014.0,0,1,658.0,153.0,505.0,221.0,262.0,356.0,172.5,68.5,104.0,3.0
606598de386cd206c99a4648,0,0,127.0,247.0,280.0,767.0,505.0,,,,,,,,,0,,21.020158391970536,32.0,104,0.1728798706644891,874.4367600615487,66.5,6250,2.7774004575706672,876.9567203618175,64.75,6244,2.73894909226628,965.5760527920576,331.0,6113,1.2810379202516826,966.7878498753832,358.5,6055,1.8603999676883576,0,0,0.0392156862745098,0,0.0196078431372549,0.1568627450980392,0,0.0,682.0,632.0,312.0,505.0,177.0,262.0,205.0,332.0,1014.0,0,1,636.7843137254902,519.6666666666666,117.11764705882354,234.07843137254903,212.66666666666663,334.2549019607843,136.0,104.0,32.0,19.0
606598de386cd206c99a4648,0,0,135.0,632.0,640.0,382.0,177.0,8.0,112.0,318.22222222222223,320.0,379.55555555555554,170.875,9.0,2375.0,0,263.8888888888889,27.45450782658469,40.0,83,0.2451295341659347,164.04022203241632,160.0,497,0.5154895245432077,158.7600390526533,86.0,448,0.4961251220395415,106.28865309983836,95.0,336,0.2800345075815413,123.46659467240522,120.0,417,0.8034702473258475,1,1,0.2222222222222222,0,0.0,0.0,0,0.0,242.0,312.0,135.0,177.0,65.0,205.0,223.0,358.0,600.0,0,0,312.6666666666667,153.66666666666666,159.0,225.88888888888889,232.33333333333331,344.3333333333333,40.5,32.0,8.5,28.0
606598de386cd206c99a4648,0,0,70.0,312.0,247.0,288.0,65.0,8.0,112.0,318.22222222222223,320.0,379.55555555555554,170.875,9.0,2375.0,0,263.8888888888889,27.45450782658469,40.0,83,0.2451295341659347,164.04022203241632,160.0,497,0.5154895245432077,158.7600390526533,86.0,448,0.4961251220395415,106.28865309983836,95.0,336,0.2800345075815413,123.46659467240522,120.0,417,0.8034702473258475,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,265.0,135.0,353.0,65.0,200.0,223.0,248.0,318.0,583.0,0,0,312.6666666666667,153.66666666666666,159.0,225.88888888888889,232.33333333333331,344.3333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,153.0,135.0,218.0,448.0,200.0,8.0,112.0,318.22222222222223,320.0,379.55555555555554,170.875,9.0,2375.0,0,263.8888888888889,27.45450782658469,40.0,83,0.2451295341659347,164.04022203241632,160.0,497,0.5154895245432077,158.7600390526533,86.0,448,0.4961251220395415,106.28865309983836,95.0,336,0.2800345075815413,123.46659467240522,120.0,417,0.8034702473258475,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,360.0,353.0,255.0,200.0,160.0,248.0,183.0,336.0,696.0,0,0,312.6666666666667,153.66666666666666,159.0,225.88888888888889,232.33333333333331,344.3333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,95.0,353.0,295.0,343.0,160.0,8.0,112.0,318.22222222222223,320.0,379.55555555555554,170.875,9.0,2375.0,0,263.8888888888889,27.45450782658469,40.0,83,0.2451295341659347,164.04022203241632,160.0,497,0.5154895245432077,158.7600390526533,86.0,448,0.4961251220395415,106.28865309983836,95.0,336,0.2800345075815413,123.46659467240522,120.0,417,0.8034702473258475,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,593.0,255.0,521.0,160.0,433.0,183.0,191.0,286.0,879.0,0,0,312.6666666666667,153.66666666666666,159.0,225.88888888888889,232.33333333333331,344.3333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,88.0,255.0,248.0,624.0,433.0,8.0,112.0,318.22222222222223,320.0,379.55555555555554,170.875,9.0,2375.0,0,263.8888888888889,27.45450782658469,40.0,83,0.2451295341659347,164.04022203241632,160.0,497,0.5154895245432077,158.7600390526533,86.0,448,0.4961251220395415,106.28865309983836,95.0,336,0.2800345075815413,123.46659467240522,120.0,417,0.8034702473258475,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,523.0,521.0,193.0,433.0,90.0,191.0,205.0,293.0,816.0,0,0,312.6666666666667,153.66666666666666,159.0,225.88888888888889,232.33333333333331,344.3333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,103.0,521.0,536.0,295.0,90.0,8.0,112.0,318.22222222222223,320.0,379.55555555555554,170.875,9.0,2375.0,0,263.8888888888889,27.45450782658469,40.0,83,0.2451295341659347,164.04022203241632,160.0,497,0.5154895245432077,158.7600390526533,86.0,448,0.4961251220395415,106.28865309983836,95.0,336,0.2800345075815413,123.46659467240522,120.0,417,0.8034702473258475,1,0,0.2222222222222222,0,0.0,0.0,0,0.0,275.0,193.0,287.0,90.0,185.0,205.0,221.0,324.0,599.0,0,0,312.6666666666667,153.66666666666666,159.0,225.88888888888889,232.33333333333331,344.3333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,102.0,193.0,192.0,406.0,185.0,8.0,112.0,318.22222222222223,320.0,379.55555555555554,170.875,9.0,2375.0,0,263.8888888888889,27.45450782658469,40.0,83,0.2451295341659347,164.04022203241632,160.0,497,0.5154895245432077,158.7600390526533,86.0,448,0.4961251220395415,106.28865309983836,95.0,336,0.2800345075815413,123.46659467240522,120.0,417,0.8034702473258475,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,242.0,287.0,176.0,185.0,57.0,221.0,262.0,364.0,606.0,0,0,312.6666666666667,153.66666666666666,159.0,225.88888888888889,232.33333333333331,344.3333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,119.0,287.0,304.0,319.0,57.0,8.0,112.0,318.22222222222223,320.0,379.55555555555554,170.875,9.0,2375.0,0,263.8888888888889,27.45450782658469,40.0,83,0.2451295341659347,164.04022203241632,160.0,497,0.5154895245432077,158.7600390526533,86.0,448,0.4961251220395415,106.28865309983836,95.0,336,0.2800345075815413,123.46659467240522,120.0,417,0.8034702473258475,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,73.0,176.0,159.0,57.0,16.0,262.0,295.0,414.0,487.0,0,0,312.6666666666667,153.66666666666666,159.0,225.88888888888889,232.33333333333331,344.3333333333333,-56.0,0.5,-56.5,68.0
606598de386cd206c99a4648,0,0,143.0,176.0,200.0,311.0,16.0,8.0,112.0,318.22222222222223,320.0,379.55555555555554,170.875,9.0,2375.0,0,263.8888888888889,27.45450782658469,40.0,83,0.2451295341659347,164.04022203241632,160.0,497,0.5154895245432077,158.7600390526533,86.0,448,0.4961251220395415,106.28865309983836,95.0,336,0.2800345075815413,123.46659467240522,120.0,417,0.8034702473258475,0,0,0.2222222222222222,0,0.0,0.0,0,0.0,241.0,159.0,377.0,16.0,225.0,295.0,263.0,406.0,647.0,0,0,312.6666666666667,153.66666666666666,159.0,225.88888888888889,232.33333333333331,344.3333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,152.0,159.0,168.0,488.0,225.0,,,,,,,,,0,,21.020158391970536,32.0,104,0.1728798706644891,874.4367600615487,66.5,6250,2.7774004575706672,876.9567203618175,64.75,6244,2.73894909226628,965.5760527920576,331.0,6113,1.2810379202516826,966.7878498753832,358.5,6055,1.8603999676883576,0,0,0.0392156862745098,0,0.0196078431372549,0.1568627450980392,0,0.0,330.0,377.0,216.0,225.0,105.0,263.0,198.0,350.0,680.0,0,0,636.7843137254902,519.6666666666666,117.11764705882354,234.07843137254903,212.66666666666663,334.2549019607843,19.333333333333314,24.333333333333343,-5.0,21.0
