PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664fa86722f5339adebd32ec,1,0,103.0,332.0,373.0,459.0,269.0,2.0,89.75,1823.0,1822.25,395.0,250.0,4.0,1109.0,0,277.25,20.41853732926692,23.25,45,0.2275045941979601,2978.153566669568,1528.0,5992,1.6336552751890114,2946.589709590846,1493.75,5924,1.61700628870399,79.14543574963751,67.0,178,0.2003681917712342,96.04512828179608,94.5,204,0.4708094523617455,0,0,0.25,0,0.0,0.0,0,0.0,480.0,372.0,298.0,269.0,211.0,190.0,194.0,297.0,777.0,0,0,583.0,204.0,379.0,191.0,204.75,294.5,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,87.0,372.0,356.0,405.0,211.0,2.0,89.75,1823.0,1822.25,395.0,250.0,4.0,1109.0,0,277.25,20.41853732926692,23.25,45,0.2275045941979601,2978.153566669568,1528.0,5992,1.6336552751890114,2946.589709590846,1493.75,5924,1.61700628870399,79.14543574963751,67.0,178,0.2003681917712342,96.04512828179608,94.5,204,0.4708094523617455,0,0,0.25,0,0.0,0.0,0,0.0,277.0,298.0,173.0,211.0,66.0,194.0,215.0,302.0,579.0,0,0,583.0,204.0,379.0,191.0,204.75,294.5,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,107.0,298.0,318.0,281.0,66.0,2.0,89.75,1823.0,1822.25,395.0,250.0,4.0,1109.0,0,277.25,20.41853732926692,23.25,45,0.2275045941979601,2978.153566669568,1528.0,5992,1.6336552751890114,2946.589709590846,1493.75,5924,1.61700628870399,79.14543574963751,67.0,178,0.2003681917712342,96.04512828179608,94.5,204,0.4708094523617455,0,0,0.25,0,0.0,0.0,0,0.0,1036.0,173.0,1078.0,66.0,970.0,215.0,220.0,327.0,1363.0,0,1,583.0,204.0,379.0,191.0,204.75,294.5,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,108.0,173.0,174.0,1190.0,970.0,,,,,,,,,0,,40.85631034782871,22.5,128,0.3864786113983797,153.7810750632829,134.5,466,0.4542057069379664,181.7502210649078,107.0,549,0.5395468818720758,2280.820101045528,2641.0,5657,0.9343793941194298,2301.6698182799705,2649.0,5788,1.0287120883641805,0,0,0.0,0,0.0,0.0,0,0.0,1692.0,1078.0,834.0,970.0,722.0,220.0,,,-1756307856850.0,0,2,2752.1428571428573,2237.428571428572,514.7142857142857,203.57142857142856,202.0,307.3333333333333,0.0,0.0,0.0,
664fa86722f5339adebd32ec,1,0,112.0,1078.0,1082.0,,722.0,3.0,137.33333333333334,531.1111111111111,442.1428571428572,482.1428571428572,334.625,13.0,5864.0,0,451.0769230769231,35.05353049266222,55.0,95,0.2552441540727831,309.0956826383071,573.0,906,0.588581203207557,311.9131441985245,221.5,841,0.7054578382519132,238.85508158714143,334.0,650,0.4069081458043295,251.1702609784845,315.0,646,0.7720397366141941,1,0,0.3076923076923077,0,0.0,0.0,0,0.3076923076923077,1756307860176.0,834.0,692.0,722.0,1756307859454.0,,,,1725.0,0,2,1080804838571.0,540402419284.1539,540402419286.8461,271.57142857142856,261.875,394.3333333333333,0.0,0.0,0.0,
664fa86722f5339adebd32ec,1,0,,834.0,,891.0,,3.0,137.33333333333334,531.1111111111111,442.1428571428572,482.1428571428572,334.625,13.0,5864.0,0,451.0769230769231,35.05353049266222,55.0,95,0.2552441540727831,309.0956826383071,573.0,906,0.588581203207557,311.9131441985245,221.5,841,0.7054578382519132,238.85508158714143,334.0,650,0.4069081458043295,251.1702609784845,315.0,646,0.7720397366141941,1,0,0.3076923076923077,0,0.0,0.0,1,0.3076923076923077,1756307859659.0,692.0,404.0,1756307859454.0,205.0,,322.0,,1219.0,0,1,1080804838571.0,540402419284.1539,540402419286.8461,271.57142857142856,261.875,394.3333333333333,0.0,0.0,0.0,
664fa86722f5339adebd32ec,1,0,199.0,692.0,,527.0,205.0,3.0,137.33333333333334,531.1111111111111,442.1428571428572,482.1428571428572,334.625,13.0,5864.0,0,451.0769230769231,35.05353049266222,55.0,95,0.2552441540727831,309.0956826383071,573.0,906,0.588581203207557,311.9131441985245,221.5,841,0.7054578382519132,238.85508158714143,334.0,650,0.4069081458043295,251.1702609784845,315.0,646,0.7720397366141941,0,0,0.3076923076923077,0,0.0,0.0,0,0.3076923076923077,662.0,404.0,580.0,205.0,457.0,322.0,290.0,489.0,1151.0,0,0,1080804838571.0,540402419284.1539,540402419286.8461,271.57142857142856,261.875,394.3333333333333,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,123.0,404.0,328.0,747.0,457.0,3.0,137.33333333333334,531.1111111111111,442.1428571428572,482.1428571428572,334.625,13.0,5864.0,0,451.0769230769231,35.05353049266222,55.0,95,0.2552441540727831,309.0956826383071,573.0,906,0.588581203207557,311.9131441985245,221.5,841,0.7054578382519132,238.85508158714143,334.0,650,0.4069081458043295,251.1702609784845,315.0,646,0.7720397366141941,0,0,0.3076923076923077,0,0.0,0.0,0,0.3076923076923077,599.0,580.0,309.0,457.0,142.0,290.0,271.0,394.0,993.0,0,0,1080804838571.0,540402419284.1539,540402419286.8461,271.57142857142856,261.875,394.3333333333333,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,167.0,580.0,624.0,413.0,142.0,3.0,137.33333333333334,531.1111111111111,442.1428571428572,482.1428571428572,334.625,13.0,5864.0,0,451.0769230769231,35.05353049266222,55.0,95,0.2552441540727831,309.0956826383071,573.0,906,0.588581203207557,311.9131441985245,221.5,841,0.7054578382519132,238.85508158714143,334.0,650,0.4069081458043295,251.1702609784845,315.0,646,0.7720397366141941,0,0,0.3076923076923077,0,0.0,0.0,0,0.3076923076923077,228.0,309.0,190.0,142.0,86.0,271.0,281.0,448.0,676.0,0,0,1080804838571.0,540402419284.1539,540402419286.8461,271.57142857142856,261.875,394.3333333333333,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,104.0,309.0,246.0,367.0,86.0,3.0,137.33333333333334,531.1111111111111,442.1428571428572,482.1428571428572,334.625,13.0,5864.0,0,451.0769230769231,35.05353049266222,55.0,95,0.2552441540727831,309.0956826383071,573.0,906,0.588581203207557,311.9131441985245,221.5,841,0.7054578382519132,238.85508158714143,334.0,650,0.4069081458043295,251.1702609784845,315.0,646,0.7720397366141941,0,0,0.3076923076923077,0,0.0,0.0,0,0.3076923076923077,293.0,190.0,384.0,86.0,207.0,281.0,281.0,385.0,678.0,0,0,1080804838571.0,540402419284.1539,540402419286.8461,271.57142857142856,261.875,394.3333333333333,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,177.0,190.0,263.0,488.0,207.0,3.0,137.33333333333334,531.1111111111111,442.1428571428572,482.1428571428572,334.625,13.0,5864.0,0,451.0769230769231,35.05353049266222,55.0,95,0.2552441540727831,309.0956826383071,573.0,906,0.588581203207557,311.9131441985245,221.5,841,0.7054578382519132,238.85508158714143,334.0,650,0.4069081458043295,251.1702609784845,315.0,646,0.7720397366141941,0,0,0.3076923076923077,0,0.0,0.0,0,0.3076923076923077,939.0,384.0,836.0,207.0,732.0,281.0,,,-1756307860937.0,0,1,1080804838571.0,540402419284.1539,540402419286.8461,271.57142857142856,261.875,394.3333333333333,0.0,0.0,0.0,
664fa86722f5339adebd32ec,1,0,104.0,384.0,311.0,,732.0,3.0,137.33333333333334,531.1111111111111,442.1428571428572,482.1428571428572,334.625,13.0,5864.0,0,451.0769230769231,35.05353049266222,55.0,95,0.2552441540727831,309.0956826383071,573.0,906,0.588581203207557,311.9131441985245,221.5,841,0.7054578382519132,238.85508158714143,334.0,650,0.4069081458043295,251.1702609784845,315.0,646,0.7720397366141941,0,0,0.3076923076923077,0,0.0,0.0,0,0.3076923076923077,1756307863094.0,836.0,205.0,732.0,1756307862362.0,,,,-1756307861321.0,0,2,1080804838571.0,540402419284.1539,540402419286.8461,271.57142857142856,261.875,394.3333333333333,0.0,0.0,0.0,
664fa86722f5339adebd32ec,1,0,,836.0,,,,3.0,137.33333333333334,531.1111111111111,442.1428571428572,482.1428571428572,334.625,13.0,5864.0,0,451.0769230769231,35.05353049266222,55.0,95,0.2552441540727831,309.0956826383071,573.0,906,0.588581203207557,311.9131441985245,221.5,841,0.7054578382519132,238.85508158714143,334.0,650,0.4069081458043295,251.1702609784845,315.0,646,0.7720397366141941,1,0,0.3076923076923077,0,0.0,0.0,1,0.3076923076923077,3512615724896.0,205.0,172.0,1756307862362.0,1756307862534.0,,,,-1756307862157.0,0,2,1080804838571.0,540402419284.1539,540402419286.8461,271.57142857142856,261.875,394.3333333333333,2634461833683.8,1405046309115.1,1229415524568.7,
664fa86722f5339adebd32ec,1,0,,205.0,,,,3.0,137.33333333333334,531.1111111111111,442.1428571428572,482.1428571428572,334.625,13.0,5864.0,0,451.0769230769231,35.05353049266222,55.0,95,0.2552441540727831,309.0956826383071,573.0,906,0.588581203207557,311.9131441985245,221.5,841,0.7054578382519132,238.85508158714143,334.0,650,0.4069081458043295,251.1702609784845,315.0,646,0.7720397366141941,0,0,0.3076923076923077,0,0.0,0.0,1,0.3076923076923077,3512615725950.0,172.0,882.0,1756307862534.0,1756307863416.0,,,,1189.0,0,2,1080804838571.0,540402419284.1539,540402419286.8461,271.57142857142856,261.875,394.3333333333333,16259.5,8178.0,8081.5,
664fa86722f5339adebd32ec,1,0,,172.0,,1017.0,,3.0,137.33333333333334,531.1111111111111,442.1428571428572,482.1428571428572,334.625,13.0,5864.0,0,451.0769230769231,35.05353049266222,55.0,95,0.2552441540727831,309.0956826383071,573.0,906,0.588581203207557,311.9131441985245,221.5,841,0.7054578382519132,238.85508158714143,334.0,650,0.4069081458043295,251.1702609784845,315.0,646,0.7720397366141941,0,0,0.3076923076923077,0,0.0,0.0,1,0.3076923076923077,1756307863542.0,882.0,261.0,1756307863416.0,126.0,,250.0,,1258.0,0,1,1080804838571.0,540402419284.1539,540402419286.8461,271.57142857142856,261.875,394.3333333333333,0.0,0.0,0.0,
664fa86722f5339adebd32ec,1,0,135.0,882.0,,376.0,126.0,3.0,137.33333333333334,531.1111111111111,442.1428571428572,482.1428571428572,334.625,13.0,5864.0,0,451.0769230769231,35.05353049266222,55.0,95,0.2552441540727831,309.0956826383071,573.0,906,0.588581203207557,311.9131441985245,221.5,841,0.7054578382519132,238.85508158714143,334.0,650,0.4069081458043295,251.1702609784845,315.0,646,0.7720397366141941,1,0,0.3076923076923077,0,0.0,0.0,0,0.3076923076923077,377.0,261.0,366.0,126.0,251.0,250.0,206.0,341.0,718.0,0,0,1080804838571.0,540402419284.1539,540402419286.8461,271.57142857142856,261.875,394.3333333333333,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,115.0,261.0,241.0,457.0,251.0,3.0,137.33333333333334,531.1111111111111,442.1428571428572,482.1428571428572,334.625,13.0,5864.0,0,451.0769230769231,35.05353049266222,55.0,95,0.2552441540727831,309.0956826383071,573.0,906,0.588581203207557,311.9131441985245,221.5,841,0.7054578382519132,238.85508158714143,334.0,650,0.4069081458043295,251.1702609784845,315.0,646,0.7720397366141941,0,0,0.3076923076923077,0,0.0,0.0,0,0.3076923076923077,1008.0,366.0,848.0,251.0,757.0,206.0,194.0,309.0,1317.0,0,1,1080804838571.0,540402419284.1539,540402419286.8461,271.57142857142856,261.875,394.3333333333333,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,91.0,366.0,342.0,951.0,757.0,,,,,,,,,0,,40.85631034782871,22.5,128,0.3864786113983797,153.7810750632829,134.5,466,0.4542057069379664,181.7502210649078,107.0,549,0.5395468818720758,2280.820101045528,2641.0,5657,0.9343793941194298,2301.6698182799705,2649.0,5788,1.0287120883641805,0,0,0.0,0,0.0,0.0,0,0.0,1143.0,848.0,489.0,757.0,386.0,194.0,174.0,265.0,1408.0,0,1,2752.1428571428573,2237.428571428572,514.7142857142857,203.57142857142856,202.0,307.3333333333333,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,103.0,848.0,860.0,560.0,386.0,4.0,87.0,668.5,658.5,497.0,386.0,2.0,560.0,0,280.0,22.62741699796952,16.0,32,0.2600852528502244,253.85133444597056,179.5,359,0.3797327366431871,284.9640328181787,201.5,403,0.4327472024573708,89.09545442950498,63.0,126,0.1792665079064486,60.81118318204309,43.0,86,0.177292079247939,1,0,0.5,0,0.0,0.0,0,0.0,686.0,489.0,371.0,386.0,300.0,174.0,134.0,237.0,923.0,0,0,820.0,343.0,477.0,154.0,156.5,243.5,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,71.0,489.0,457.0,434.0,300.0,4.0,87.0,668.5,658.5,497.0,386.0,2.0,560.0,0,280.0,22.62741699796952,16.0,32,0.2600852528502244,253.85133444597056,179.5,359,0.3797327366431871,284.9640328181787,201.5,403,0.4327472024573708,89.09545442950498,63.0,126,0.1792665079064486,60.81118318204309,43.0,86,0.177292079247939,0,0,0.5,0,0.0,0.0,0,0.0,954.0,371.0,717.0,300.0,654.0,134.0,179.0,250.0,1204.0,0,1,820.0,343.0,477.0,154.0,156.5,243.5,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,63.0,371.0,363.0,833.0,654.0,,,,,,,,,0,,40.85631034782871,22.5,128,0.3864786113983797,153.7810750632829,134.5,466,0.4542057069379664,181.7502210649078,107.0,549,0.5395468818720758,2280.820101045528,2641.0,5657,0.9343793941194298,2301.6698182799705,2649.0,5788,1.0287120883641805,0,0,0.0,0,0.0,0.0,0,0.0,1296.0,717.0,758.0,654.0,642.0,179.0,299.0,362.0,1658.0,0,2,2752.1428571428573,2237.428571428572,514.7142857142857,203.57142857142856,202.0,307.3333333333333,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,116.0,717.0,770.0,941.0,642.0,5.0,149.5,737.5,797.5,694.5,642.0,2.0,941.0,0,470.5,47.37615433949868,33.5,67,0.3168973534414627,28.991378028648448,20.5,41,0.0393103430896928,38.89087296526012,27.5,55,0.048765984909417,348.6036431249679,246.5,493,0.5019490901727399,333.75440072005046,236.0,472,0.8220551741873164,0,0,0.0,0,0.0,0.0,0,0.0,812.0,758.0,353.0,642.0,170.0,299.0,278.0,394.0,1206.0,0,1,2878.5,406.0,2472.5,288.5,235.0,384.5,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,183.0,758.0,825.0,448.0,170.0,5.0,149.5,737.5,797.5,694.5,642.0,2.0,941.0,0,470.5,47.37615433949868,33.5,67,0.3168973534414627,28.991378028648448,20.5,41,0.0393103430896928,38.89087296526012,27.5,55,0.048765984909417,348.6036431249679,246.5,493,0.5019490901727399,333.75440072005046,236.0,472,0.8220551741873164,0,0,0.0,0,0.0,0.0,0,0.0,4945.0,353.0,4870.0,170.0,4775.0,278.0,192.0,375.0,5320.0,0,1,2878.5,406.0,2472.5,288.5,235.0,384.5,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,1,0,95.0,353.0,265.0,4967.0,4775.0,,,,,,,,,0,,40.85631034782871,22.5,128,0.3864786113983797,153.7810750632829,134.5,466,0.4542057069379664,181.7502210649078,107.0,549,0.5395468818720758,2280.820101045528,2641.0,5657,0.9343793941194298,2301.6698182799705,2649.0,5788,1.0287120883641805,0,0,0.0,0,0.0,0.0,0,0.0,4926.0,4870.0,248.0,4775.0,151.0,192.0,188.0,283.0,5209.0,0,1,2752.1428571428573,2237.428571428572,514.7142857142857,203.57142857142856,202.0,307.3333333333333,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,97.0,4870.0,4872.0,339.0,151.0,6.0,111.5,1629.5,1632.5,706.75,436.3333333333333,4.0,1755.0,0,438.75,27.14774392099645,22.5,60,0.2434775239551251,2173.137593434893,1340.0,4622,1.3336223341116251,2171.5841375978657,1264.0,4630,1.3302199924029805,258.6650021424107,224.25,591,0.3659922209301884,220.82025118483435,164.75,521,0.4797832725363049,1,1,0.5,0,0.0,0.0,0,0.0,637.0,248.0,577.0,151.0,486.0,188.0,242.0,339.0,976.0,0,0,980.75,460.25,520.5,246.5,275.25,386.75,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,91.0,248.0,242.0,728.0,486.0,6.0,111.5,1629.5,1632.5,706.75,436.3333333333333,4.0,1755.0,0,438.75,27.14774392099645,22.5,60,0.2434775239551251,2173.137593434893,1340.0,4622,1.3336223341116251,2171.5841375978657,1264.0,4630,1.3302199924029805,258.6650021424107,224.25,591,0.3659922209301884,220.82025118483435,164.75,521,0.4797832725363049,0,0,0.5,0,0.0,0.0,0,0.0,1158.0,577.0,823.0,486.0,672.0,242.0,258.0,349.0,1507.0,0,1,980.75,460.25,520.5,246.5,275.25,386.75,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,151.0,577.0,637.0,930.0,672.0,6.0,111.5,1629.5,1632.5,706.75,436.3333333333333,4.0,1755.0,0,438.75,27.14774392099645,22.5,60,0.2434775239551251,2173.137593434893,1340.0,4622,1.3336223341116251,2171.5841375978657,1264.0,4630,1.3302199924029805,258.6650021424107,224.25,591,0.3659922209301884,220.82025118483435,164.75,521,0.4797832725363049,0,0,0.5,0,0.0,0.0,0,0.0,1204.0,823.0,639.0,672.0,532.0,258.0,298.0,449.0,1653.0,0,2,980.75,460.25,520.5,246.5,275.25,386.75,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,107.0,823.0,779.0,830.0,532.0,6.0,111.5,1629.5,1632.5,706.75,436.3333333333333,4.0,1755.0,0,438.75,27.14774392099645,22.5,60,0.2434775239551251,2173.137593434893,1340.0,4622,1.3336223341116251,2171.5841375978657,1264.0,4630,1.3302199924029805,258.6650021424107,224.25,591,0.3659922209301884,220.82025118483435,164.75,521,0.4797832725363049,1,0,0.5,0,0.0,0.0,0,0.0,924.0,639.0,583.0,532.0,392.0,298.0,303.0,410.0,1334.0,0,1,980.75,460.25,520.5,246.5,275.25,386.75,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,191.0,639.0,723.0,695.0,392.0,,,,,,,,,0,,40.85631034782871,22.5,128,0.3864786113983797,153.7810750632829,134.5,466,0.4542057069379664,181.7502210649078,107.0,549,0.5395468818720758,2280.820101045528,2641.0,5657,0.9343793941194298,2301.6698182799705,2649.0,5788,1.0287120883641805,0,0,0.0,0,0.0,0.0,0,0.0,1480.0,583.0,1200.0,392.0,1088.0,303.0,219.0,410.0,1890.0,0,1,2752.1428571428573,2237.428571428572,514.7142857142857,203.57142857142856,202.0,307.3333333333333,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,112.0,583.0,504.0,1307.0,1088.0,7.0,257.57142857142856,1639.2857142857142,626.75,952.25,862.8333333333334,10.0,14650.0,0,1465.0,406.2958106039068,76.0,1106,1.5774102463823338,1136.7502852918535,302.0,3215,0.75028069783635,542.4569875421768,594.75,1263,0.8655077583441193,1683.2427887011088,1666.0,4386,0.9125386865634884,536.6440249586401,660.5,1343,0.7032025785680421,0,0,0.8,0,0.1,13.7,0,0.3,2294.0,1200.0,1313.0,1088.0,1206.0,219.0,,,-1756307875319.0,0,2,1053784732463.6,526892366189.5,526892366274.1,474.75,461.25,301.0,0.0,0.0,0.0,
664fa86722f5339adebd32ec,0,1,107.0,1200.0,1195.0,,1206.0,7.0,257.57142857142856,1639.2857142857142,626.75,952.25,862.8333333333334,10.0,14650.0,0,1465.0,406.2958106039068,76.0,1106,1.5774102463823338,1136.7502852918535,302.0,3215,0.75028069783635,542.4569875421768,594.75,1263,0.8655077583441193,1683.2427887011088,1666.0,4386,0.9125386865634884,536.6440249586401,660.5,1343,0.7032025785680421,1,1,0.8,0,0.1,13.7,0,0.3,1756307882710.0,1313.0,3672.0,1206.0,1756307881504.0,,,,5053.0,0,2,1053784732463.6,526892366189.5,526892366274.1,474.75,461.25,301.0,0.0,0.0,0.0,
664fa86722f5339adebd32ec,0,1,,1313.0,,3740.0,,7.0,257.57142857142856,1639.2857142857142,626.75,952.25,862.8333333333334,10.0,14650.0,0,1465.0,406.2958106039068,76.0,1106,1.5774102463823338,1136.7502852918535,302.0,3215,0.75028069783635,542.4569875421768,594.75,1263,0.8655077583441193,1683.2427887011088,1666.0,4386,0.9125386865634884,536.6440249586401,660.5,1343,0.7032025785680421,1,1,0.8,0,0.1,13.7,1,0.3,1756307882538.0,3672.0,1102.0,1756307881504.0,1034.0,,,,-1756307877832.0,0,2,1053784732463.6,526892366189.5,526892366274.1,474.75,461.25,301.0,0.0,0.0,0.0,
664fa86722f5339adebd32ec,0,1,68.0,3672.0,,,1034.0,7.0,257.57142857142856,1639.2857142857142,626.75,952.25,862.8333333333334,10.0,14650.0,0,1465.0,406.2958106039068,76.0,1106,1.5774102463823338,1136.7502852918535,302.0,3215,0.75028069783635,542.4569875421768,594.75,1263,0.8655077583441193,1683.2427887011088,1666.0,4386,0.9125386865634884,536.6440249586401,660.5,1343,0.7032025785680421,1,1,0.8,0,0.1,13.7,0,0.3,1756307887181.0,1102.0,3541.0,1034.0,1756307886147.0,,,,5817.0,0,2,1053784732463.6,526892366189.5,526892366274.1,474.75,461.25,301.0,0.0,0.0,0.0,
664fa86722f5339adebd32ec,0,1,,1102.0,,4715.0,,7.0,257.57142857142856,1639.2857142857142,626.75,952.25,862.8333333333334,10.0,14650.0,0,1465.0,406.2958106039068,76.0,1106,1.5774102463823338,1136.7502852918535,302.0,3215,0.75028069783635,542.4569875421768,594.75,1263,0.8655077583441193,1683.2427887011088,1666.0,4386,0.9125386865634884,536.6440249586401,660.5,1343,0.7032025785680421,1,0,0.8,0,0.1,13.7,1,0.3,1756307886010.0,3541.0,1037.0,1756307886147.0,-137.0,,1243.0,,4647.0,1,1,1053784732463.6,526892366189.5,526892366274.1,474.75,461.25,301.0,0.0,0.0,0.0,
664fa86722f5339adebd32ec,0,1,1174.0,3541.0,,1106.0,-137.0,7.0,257.57142857142856,1639.2857142857142,626.75,952.25,862.8333333333334,10.0,14650.0,1,1465.0,406.2958106039068,76.0,1106,1.5774102463823338,1136.7502852918535,302.0,3215,0.75028069783635,542.4569875421768,594.75,1263,0.8655077583441193,1683.2427887011088,1666.0,4386,0.9125386865634884,536.6440249586401,660.5,1343,0.7032025785680421,1,1,0.8,137,0.1,13.7,0,0.3,1055.0,1037.0,1261.0,-137.0,1192.0,1243.0,,,-1756307886147.0,1,1,1053784732463.6,526892366189.5,526892366274.1,474.75,461.25,301.0,0.0,0.0,0.0,
664fa86722f5339adebd32ec,0,1,69.0,1037.0,-68.0,,1192.0,7.0,257.57142857142856,1639.2857142857142,626.75,952.25,862.8333333333334,10.0,14650.0,0,1465.0,406.2958106039068,76.0,1106,1.5774102463823338,1136.7502852918535,302.0,3215,0.75028069783635,542.4569875421768,594.75,1263,0.8655077583441193,1683.2427887011088,1666.0,4386,0.9125386865634884,536.6440249586401,660.5,1343,0.7032025785680421,1,0,0.8,0,0.1,13.7,0,0.3,1756307890094.0,1261.0,457.0,1192.0,1756307888902.0,,,,1909.0,0,2,1053784732463.6,526892366189.5,526892366274.1,474.75,461.25,301.0,0.0,0.0,0.0,
664fa86722f5339adebd32ec,0,1,,1261.0,,648.0,,7.0,257.57142857142856,1639.2857142857142,626.75,952.25,862.8333333333334,10.0,14650.0,0,1465.0,406.2958106039068,76.0,1106,1.5774102463823338,1136.7502852918535,302.0,3215,0.75028069783635,542.4569875421768,594.75,1263,0.8655077583441193,1683.2427887011088,1666.0,4386,0.9125386865634884,536.6440249586401,660.5,1343,0.7032025785680421,1,1,0.8,0,0.1,13.7,1,0.3,1756307889696.0,457.0,985.0,1756307888902.0,794.0,,273.0,,1524.0,0,2,1053784732463.6,526892366189.5,526892366274.1,474.75,461.25,301.0,0.0,0.0,0.0,
664fa86722f5339adebd32ec,0,1,191.0,457.0,,1067.0,794.0,7.0,257.57142857142856,1639.2857142857142,626.75,952.25,862.8333333333334,10.0,14650.0,0,1465.0,406.2958106039068,76.0,1106,1.5774102463823338,1136.7502852918535,302.0,3215,0.75028069783635,542.4569875421768,594.75,1263,0.8655077583441193,1683.2427887011088,1666.0,4386,0.9125386865634884,536.6440249586401,660.5,1343,0.7032025785680421,0,0,0.8,0,0.1,13.7,0,0.3,959.0,985.0,247.0,794.0,165.0,273.0,164.0,355.0,1314.0,0,1,1053784732463.6,526892366189.5,526892366274.1,474.75,461.25,301.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,82.0,985.0,876.0,329.0,165.0,7.0,257.57142857142856,1639.2857142857142,626.75,952.25,862.8333333333334,10.0,14650.0,0,1465.0,406.2958106039068,76.0,1106,1.5774102463823338,1136.7502852918535,302.0,3215,0.75028069783635,542.4569875421768,594.75,1263,0.8655077583441193,1683.2427887011088,1666.0,4386,0.9125386865634884,536.6440249586401,660.5,1343,0.7032025785680421,1,0,0.8,0,0.1,13.7,0,0.3,2099.0,247.0,2016.0,165.0,1934.0,164.0,165.0,247.0,2346.0,0,1,1053784732463.6,526892366189.5,526892366274.1,474.75,461.25,301.0,0.0,0.0,0.0,0.0
664fa86722f5339adebd32ec,0,1,82.0,247.0,247.0,2099.0,1934.0,,,,,,,,,0,,40.85631034782871,22.5,128,0.3864786113983797,153.7810750632829,134.5,466,0.4542057069379664,181.7502210649078,107.0,549,0.5395468818720758,2280.820101045528,2641.0,5657,0.9343793941194298,2301.6698182799705,2649.0,5788,1.0287120883641805,0,0,0.0,0,0.0,0.0,0,0.0,2278.0,2016.0,427.0,1934.0,344.0,165.0,167.0,249.0,2527.0,0,1,2752.1428571428573,2237.428571428572,514.7142857142857,203.57142857142856,202.0,307.3333333333333,0.0,0.0,0.0,0.0
