PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668a9841d4178ffe1aaaa225,0,1,90,112.0,132.0,409.0,232.0,,,,,,,,,0,,15.735991502648588,20.75,66,0.1956807233489979,796.7334436050304,60.5,3861,2.126670421130058,797.1307116330241,44.75,3866,2.065105470551876,1203.7144980671883,610.75,5187,1.1461218739035357,1042.9843395467078,647.5,5187,1.315561340656651,0,0,0.1111111111111111,0,0.0,0.0,0,0.0277777777777777,303.0,322.0,158.0,232.0,71.0,177.0,175.0,265.0,568.0,0,0,947.6944444444443,792.8055555555555,154.88888888888889,257.44444444444446,259.80555555555554,340.22222222222223,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,87,322.0,319.0,246.0,71.0,3.0,78.6,240.4,239.0,278.2,142.5,5.0,963.0,0,192.6,10.454664030948102,17.0,23,0.133010992760154,65.17898434311476,84.0,164,0.271127222725103,69.92495977832236,112.0,160,0.2925730534657839,59.872364242611965,81.0,146,0.2152133869252766,75.7211991452856,103.0,187,0.6320634319305977,0,0,0.0,0,0.0,0.0,0,0.0,180.0,158.0,197.0,71.0,109.0,175.0,153.0,240.0,420.0,0,0,250.8,119.8,131.0,158.4,161.4,240.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,88,158.0,159.0,262.0,109.0,3.0,78.6,240.4,239.0,278.2,142.5,5.0,963.0,0,192.6,10.454664030948102,17.0,23,0.133010992760154,65.17898434311476,84.0,164,0.271127222725103,69.92495977832236,112.0,160,0.2925730534657839,59.872364242611965,81.0,146,0.2152133869252766,75.7211991452856,103.0,187,0.6320634319305977,0,0,0.0,0,0.0,0.0,0,0.0,325.0,197.0,281.0,109.0,216.0,153.0,135.0,223.0,548.0,0,0,250.8,119.8,131.0,158.4,161.4,240.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,65,197.0,174.0,351.0,216.0,3.0,78.6,240.4,239.0,278.2,142.5,5.0,963.0,0,192.6,10.454664030948102,17.0,23,0.133010992760154,65.17898434311476,84.0,164,0.271127222725103,69.92495977832236,112.0,160,0.2925730534657839,59.872364242611965,81.0,146,0.2152133869252766,75.7211991452856,103.0,187,0.6320634319305977,0,0,0.0,0,0.0,0.0,0,0.0,390.0,281.0,244.0,216.0,174.0,135.0,153.0,218.0,608.0,0,0,250.8,119.8,131.0,158.4,161.4,240.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,70,281.0,286.0,327.0,174.0,3.0,78.6,240.4,239.0,278.2,142.5,5.0,963.0,0,192.6,10.454664030948102,17.0,23,0.133010992760154,65.17898434311476,84.0,164,0.271127222725103,69.92495977832236,112.0,160,0.2925730534657839,59.872364242611965,81.0,146,0.2152133869252766,75.7211991452856,103.0,187,0.6320634319305977,0,0,0.0,0,0.0,0.0,0,0.0,203.0,244.0,112.0,174.0,29.0,153.0,176.0,246.0,449.0,0,0,250.8,119.8,131.0,158.4,161.4,240.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,83,244.0,257.0,205.0,29.0,3.0,78.6,240.4,239.0,278.2,142.5,5.0,963.0,0,192.6,10.454664030948102,17.0,23,0.133010992760154,65.17898434311476,84.0,164,0.271127222725103,69.92495977832236,112.0,160,0.2925730534657839,59.872364242611965,81.0,146,0.2152133869252766,75.7211991452856,103.0,187,0.6320634319305977,0,0,0.0,0,0.0,0.0,0,0.0,156.0,112.0,220.0,29.0,127.0,176.0,190.0,273.0,429.0,0,0,250.8,119.8,131.0,158.4,161.4,240.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,93,112.0,122.0,317.0,127.0,,,,,,,,,0,,15.735991502648588,20.75,66,0.1956807233489979,796.7334436050304,60.5,3861,2.126670421130058,797.1307116330241,44.75,3866,2.065105470551876,1203.7144980671883,610.75,5187,1.1461218739035357,1042.9843395467078,647.5,5187,1.315561340656651,0,0,0.1111111111111111,0,0.0,0.0,0,0.0277777777777777,214.0,220.0,184.0,127.0,87.0,190.0,161.0,254.0,468.0,0,0,947.6944444444443,792.8055555555555,154.88888888888889,257.44444444444446,259.80555555555554,340.22222222222223,-171.0,-41.66666666666666,-129.33333333333334,13.333333333333345
668a9841d4178ffe1aaaa225,0,1,97,220.0,224.0,248.0,87.0,4.0,80.5,202.0,187.5,221.5,87.0,2.0,248.0,0,124.0,23.33452377915607,16.5,33,0.2898698606106344,25.45584412271571,18.0,36,0.1260190303104738,51.61879502661797,36.5,73,0.2753002401419624,37.476659402887016,26.5,53,0.169194850577368,22.62741699796952,16.0,32,0.3186960140559087,0,0,0.0,0,0.0,0.0,0,0.0,142.0,184.0,119.0,87.0,55.0,161.0,140.0,237.0,379.0,0,0,162.0,71.0,91.0,150.5,140.5,221.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,64,184.0,151.0,195.0,55.0,4.0,80.5,202.0,187.5,221.5,87.0,2.0,248.0,0,124.0,23.33452377915607,16.5,33,0.2898698606106344,25.45584412271571,18.0,36,0.1260190303104738,51.61879502661797,36.5,73,0.2753002401419624,37.476659402887016,26.5,53,0.169194850577368,22.62741699796952,16.0,32,0.3186960140559087,0,0,0.0,0,0.0,0.0,0,0.0,182.0,119.0,203.0,55.0,127.0,140.0,141.0,205.0,387.0,0,0,162.0,71.0,91.0,150.5,140.5,221.0,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,76,119.0,131.0,268.0,127.0,,,,,,,,,0,,15.735991502648588,20.75,66,0.1956807233489979,796.7334436050304,60.5,3861,2.126670421130058,797.1307116330241,44.75,3866,2.065105470551876,1203.7144980671883,610.75,5187,1.1461218739035357,1042.9843395467078,647.5,5187,1.315561340656651,0,0,0.1111111111111111,0,0.0,0.0,0,0.0277777777777777,162.0,203.0,100.0,127.0,35.0,141.0,155.0,231.0,393.0,0,0,947.6944444444443,792.8055555555555,154.88888888888889,257.44444444444446,259.80555555555554,340.22222222222223,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,65,203.0,192.0,190.0,35.0,5.0,83.25,392.25,388.0,450.25,364.0,4.0,1425.0,0,356.25,27.35415873317986,33.75,60,0.3285784832814398,282.6049952377582,438.25,568,0.7204716258451452,266.5245454612639,437.5,502,0.6869189316011957,313.9568707110368,535.25,560,0.6972945490528302,289.5046056052765,486.75,528,1.0404478188868875,0,0,0.5,0,0.0,0.0,0,0.25,543.0,100.0,598.0,35.0,508.0,155.0,209.0,274.0,817.0,0,1,605.75,278.25,327.5,172.0,176.25,259.5,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,90,100.0,125.0,717.0,508.0,5.0,83.25,392.25,388.0,450.25,364.0,4.0,1425.0,0,356.25,27.35415873317986,33.75,60,0.3285784832814398,282.6049952377582,438.25,568,0.7204716258451452,266.5245454612639,437.5,502,0.6869189316011957,313.9568707110368,535.25,560,0.6972945490528302,289.5046056052765,486.75,528,1.0404478188868875,0,0,0.5,0,0.0,0.0,0,0.25,1057.0,598.0,668.0,508.0,549.0,209.0,178.0,268.0,1325.0,0,2,605.75,278.25,327.5,172.0,176.25,259.5,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,119,598.0,627.0,727.0,549.0,5.0,83.25,392.25,388.0,450.25,364.0,4.0,1425.0,0,356.25,27.35415873317986,33.75,60,0.3285784832814398,282.6049952377582,438.25,568,0.7204716258451452,266.5245454612639,437.5,502,0.6869189316011957,313.9568707110368,535.25,560,0.6972945490528302,289.5046056052765,486.75,528,1.0404478188868875,1,0,0.5,0,0.0,0.0,1,0.25,570.0,668.0,80.0,549.0,21.0,178.0,146.0,265.0,835.0,0,1,605.75,278.25,327.5,172.0,176.25,259.5,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,59,668.0,608.0,167.0,21.0,5.0,83.25,392.25,388.0,450.25,364.0,4.0,1425.0,0,356.25,27.35415873317986,33.75,60,0.3285784832814398,282.6049952377582,438.25,568,0.7204716258451452,266.5245454612639,437.5,502,0.6869189316011957,313.9568707110368,535.25,560,0.6972945490528302,289.5046056052765,486.75,528,1.0404478188868875,1,0,0.5,0,0.0,0.0,0,0.25,253.0,80.0,319.0,21.0,232.0,146.0,172.0,231.0,484.0,0,0,605.75,278.25,327.5,172.0,176.25,259.5,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,0,1,87,80.0,108.0,404.0,232.0,,,,,,,,,0,,15.735991502648588,20.75,66,0.1956807233489979,796.7334436050304,60.5,3861,2.126670421130058,797.1307116330241,44.75,3866,2.065105470551876,1203.7144980671883,610.75,5187,1.1461218739035357,1042.9843395467078,647.5,5187,1.315561340656651,0,0,0.1111111111111111,0,0.0,0.0,0,0.0277777777777777,503.0,319.0,356.0,232.0,271.0,172.0,162.0,249.0,752.0,0,0,947.6944444444443,792.8055555555555,154.88888888888889,257.44444444444446,259.80555555555554,340.22222222222223,118.0,63.33333333333334,54.66666666666666,8.333333333333343
668a9841d4178ffe1aaaa225,1,0,85,319.0,317.0,433.0,271.0,6.0,85.0,418.3333333333333,416.6666666666667,484.5,340.72727272727275,12.0,4768.0,0,397.3333333333333,23.97347018533764,28.25,68,0.2820408257098545,400.20229732958654,331.25,1138,0.956658878078693,395.0782047630416,316.25,1152,0.9481876914313,412.6588950166513,343.25,1197,0.8517211455452038,401.97786574070784,318.25,1135,1.2751082180514126,0,0,0.25,0,0.0,0.0,0,0.25,351.0,356.0,157.0,271.0,80.0,162.0,142.0,227.0,578.0,0,0,838.8333333333334,315.25,523.5833333333334,169.25,168.83333333333334,253.83333333333331,-4.0,-10.0,6.0,1.5
668a9841d4178ffe1aaaa225,1,0,77,356.0,348.0,222.0,80.0,6.0,85.0,418.3333333333333,416.6666666666667,484.5,340.72727272727275,12.0,4768.0,0,397.3333333333333,23.97347018533764,28.25,68,0.2820408257098545,400.20229732958654,331.25,1138,0.956658878078693,395.0782047630416,316.25,1152,0.9481876914313,412.6588950166513,343.25,1197,0.8517211455452038,401.97786574070784,318.25,1135,1.2751082180514126,0,0,0.25,0,0.0,0.0,0,0.25,138.0,157.0,123.0,80.0,58.0,142.0,148.0,225.0,363.0,0,0,838.8333333333334,315.25,523.5833333333334,169.25,168.83333333333334,253.83333333333331,-4.0,6.0,-10.0,8.5
668a9841d4178ffe1aaaa225,1,0,65,157.0,145.0,206.0,58.0,6.0,85.0,418.3333333333333,416.6666666666667,484.5,340.72727272727275,12.0,4768.0,0,397.3333333333333,23.97347018533764,28.25,68,0.2820408257098545,400.20229732958654,331.25,1138,0.956658878078693,395.0782047630416,316.25,1152,0.9481876914313,412.6588950166513,343.25,1197,0.8517211455452038,401.97786574070784,318.25,1135,1.2751082180514126,0,0,0.25,0,0.0,0.0,0,0.25,1022.0,123.0,1047.0,58.0,964.0,148.0,142.0,207.0,1229.0,0,1,838.8333333333334,315.25,523.5833333333334,169.25,168.83333333333334,253.83333333333331,339.5,-10.0,349.5,-10.5
668a9841d4178ffe1aaaa225,1,0,83,123.0,141.0,1106.0,964.0,6.0,85.0,418.3333333333333,416.6666666666667,484.5,340.72727272727275,12.0,4768.0,0,397.3333333333333,23.97347018533764,28.25,68,0.2820408257098545,400.20229732958654,331.25,1138,0.956658878078693,395.0782047630416,316.25,1152,0.9481876914313,412.6588950166513,343.25,1197,0.8517211455452038,401.97786574070784,318.25,1135,1.2751082180514126,0,0,0.25,0,0.0,0.0,0,0.25,1024.0,1047.0,119.0,964.0,60.0,142.0,135.0,218.0,1242.0,0,1,838.8333333333334,315.25,523.5833333333334,169.25,168.83333333333334,253.83333333333331,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,59,1047.0,1023.0,195.0,60.0,6.0,85.0,418.3333333333333,416.6666666666667,484.5,340.72727272727275,12.0,4768.0,0,397.3333333333333,23.97347018533764,28.25,68,0.2820408257098545,400.20229732958654,331.25,1138,0.956658878078693,395.0782047630416,316.25,1152,0.9481876914313,412.6588950166513,343.25,1197,0.8517211455452038,401.97786574070784,318.25,1135,1.2751082180514126,1,1,0.25,0,0.0,0.0,0,0.25,142.0,119.0,158.0,60.0,82.0,135.0,133.0,192.0,334.0,0,0,838.8333333333334,315.25,523.5833333333334,169.25,168.83333333333334,253.83333333333331,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,76,119.0,136.0,215.0,82.0,6.0,85.0,418.3333333333333,416.6666666666667,484.5,340.72727272727275,12.0,4768.0,0,397.3333333333333,23.97347018533764,28.25,68,0.2820408257098545,400.20229732958654,331.25,1138,0.956658878078693,395.0782047630416,316.25,1152,0.9481876914313,412.6588950166513,343.25,1197,0.8517211455452038,401.97786574070784,318.25,1135,1.2751082180514126,0,0,0.25,0,0.0,0.0,0,0.25,152.0,158.0,127.0,82.0,70.0,133.0,144.0,220.0,372.0,0,0,838.8333333333334,315.25,523.5833333333334,169.25,168.83333333333334,253.83333333333331,-2.0,-8.0,6.0,-5.0
668a9841d4178ffe1aaaa225,1,0,57,158.0,139.0,214.0,70.0,6.0,85.0,418.3333333333333,416.6666666666667,484.5,340.72727272727275,12.0,4768.0,0,397.3333333333333,23.97347018533764,28.25,68,0.2820408257098545,400.20229732958654,331.25,1138,0.956658878078693,395.0782047630416,316.25,1152,0.9481876914313,412.6588950166513,343.25,1197,0.8517211455452038,401.97786574070784,318.25,1135,1.2751082180514126,0,0,0.25,0,0.0,0.0,0,0.25,1240.0,127.0,1257.0,70.0,1170.0,144.0,205.0,262.0,1502.0,0,1,838.8333333333334,315.25,523.5833333333334,169.25,168.83333333333334,253.83333333333331,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,87,127.0,157.0,1375.0,1170.0,6.0,85.0,418.3333333333333,416.6666666666667,484.5,340.72727272727275,12.0,4768.0,0,397.3333333333333,23.97347018533764,28.25,68,0.2820408257098545,400.20229732958654,331.25,1138,0.956658878078693,395.0782047630416,316.25,1152,0.9481876914313,412.6588950166513,343.25,1197,0.8517211455452038,401.97786574070784,318.25,1135,1.2751082180514126,0,0,0.25,0,0.0,0.0,0,0.25,1253.0,1257.0,201.0,1170.0,83.0,205.0,239.0,326.0,1579.0,0,1,838.8333333333334,315.25,523.5833333333334,169.25,168.83333333333334,253.83333333333331,222.5,229.0,-6.5,22.5
668a9841d4178ffe1aaaa225,1,0,118,1257.0,1288.0,322.0,83.0,6.0,85.0,418.3333333333333,416.6666666666667,484.5,340.72727272727275,12.0,4768.0,0,397.3333333333333,23.97347018533764,28.25,68,0.2820408257098545,400.20229732958654,331.25,1138,0.956658878078693,395.0782047630416,316.25,1152,0.9481876914313,412.6588950166513,343.25,1197,0.8517211455452038,401.97786574070784,318.25,1135,1.2751082180514126,1,1,0.25,0,0.0,0.0,1,0.25,263.0,201.0,301.0,83.0,180.0,239.0,246.0,364.0,627.0,0,0,838.8333333333334,315.25,523.5833333333334,169.25,168.83333333333334,253.83333333333331,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,121,201.0,204.0,426.0,180.0,6.0,85.0,418.3333333333333,416.6666666666667,484.5,340.72727272727275,12.0,4768.0,0,397.3333333333333,23.97347018533764,28.25,68,0.2820408257098545,400.20229732958654,331.25,1138,0.956658878078693,395.0782047630416,316.25,1152,0.9481876914313,412.6588950166513,343.25,1197,0.8517211455452038,401.97786574070784,318.25,1135,1.2751082180514126,0,0,0.25,0,0.0,0.0,1,0.25,910.0,301.0,855.0,180.0,730.0,246.0,192.0,313.0,1223.0,0,1,838.8333333333334,315.25,523.5833333333334,169.25,168.83333333333334,253.83333333333331,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,125,301.0,305.0,922.0,730.0,6.0,85.0,418.3333333333333,416.6666666666667,484.5,340.72727272727275,12.0,4768.0,0,397.3333333333333,23.97347018533764,28.25,68,0.2820408257098545,400.20229732958654,331.25,1138,0.956658878078693,395.0782047630416,316.25,1152,0.9481876914313,412.6588950166513,343.25,1197,0.8517211455452038,401.97786574070784,318.25,1135,1.2751082180514126,0,0,0.25,0,0.0,0.0,1,0.25,765.0,855.0,102.0,730.0,35.0,192.0,143.0,268.0,1033.0,0,1,838.8333333333334,315.25,523.5833333333334,169.25,168.83333333333334,253.83333333333331,0.0,0.0,0.0,0.0
668a9841d4178ffe1aaaa225,1,0,67,855.0,797.0,178.0,35.0,6.0,85.0,418.3333333333333,416.6666666666667,484.5,340.72727272727275,12.0,4768.0,0,397.3333333333333,23.97347018533764,28.25,68,0.2820408257098545,400.20229732958654,331.25,1138,0.956658878078693,395.0782047630416,316.25,1152,0.9481876914313,412.6588950166513,343.25,1197,0.8517211455452038,401.97786574070784,318.25,1135,1.2751082180514126,1,1,0.25,0,0.0,0.0,0,0.25,2806.0,102.0,2847.0,35.0,2771.0,143.0,157.0,224.0,3030.0,0,1,838.8333333333334,315.25,523.5833333333334,169.25,168.83333333333334,253.83333333333331,845.0,-726.0,1571.0,-7.0
668a9841d4178ffe1aaaa225,1,0,76,102.0,111.0,2928.0,2771.0,,,,,,,,,0,,15.735991502648588,20.75,66,0.1956807233489979,796.7334436050304,60.5,3861,2.126670421130058,797.1307116330241,44.75,3866,2.065105470551876,1203.7144980671883,610.75,5187,1.1461218739035357,1042.9843395467078,647.5,5187,1.315561340656651,0,0,0.1111111111111111,0,0.0,0.0,0,0.0277777777777777,2842.0,2847.0,152.0,2771.0,71.0,157.0,192.0,268.0,3110.0,0,1,947.6944444444443,792.8055555555555,154.88888888888889,257.44444444444446,259.80555555555554,340.22222222222223,0.0,0.0,0.0,0.0
