PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
643ebfff661435ecda5a3580,0,0,183,786.0,792.0,594.0,203.0,3.0,167.75,648.25,644.25,768.0,457.57142857142856,8.0,4545.0,0,568.125,37.28174582055636,55.25,97,0.2222458767246281,429.4863210860155,508.75,1239,0.6625319260871816,403.1648900529764,525.75,1122,0.6257895072611198,412.0776625831592,318.0,1219,0.5365594564884885,428.497687108277,446.5,1142,0.9997029737142654,1,0,0.5,0,0.0,0.0,0,0.125,355.0,386.0,360.0,203.0,152.0,391.0,399.0,582.0,937.0,0,0,908.75,428.625,480.125,339.375,341.75,509.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,208,386.0,411.0,551.0,152.0,3.0,167.75,648.25,644.25,768.0,457.57142857142856,8.0,4545.0,0,568.125,37.28174582055636,55.25,97,0.2222458767246281,429.4863210860155,508.75,1239,0.6625319260871816,403.1648900529764,525.75,1122,0.6257895072611198,412.0776625831592,318.0,1219,0.5365594564884885,428.497687108277,446.5,1142,0.9997029737142654,0,0,0.5,0,0.0,0.0,0,0.125,273.0,360.0,312.0,152.0,121.0,399.0,409.0,617.0,890.0,0,0,908.75,428.625,480.125,339.375,341.75,509.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,191,360.0,343.0,530.0,121.0,3.0,167.75,648.25,644.25,768.0,457.57142857142856,8.0,4545.0,0,568.125,37.28174582055636,55.25,97,0.2222458767246281,429.4863210860155,508.75,1239,0.6625319260871816,403.1648900529764,525.75,1122,0.6257895072611198,412.0776625831592,318.0,1219,0.5365594564884885,428.497687108277,446.5,1142,0.9997029737142654,0,0,0.5,0,0.0,0.0,0,0.125,1347.0,312.0,1444.0,121.0,1226.0,409.0,343.0,534.0,1881.0,0,1,908.75,428.625,480.125,339.375,341.75,509.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,218,312.0,339.0,1569.0,1226.0,3.0,167.75,648.25,644.25,768.0,457.57142857142856,8.0,4545.0,0,568.125,37.28174582055636,55.25,97,0.2222458767246281,429.4863210860155,508.75,1239,0.6625319260871816,403.1648900529764,525.75,1122,0.6257895072611198,412.0776625831592,318.0,1219,0.5365594564884885,428.497687108277,446.5,1142,0.9997029737142654,0,0,0.5,0,0.0,0.0,0,0.125,2170.0,1444.0,1069.0,1226.0,944.0,343.0,276.0,494.0,2664.0,0,2,908.75,428.625,480.125,339.375,341.75,509.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,125,1444.0,1351.0,1220.0,944.0,3.0,167.75,648.25,644.25,768.0,457.57142857142856,8.0,4545.0,0,568.125,37.28174582055636,55.25,97,0.2222458767246281,429.4863210860155,508.75,1239,0.6625319260871816,403.1648900529764,525.75,1122,0.6257895072611198,412.0776625831592,318.0,1219,0.5365594564884885,428.497687108277,446.5,1142,0.9997029737142654,1,1,0.5,0,0.0,0.0,1,0.125,1417.0,1069.0,624.0,944.0,473.0,276.0,272.0,397.0,1814.0,0,1,908.75,428.625,480.125,339.375,341.75,509.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,151,1069.0,1095.0,745.0,473.0,3.0,167.75,648.25,644.25,768.0,457.57142857142856,8.0,4545.0,0,568.125,37.28174582055636,55.25,97,0.2222458767246281,429.4863210860155,508.75,1239,0.6625319260871816,403.1648900529764,525.75,1122,0.6257895072611198,412.0776625831592,318.0,1219,0.5365594564884885,428.497687108277,446.5,1142,0.9997029737142654,1,1,0.5,0,0.0,0.0,0,0.125,557.0,624.0,205.0,473.0,84.0,272.0,266.0,417.0,974.0,0,0,908.75,428.625,480.125,339.375,341.75,509.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,121,624.0,594.0,350.0,84.0,3.0,167.75,648.25,644.25,768.0,457.57142857142856,8.0,4545.0,0,568.125,37.28174582055636,55.25,97,0.2222458767246281,429.4863210860155,508.75,1239,0.6625319260871816,403.1648900529764,525.75,1122,0.6257895072611198,412.0776625831592,318.0,1219,0.5365594564884885,428.497687108277,446.5,1142,0.9997029737142654,1,0,0.5,0,0.0,0.0,0,0.125,310.0,205.0,371.0,84.0,226.0,266.0,359.0,480.0,790.0,0,0,908.75,428.625,480.125,339.375,341.75,509.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,145,205.0,229.0,585.0,226.0,3.0,167.75,648.25,644.25,768.0,457.57142857142856,8.0,4545.0,0,568.125,37.28174582055636,55.25,97,0.2222458767246281,429.4863210860155,508.75,1239,0.6625319260871816,403.1648900529764,525.75,1122,0.6257895072611198,412.0776625831592,318.0,1219,0.5365594564884885,428.497687108277,446.5,1142,0.9997029737142654,0,0,0.5,0,0.0,0.0,0,0.125,841.0,371.0,829.0,226.0,615.0,359.0,410.0,555.0,1396.0,0,1,908.75,428.625,480.125,339.375,341.75,509.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,214,371.0,440.0,1025.0,615.0,,,,,,,,,0,,20.563427376158515,26.5,70,0.1080218248031249,51.61676964990069,55.5,152,0.1792814859958659,85.86278694415981,73.5,288,0.283120700355443,1653.208214351719,240.0,5788,1.3152014433983443,1634.6424685539037,284.5,5655,1.853336132147283,0,0,0.0,0,0.0,0.0,0,0.0,740.0,829.0,321.0,615.0,125.0,410.0,379.0,593.0,1333.0,0,1,952.7272727272727,882.0,70.72727272727273,375.0,394.54545454545456,584.9090909090909,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,196,829.0,811.0,504.0,125.0,4.0,196.0,829.0,811.0,504.0,,1.0,196.0,0,196.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,255.0,321.0,313.0,125.0,130.0,379.0,298.0,494.0,749.0,0,0,255.0,125.0,130.0,379.0,298.0,494.0,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,183,321.0,308.0,428.0,130.0,,,,,,,,,0,,20.563427376158515,26.5,70,0.1080218248031249,51.61676964990069,55.5,152,0.1792814859958659,85.86278694415981,73.5,288,0.283120700355443,1653.208214351719,240.0,5788,1.3152014433983443,1634.6424685539037,284.5,5655,1.853336132147283,0,0,0.0,0,0.0,0.0,0,0.0,241.0,313.0,226.0,130.0,111.0,298.0,374.0,557.0,798.0,0,0,952.7272727272727,882.0,70.72727272727273,375.0,394.54545454545456,584.9090909090909,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,115,313.0,245.0,485.0,111.0,5.0,189.0,273.0,278.0,470.5,75.33333333333333,4.0,982.0,0,245.5,59.64338465692011,54.0,144,0.3155734637932281,37.92097045171708,45.0,87,0.1389046536692933,82.47423840206105,100.5,189,0.2966699223095721,24.583192089989726,31.0,55,0.0522490798937082,52.42454895688978,66.0,111,0.7332104749215353,0,0,0.0,0,0.0,0.0,0,0.0,113.0,226.0,261.0,111.0,2.0,374.0,438.0,553.0,666.0,0,0,240.5,71.5,169.0,399.0,400.5,589.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,259,226.0,370.0,440.0,2.0,5.0,189.0,273.0,278.0,470.5,75.33333333333333,4.0,982.0,0,245.5,59.64338465692011,54.0,144,0.3155734637932281,37.92097045171708,45.0,87,0.1389046536692933,82.47423840206105,100.5,189,0.2966699223095721,24.583192089989726,31.0,55,0.0522490798937082,52.42454895688978,66.0,111,0.7332104749215353,0,0,0.0,0,0.0,0.0,0,0.0,115.0,261.0,292.0,2.0,113.0,438.0,382.0,641.0,756.0,0,0,240.5,71.5,169.0,399.0,400.5,589.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,179,261.0,181.0,495.0,113.0,5.0,189.0,273.0,278.0,470.5,75.33333333333333,4.0,982.0,0,245.5,59.64338465692011,54.0,144,0.3155734637932281,37.92097045171708,45.0,87,0.1389046536692933,82.47423840206105,100.5,189,0.2966699223095721,24.583192089989726,31.0,55,0.0522490798937082,52.42454895688978,66.0,111,0.7332104749215353,0,0,0.0,0,0.0,0.0,0,0.0,173.0,292.0,263.0,113.0,60.0,382.0,402.0,581.0,754.0,0,0,240.5,71.5,169.0,399.0,400.5,589.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,203,292.0,316.0,462.0,60.0,5.0,189.0,273.0,278.0,470.5,75.33333333333333,4.0,982.0,0,245.5,59.64338465692011,54.0,144,0.3155734637932281,37.92097045171708,45.0,87,0.1389046536692933,82.47423840206105,100.5,189,0.2966699223095721,24.583192089989726,31.0,55,0.0522490798937082,52.42454895688978,66.0,111,0.7332104749215353,0,0,0.0,0,0.0,0.0,0,0.0,561.0,263.0,700.0,60.0,501.0,402.0,380.0,583.0,1144.0,0,1,240.5,71.5,169.0,399.0,400.5,589.5,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,199,263.0,259.0,881.0,501.0,,,,,,,,,0,,20.563427376158515,26.5,70,0.1080218248031249,51.61676964990069,55.5,152,0.1792814859958659,85.86278694415981,73.5,288,0.283120700355443,1653.208214351719,240.0,5788,1.3152014433983443,1634.6424685539037,284.5,5655,1.853336132147283,0,0,0.0,0,0.0,0.0,0,0.0,558.0,700.0,238.0,501.0,57.0,380.0,392.0,591.0,1149.0,0,1,952.7272727272727,882.0,70.72727272727273,375.0,394.54545454545456,584.9090909090909,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,181,700.0,682.0,449.0,57.0,6.0,179.25,440.0,427.75,547.75,164.33333333333334,4.0,1210.0,0,302.5,25.06491571898857,19.75,61,0.13983216579631,231.86634080866503,355.5,462,0.5269689563833296,217.84455467144457,314.25,456,0.5092800810553935,155.80195762569866,195.75,345,0.2844399043828364,143.0081582754401,195.0,303,0.7857591114035171,1,0,0.25,0,0.0,0.0,0,0.0,417.0,238.0,571.0,57.0,360.0,392.0,386.0,567.0,984.0,0,0,1796.0,182.0,1614.0,365.75,375.5,554.75,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,211,238.0,268.0,746.0,360.0,6.0,179.25,440.0,427.75,547.75,164.33333333333334,4.0,1210.0,0,302.5,25.06491571898857,19.75,61,0.13983216579631,231.86634080866503,355.5,462,0.5269689563833296,217.84455467144457,314.25,456,0.5092800810553935,155.80195762569866,195.75,345,0.2844399043828364,143.0081582754401,195.0,303,0.7857591114035171,0,0,0.25,0,0.0,0.0,0,0.0,436.0,571.0,251.0,360.0,76.0,386.0,325.0,536.0,972.0,0,0,1796.0,182.0,1614.0,365.75,375.5,554.75,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,175,571.0,535.0,401.0,76.0,6.0,179.25,440.0,427.75,547.75,164.33333333333334,4.0,1210.0,0,302.5,25.06491571898857,19.75,61,0.13983216579631,231.86634080866503,355.5,462,0.5269689563833296,217.84455467144457,314.25,456,0.5092800810553935,155.80195762569866,195.75,345,0.2844399043828364,143.0081582754401,195.0,303,0.7857591114035171,0,0,0.25,0,0.0,0.0,0,0.0,311.0,251.0,385.0,76.0,235.0,325.0,360.0,535.0,846.0,0,0,1796.0,182.0,1614.0,365.75,375.5,554.75,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,150,251.0,226.0,595.0,235.0,6.0,179.25,440.0,427.75,547.75,164.33333333333334,4.0,1210.0,0,302.5,25.06491571898857,19.75,61,0.13983216579631,231.86634080866503,355.5,462,0.5269689563833296,217.84455467144457,314.25,456,0.5092800810553935,155.80195762569866,195.75,345,0.2844399043828364,143.0081582754401,195.0,303,0.7857591114035171,0,0,0.25,0,0.0,0.0,0,0.0,6020.0,385.0,5995.0,235.0,5785.0,360.0,431.0,581.0,6601.0,0,1,1796.0,182.0,1614.0,365.75,375.5,554.75,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,1,210,385.0,445.0,6216.0,5785.0,,,,,,,,,0,,20.563427376158515,26.5,70,0.1080218248031249,51.61676964990069,55.5,152,0.1792814859958659,85.86278694415981,73.5,288,0.283120700355443,1653.208214351719,240.0,5788,1.3152014433983443,1634.6424685539037,284.5,5655,1.853336132147283,0,0,0.0,0,0.0,0.0,0,0.0,5735.0,5995.0,171.0,5785.0,-50.0,431.0,390.0,600.0,6335.0,1,1,952.7272727272727,882.0,70.72727272727273,375.0,394.54545454545456,584.9090909090909,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,221,5995.0,6006.0,340.0,-50.0,7.0,215.0,2104.0,2119.0,384.3333333333333,-36.5,3.0,572.0,1,190.66666666666663,43.31281565541543,43.0,86,0.2014549565368159,3369.728030568639,2924.5,5849,1.6015817635782506,3366.714867641749,2943.5,5887,1.5888224953476873,38.785736209763165,36.0,72,0.1009169198866344,15.88500340992514,14.0,28,-0.501631686629215,1,1,0.3333333333333333,50,1.0,31.666666666666668,0,0.0,-73.0,171.0,146.0,-50.0,-23.0,390.0,424.0,645.0,572.0,2,0,110.0,-31.666666666666668,141.66666666666666,416.0,393.6666666666667,608.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,169,171.0,119.0,401.0,-23.0,7.0,215.0,2104.0,2119.0,384.3333333333333,-36.5,3.0,572.0,1,190.66666666666663,43.31281565541543,43.0,86,0.2014549565368159,3369.728030568639,2924.5,5849,1.6015817635782506,3366.714867641749,2943.5,5887,1.5888224953476873,38.785736209763165,36.0,72,0.1009169198866344,15.88500340992514,14.0,28,-0.501631686629215,0,0,0.3333333333333333,23,1.0,31.666666666666668,0,0.0,-45.0,146.0,233.0,-23.0,-22.0,424.0,434.0,603.0,558.0,2,0,110.0,-31.666666666666668,141.66666666666666,416.0,393.6666666666667,608.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,255,146.0,232.0,412.0,-22.0,7.0,215.0,2104.0,2119.0,384.3333333333333,-36.5,3.0,572.0,1,190.66666666666663,43.31281565541543,43.0,86,0.2014549565368159,3369.728030568639,2924.5,5849,1.6015817635782506,3366.714867641749,2943.5,5887,1.5888224953476873,38.785736209763165,36.0,72,0.1009169198866344,15.88500340992514,14.0,28,-0.501631686629215,0,0,0.3333333333333333,22,1.0,31.666666666666668,0,0.0,448.0,233.0,649.0,-22.0,470.0,434.0,323.0,578.0,1026.0,1,0,110.0,-31.666666666666668,141.66666666666666,416.0,393.6666666666667,608.6666666666666,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,0,0,179,233.0,157.0,793.0,470.0,,,,,,,,,0,,20.563427376158515,26.5,70,0.1080218248031249,51.61676964990069,55.5,152,0.1792814859958659,85.86278694415981,73.5,288,0.283120700355443,1653.208214351719,240.0,5788,1.3152014433983443,1634.6424685539037,284.5,5655,1.853336132147283,0,0,0.0,0,0.0,0.0,0,0.0,463.0,649.0,137.0,470.0,-7.0,323.0,340.0,519.0,982.0,1,0,952.7272727272727,882.0,70.72727272727273,375.0,394.54545454545456,584.9090909090909,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,144,649.0,614.0,333.0,-7.0,8.0,167.0,346.25,340.25,423.75,74.33333333333333,4.0,891.0,1,222.75,22.73030282830976,26.5,52,0.1361095977743099,215.89098329172216,131.75,512,0.6235118651024467,187.4110900311576,113.75,425,0.5508040853230202,62.20061628847954,50.75,137,0.1467861151350549,60.60803027102377,37.0,136,0.7391223203783387,1,0,0.25,7,0.25,1.75,0,0.0,94.0,137.0,297.0,-7.0,101.0,340.0,369.0,513.0,607.0,1,0,290.5,82.0,208.5,341.75,338.25,505.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,196,137.0,189.0,470.0,101.0,8.0,167.0,346.25,340.25,423.75,74.33333333333333,4.0,891.0,0,222.75,22.73030282830976,26.5,52,0.1361095977743099,215.89098329172216,131.75,512,0.6235118651024467,187.4110900311576,113.75,425,0.5508040853230202,62.20061628847954,50.75,137,0.1467861151350549,60.60803027102377,37.0,136,0.7391223203783387,0,0,0.25,0,0.25,1.75,0,0.0,230.0,297.0,302.0,101.0,129.0,369.0,328.0,524.0,754.0,0,0,290.5,82.0,208.5,341.75,338.25,505.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,173,297.0,274.0,457.0,129.0,8.0,167.0,346.25,340.25,423.75,74.33333333333333,4.0,891.0,0,222.75,22.73030282830976,26.5,52,0.1361095977743099,215.89098329172216,131.75,512,0.6235118651024467,187.4110900311576,113.75,425,0.5508040853230202,62.20061628847954,50.75,137,0.1467861151350549,60.60803027102377,37.0,136,0.7391223203783387,0,0,0.25,0,0.25,1.75,0,0.0,234.0,302.0,260.0,129.0,105.0,328.0,330.0,503.0,737.0,0,0,290.5,82.0,208.5,341.75,338.25,505.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,155,302.0,284.0,435.0,105.0,8.0,167.0,346.25,340.25,423.75,74.33333333333333,4.0,891.0,0,222.75,22.73030282830976,26.5,52,0.1361095977743099,215.89098329172216,131.75,512,0.6235118651024467,187.4110900311576,113.75,425,0.5508040853230202,62.20061628847954,50.75,137,0.1467861151350549,60.60803027102377,37.0,136,0.7391223203783387,0,0,0.25,0,0.25,1.75,0,0.0,604.0,260.0,674.0,105.0,499.0,330.0,326.0,481.0,1085.0,0,0,290.5,82.0,208.5,341.75,338.25,505.25,0.0,0.0,0.0,0.0
643ebfff661435ecda5a3580,1,0,175,260.0,280.0,825.0,499.0,,,,,,,,,0,,20.563427376158515,26.5,70,0.1080218248031249,51.61676964990069,55.5,152,0.1792814859958659,85.86278694415981,73.5,288,0.283120700355443,1653.208214351719,240.0,5788,1.3152014433983443,1634.6424685539037,284.5,5655,1.853336132147283,0,0,0.0,0,0.0,0.0,0,0.0,486.0,674.0,138.0,499.0,-13.0,326.0,335.0,510.0,996.0,1,0,952.7272727272727,882.0,70.72727272727273,375.0,394.54545454545456,584.9090909090909,-62.5,63.0,-125.5,-9.0
