PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6136cb52db0f1cb2262bbf5d,0,1,96,143.0,152.0,241.0,48.0,5.0,98.0,402.4,404.0,515.6,333.77777777777777,10.0,3984.0,0,398.4,18.66071333637121,19.25,64,0.1904154422078694,453.8012780942777,206.0,1514,1.1277367745881657,457.55315416778507,202.25,1527,1.1325573122964976,444.0105604349719,160.0,1511,0.8611531428141425,453.7628357535588,190.75,1529,1.4197835912188947,0,0,0.4,0,0.0,0.0,0,0.0,112.0,144.0,161.0,48.0,64.0,193.0,240.0,336.0,448.0,0,0,668.1,319.6,348.5,196.0,195.0,293.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,97,144.0,145.0,304.0,64.0,5.0,98.0,402.4,404.0,515.6,333.77777777777777,10.0,3984.0,0,398.4,18.66071333637121,19.25,64,0.1904154422078694,453.8012780942777,206.0,1514,1.1277367745881657,457.55315416778507,202.25,1527,1.1325573122964976,444.0105604349719,160.0,1511,0.8611531428141425,453.7628357535588,190.75,1529,1.4197835912188947,0,0,0.4,0,0.0,0.0,0,0.0,169.0,161.0,248.0,64.0,105.0,240.0,246.0,343.0,512.0,0,0,668.1,319.6,348.5,196.0,195.0,293.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,143,161.0,207.0,351.0,105.0,5.0,98.0,402.4,404.0,515.6,333.77777777777777,10.0,3984.0,0,398.4,18.66071333637121,19.25,64,0.1904154422078694,453.8012780942777,206.0,1514,1.1277367745881657,457.55315416778507,202.25,1527,1.1325573122964976,444.0105604349719,160.0,1511,0.8611531428141425,453.7628357535588,190.75,1529,1.4197835912188947,0,0,0.4,0,0.0,0.0,0,0.0,465.0,248.0,463.0,105.0,360.0,246.0,183.0,326.0,791.0,0,0,668.1,319.6,348.5,196.0,195.0,293.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,103,248.0,208.0,543.0,360.0,5.0,98.0,402.4,404.0,515.6,333.77777777777777,10.0,3984.0,0,398.4,18.66071333637121,19.25,64,0.1904154422078694,453.8012780942777,206.0,1514,1.1277367745881657,457.55315416778507,202.25,1527,1.1325573122964976,444.0105604349719,160.0,1511,0.8611531428141425,453.7628357535588,190.75,1529,1.4197835912188947,0,0,0.4,0,0.0,0.0,0,0.0,1937.0,463.0,1657.0,360.0,1577.0,183.0,175.0,278.0,2215.0,0,1,668.1,319.6,348.5,196.0,195.0,293.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,80,463.0,440.0,1752.0,1577.0,5.0,98.0,402.4,404.0,515.6,333.77777777777777,10.0,3984.0,0,398.4,18.66071333637121,19.25,64,0.1904154422078694,453.8012780942777,206.0,1514,1.1277367745881657,457.55315416778507,202.25,1527,1.1325573122964976,444.0105604349719,160.0,1511,0.8611531428141425,453.7628357535588,190.75,1529,1.4197835912188947,1,1,0.4,0,0.0,0.0,0,0.0,1818.0,1657.0,336.0,1577.0,241.0,175.0,174.0,254.0,2072.0,0,1,668.1,319.6,348.5,196.0,195.0,293.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,95,1657.0,1672.0,415.0,241.0,5.0,98.0,402.4,404.0,515.6,333.77777777777777,10.0,3984.0,0,398.4,18.66071333637121,19.25,64,0.1904154422078694,453.8012780942777,206.0,1514,1.1277367745881657,457.55315416778507,202.25,1527,1.1325573122964976,444.0105604349719,160.0,1511,0.8611531428141425,453.7628357535588,190.75,1529,1.4197835912188947,1,1,0.4,0,0.0,0.0,0,0.0,433.0,336.0,271.0,241.0,192.0,174.0,183.0,278.0,711.0,0,0,668.1,319.6,348.5,196.0,195.0,293.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,79,336.0,320.0,375.0,192.0,5.0,98.0,402.4,404.0,515.6,333.77777777777777,10.0,3984.0,0,398.4,18.66071333637121,19.25,64,0.1904154422078694,453.8012780942777,206.0,1514,1.1277367745881657,457.55315416778507,202.25,1527,1.1325573122964976,444.0105604349719,160.0,1511,0.8611531428141425,453.7628357535588,190.75,1529,1.4197835912188947,1,0,0.4,0,0.0,0.0,0,0.0,296.0,271.0,208.0,192.0,104.0,183.0,184.0,263.0,559.0,0,0,668.1,319.6,348.5,196.0,195.0,293.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,104,271.0,296.0,288.0,104.0,5.0,98.0,402.4,404.0,515.6,333.77777777777777,10.0,3984.0,0,398.4,18.66071333637121,19.25,64,0.1904154422078694,453.8012780942777,206.0,1514,1.1277367745881657,457.55315416778507,202.25,1527,1.1325573122964976,444.0105604349719,160.0,1511,0.8611531428141425,453.7628357535588,190.75,1529,1.4197835912188947,0,0,0.4,0,0.0,0.0,0,0.0,417.0,208.0,393.0,104.0,313.0,184.0,183.0,287.0,704.0,0,0,668.1,319.6,348.5,196.0,195.0,293.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,80,208.0,184.0,496.0,313.0,5.0,98.0,402.4,404.0,515.6,333.77777777777777,10.0,3984.0,0,398.4,18.66071333637121,19.25,64,0.1904154422078694,453.8012780942777,206.0,1514,1.1277367745881657,457.55315416778507,202.25,1527,1.1325573122964976,444.0105604349719,160.0,1511,0.8611531428141425,453.7628357535588,190.75,1529,1.4197835912188947,0,0,0.4,0,0.0,0.0,0,0.0,505.0,393.0,295.0,313.0,192.0,183.0,199.0,279.0,784.0,0,0,668.1,319.6,348.5,196.0,195.0,293.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,103,393.0,416.0,391.0,192.0,5.0,98.0,402.4,404.0,515.6,333.77777777777777,10.0,3984.0,0,398.4,18.66071333637121,19.25,64,0.1904154422078694,453.8012780942777,206.0,1514,1.1277367745881657,457.55315416778507,202.25,1527,1.1325573122964976,444.0105604349719,160.0,1511,0.8611531428141425,453.7628357535588,190.75,1529,1.4197835912188947,1,1,0.4,0,0.0,0.0,0,0.0,529.0,295.0,433.0,192.0,337.0,199.0,183.0,286.0,815.0,0,0,668.1,319.6,348.5,196.0,195.0,293.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,96,295.0,288.0,520.0,337.0,,,,,,,,,0,,5.235655442453019,8.0,17,0.0573995115069242,218.2437517200325,193.25,776,0.8702399669838948,221.3499665514041,196.0,816,0.9203740812948192,147.38720775898094,121.25,504,0.4344044018159438,127.11515934877217,104.0,462,0.9445924792371604,0,0,0.2142857142857142,0,0.0,0.0,0,0.0,585.0,433.0,335.0,337.0,248.0,183.0,183.0,279.0,864.0,0,0,185.64285714285717,134.57142857142858,51.07142857142857,204.7142857142857,209.2142857142857,300.42857142857144,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,87,433.0,424.0,431.0,248.0,6.0,100.6,267.4,273.6,318.2,132.0,5.0,1031.0,0,206.2,15.30686120666154,1.0,40,0.1521556779986236,141.20304529293978,199.0,329,0.528059256892071,143.37817128140532,223.0,319,0.5240430236893469,117.37418796311222,199.0,255,0.3688692267853935,115.04433927838431,192.0,240,0.9986487784581972,1,1,0.6,0,0.0,0.0,0,0.2,288.0,335.0,136.0,248.0,40.0,183.0,192.0,279.0,567.0,0,0,188.8,115.2,73.6,203.0,203.4,304.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,96,335.0,344.0,232.0,40.0,6.0,100.6,267.4,273.6,318.2,132.0,5.0,1031.0,0,206.2,15.30686120666154,1.0,40,0.1521556779986236,141.20304529293978,199.0,329,0.528059256892071,143.37817128140532,223.0,319,0.5240430236893469,117.37418796311222,199.0,255,0.3688692267853935,115.04433927838431,192.0,240,0.9986487784581972,1,0,0.6,0,0.0,0.0,1,0.2,48.0,136.0,104.0,40.0,8.0,192.0,193.0,289.0,337.0,0,0,188.8,115.2,73.6,203.0,203.4,304.0,0.0,0.0,0.0,0.0
6136cb52db0f1cb2262bbf5d,0,1,96,136.0,136.0,201.0,8.0,6.0,100.6,267.4,273.6,318.2,132.0,5.0,1031.0,0,206.2,15.30686120666154,1.0,40,0.1521556779986236,141.20304529293978,199.0,329,0.528059256892071,143.37817128140532,223.0,319,0.5240430236893469,117.37418796311222,199.0,255,0.3688692267853935,115.04433927838431,192.0,240,0.9986487784581972,0,0,0.6,0,0.0,0.0,0,0.2,240.0,104.0,329.0,8.0,232.0,193.0,224.0,320.0,560.0,0,0,188.8,115.2,73.6,203.0,203.4,304.0,24.0,-68.5,92.5,4.5
6136cb52db0f1cb2262bbf5d,0,1,97,104.0,105.0,456.0,232.0,6.0,100.6,267.4,273.6,318.2,132.0,5.0,1031.0,0,206.2,15.30686120666154,1.0,40,0.1521556779986236,141.20304529293978,199.0,329,0.528059256892071,143.37817128140532,223.0,319,0.5240430236893469,117.37418796311222,199.0,255,0.3688692267853935,115.04433927838431,192.0,240,0.9986487784581972,0,0,0.6,0,0.0,0.0,0,0.2,280.0,329.0,175.0,232.0,48.0,224.0,223.0,320.0,600.0,0,0,188.8,115.2,73.6,203.0,203.4,304.0,120.5,92.5,28.0,12.0
6136cb52db0f1cb2262bbf5d,0,1,127,329.0,359.0,271.0,48.0,6.0,100.6,267.4,273.6,318.2,132.0,5.0,1031.0,0,206.2,15.30686120666154,1.0,40,0.1521556779986236,141.20304529293978,199.0,329,0.528059256892071,143.37817128140532,223.0,319,0.5240430236893469,117.37418796311222,199.0,255,0.3688692267853935,115.04433927838431,192.0,240,0.9986487784581972,1,0,0.6,0,0.0,0.0,0,0.2,88.0,175.0,136.0,48.0,40.0,223.0,185.0,312.0,400.0,0,0,188.8,115.2,73.6,203.0,203.4,304.0,-364.5,-356.0,-8.5,20.0
