PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fb34c4df61f03ce0dd6dd9,0,0,203,243.0,341.0,468.0,136.0,3.0,154.0,247.5,315.5,457.0,138.0,2.0,446.0,0,223.0,69.29646455628166,49.0,98,0.4499770425732575,6.363961030678928,4.5,9,0.025712973861329,36.06244584051392,25.5,51,0.1143025224738951,15.556349186104043,11.0,22,0.0340401513919125,1.4142135623730951,1.0,2,0.0103227267326503,0,0,0.0,0,0,0,0,0.0,712.0,339.0,705.0,136.0,576.0,332.0,322.0,525.0,1237.0,0,1,493.0,137.0,356.0,320.0,327.0,481.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,129,339.0,265.0,898.0,576.0,,,,,,,,,0,,36.22877046663065,30.0,126,0.4436175975505793,52.97895082737323,59.0,166,0.2283575466697122,62.18953659208646,119.25,170,0.3140885686469013,475.6377473105626,327.5,1884,0.8876046541003284,478.8770296472879,245.0,1947,1.311752272591183,0,0,0.0,0,0,0,0,0.0,651.0,705.0,268.0,576.0,75.0,322.0,293.0,422.0,1073.0,0,1,546.0666666666667,365.06666666666666,181.0,170.8,187.66666666666663,269.3333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,193,705.0,769.0,368.0,75.0,4.0,193.0,705.0,769.0,368.0,,1.0,193.0,0,193.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0,0,0,0.0,451.0,268.0,476.0,75.0,376.0,293.0,243.0,436.0,887.0,0,0,451.0,75.0,376.0,293.0,243.0,436.0,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,100,268.0,175.0,619.0,376.0,,,,,,,,,0,,36.22877046663065,30.0,126,0.4436175975505793,52.97895082737323,59.0,166,0.2283575466697122,62.18953659208646,119.25,170,0.3140885686469013,475.6377473105626,327.5,1884,0.8876046541003284,478.8770296472879,245.0,1947,1.311752272591183,0,0,0.0,0,0,0,0,0.0,500.0,476.0,267.0,376.0,124.0,243.0,221.0,321.0,821.0,0,0,546.0666666666667,365.06666666666666,181.0,170.8,187.66666666666663,269.3333333333333,82.5,100.0,-17.5,38.0
65fb34c4df61f03ce0dd6dd9,0,1,143,476.0,519.0,345.0,124.0,5.0,83.4,280.0,273.2,295.6,143.25,5.0,990.0,0,198.0,33.79792893063124,12.0,80,0.4052509464104464,114.99347807593264,37.0,301,0.4106909931283308,139.47652132169054,39.0,341,0.5105289945889112,39.43095230906807,39.0,104,0.133392937446103,26.07297451385246,39.0,62,0.1803110270667528,1,0,0.2,0,0,0,0,0.0,298.0,267.0,252.0,124.0,174.0,221.0,145.0,288.0,586.0,0,0,369.8,144.6,225.2,151.0,135.2,218.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,78,267.0,202.0,319.0,174.0,5.0,83.4,280.0,273.2,295.6,143.25,5.0,990.0,0,198.0,33.79792893063124,12.0,80,0.4052509464104464,114.99347807593264,37.0,301,0.4106909931283308,139.47652132169054,39.0,341,0.5105289945889112,39.43095230906807,39.0,104,0.133392937446103,26.07297451385246,39.0,62,0.1803110270667528,0,0,0.2,0,0,0,0,0.0,337.0,252.0,230.0,174.0,163.0,145.0,130.0,208.0,545.0,0,0,369.8,144.6,225.2,151.0,135.2,218.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,67,252.0,241.0,293.0,163.0,5.0,83.4,280.0,273.2,295.6,143.25,5.0,990.0,0,198.0,33.79792893063124,12.0,80,0.4052509464104464,114.99347807593264,37.0,301,0.4106909931283308,139.47652132169054,39.0,341,0.5105289945889112,39.43095230906807,39.0,104,0.133392937446103,26.07297451385246,39.0,62,0.1803110270667528,0,0,0.2,0,0,0,0,0.0,275.0,230.0,175.0,163.0,112.0,130.0,129.0,196.0,471.0,0,0,369.8,144.6,225.2,151.0,135.2,218.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,63,230.0,226.0,241.0,112.0,5.0,83.4,280.0,273.2,295.6,143.25,5.0,990.0,0,198.0,33.79792893063124,12.0,80,0.4052509464104464,114.99347807593264,37.0,301,0.4106909931283308,139.47652132169054,39.0,341,0.5105289945889112,39.43095230906807,39.0,104,0.133392937446103,26.07297451385246,39.0,62,0.1803110270667528,0,0,0.2,0,0,0,0,0.0,262.0,175.0,216.0,112.0,150.0,129.0,130.0,193.0,455.0,0,0,369.8,144.6,225.2,151.0,135.2,218.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,66,175.0,178.0,280.0,150.0,5.0,83.4,280.0,273.2,295.6,143.25,5.0,990.0,0,198.0,33.79792893063124,12.0,80,0.4052509464104464,114.99347807593264,37.0,301,0.4106909931283308,139.47652132169054,39.0,341,0.5105289945889112,39.43095230906807,39.0,104,0.133392937446103,26.07297451385246,39.0,62,0.1803110270667528,0,0,0.2,0,0,0,0,0.0,677.0,216.0,591.0,150.0,527.0,130.0,142.0,208.0,885.0,0,1,369.8,144.6,225.2,151.0,135.2,218.6,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,1,64,216.0,214.0,669.0,527.0,,,,,,,,,0,,36.22877046663065,30.0,126,0.4436175975505793,52.97895082737323,59.0,166,0.2283575466697122,62.18953659208646,119.25,170,0.3140885686469013,475.6377473105626,327.5,1884,0.8876046541003284,478.8770296472879,245.0,1947,1.311752272591183,0,0,0.0,0,0,0,0,0.0,738.0,591.0,289.0,527.0,211.0,142.0,143.0,207.0,945.0,0,1,546.0666666666667,365.06666666666666,181.0,170.8,187.66666666666663,269.3333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,78,591.0,605.0,354.0,211.0,6.0,61.333333333333336,381.6666666666667,374.0,321.3333333333333,205.5,3.0,595.0,0,198.3333333333333,18.77054430040145,18.5,37,0.3060414831587192,181.68470858422108,163.0,326,0.4760298041507976,200.8158360289348,182.0,364,0.5369407380452801,28.307831660749528,25.0,50,0.0880949118073118,11.50362261782493,11.5,23,0.0576141366502083,1,1,0.3333333333333333,0,0,0,0,0.0,411.0,289.0,265.0,211.0,200.0,143.0,106.0,184.0,595.0,0,0,362.6666666666667,199.66666666666663,163.0,121.66666666666669,156.0,217.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,65,289.0,276.0,306.0,200.0,6.0,61.333333333333336,381.6666666666667,374.0,321.3333333333333,205.5,3.0,595.0,0,198.3333333333333,18.77054430040145,18.5,37,0.3060414831587192,181.68470858422108,163.0,326,0.4760298041507976,200.8158360289348,182.0,364,0.5369407380452801,28.307831660749528,25.0,50,0.0880949118073118,11.50362261782493,11.5,23,0.0576141366502083,0,0,0.3333333333333333,0,0,0,0,0.0,388.0,265.0,229.0,200.0,188.0,106.0,116.0,181.0,569.0,0,0,362.6666666666667,199.66666666666663,163.0,121.66666666666669,156.0,217.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,41,265.0,241.0,304.0,188.0,6.0,61.333333333333336,381.6666666666667,374.0,321.3333333333333,205.5,3.0,595.0,0,198.3333333333333,18.77054430040145,18.5,37,0.3060414831587192,181.68470858422108,163.0,326,0.4760298041507976,200.8158360289348,182.0,364,0.5369407380452801,28.307831660749528,25.0,50,0.0880949118073118,11.50362261782493,11.5,23,0.0576141366502083,0,0,0.3333333333333333,0,0,0,0,0.0,289.0,229.0,176.0,188.0,101.0,116.0,246.0,287.0,576.0,0,0,362.6666666666667,199.66666666666663,163.0,121.66666666666669,156.0,217.33333333333331,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,0,0,75,229.0,263.0,347.0,101.0,,,,,,,,,0,,36.22877046663065,30.0,126,0.4436175975505793,52.97895082737323,59.0,166,0.2283575466697122,62.18953659208646,119.25,170,0.3140885686469013,475.6377473105626,327.5,1884,0.8876046541003284,478.8770296472879,245.0,1947,1.311752272591183,0,0,0.0,0,0,0,0,0.0,182.0,176.0,252.0,101.0,81.0,246.0,312.0,387.0,569.0,0,0,546.0666666666667,365.06666666666666,181.0,170.8,187.66666666666663,269.3333333333333,-31.5,9.0,-40.5,82.5
65fb34c4df61f03ce0dd6dd9,1,0,171,176.0,272.0,393.0,81.0,7.0,127.625,217.5,224.375,352.125,96.14285714285714,8.0,1694.0,0,211.75,35.96799172280027,35.75,110,0.2818255962609228,38.700313767646456,55.0,112,0.1779324770926273,69.05678305361673,74.5,188,0.3077739634701581,58.07492082277365,112.5,127,0.1649270026915829,62.091522310675735,72.5,185,0.5631884109811858,0,0,0.0,0,0,0,0,0.0,105.0,252.0,165.0,81.0,24.0,312.0,257.0,428.0,533.0,0,0,459.875,110.25,349.625,241.875,217.125,344.75,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,141,252.0,222.0,281.0,24.0,7.0,127.625,217.5,224.375,352.125,96.14285714285714,8.0,1694.0,0,211.75,35.96799172280027,35.75,110,0.2818255962609228,38.700313767646456,55.0,112,0.1779324770926273,69.05678305361673,74.5,188,0.3077739634701581,58.07492082277365,112.5,127,0.1649270026915829,62.091522310675735,72.5,185,0.5631884109811858,0,0,0.0,0,0,0,0,0.0,135.0,165.0,227.0,24.0,111.0,257.0,293.0,434.0,569.0,0,0,459.875,110.25,349.625,241.875,217.125,344.75,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,116,165.0,140.0,404.0,111.0,7.0,127.625,217.5,224.375,352.125,96.14285714285714,8.0,1694.0,0,211.75,35.96799172280027,35.75,110,0.2818255962609228,38.700313767646456,55.0,112,0.1779324770926273,69.05678305361673,74.5,188,0.3077739634701581,58.07492082277365,112.5,127,0.1649270026915829,62.091522310675735,72.5,185,0.5631884109811858,0,0,0.0,0,0,0,0,0.0,147.0,227.0,213.0,111.0,36.0,293.0,244.0,360.0,507.0,0,0,459.875,110.25,349.625,241.875,217.125,344.75,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,177,227.0,288.0,280.0,36.0,7.0,127.625,217.5,224.375,352.125,96.14285714285714,8.0,1694.0,0,211.75,35.96799172280027,35.75,110,0.2818255962609228,38.700313767646456,55.0,112,0.1779324770926273,69.05678305361673,74.5,188,0.3077739634701581,58.07492082277365,112.5,127,0.1649270026915829,62.091522310675735,72.5,185,0.5631884109811858,0,0,0.0,0,0,0,0,0.0,160.0,213.0,191.0,36.0,124.0,244.0,170.0,347.0,507.0,0,0,459.875,110.25,349.625,241.875,217.125,344.75,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,67,213.0,103.0,294.0,124.0,7.0,127.625,217.5,224.375,352.125,96.14285714285714,8.0,1694.0,0,211.75,35.96799172280027,35.75,110,0.2818255962609228,38.700313767646456,55.0,112,0.1779324770926273,69.05678305361673,74.5,188,0.3077739634701581,58.07492082277365,112.5,127,0.1649270026915829,62.091522310675735,72.5,185,0.5631884109811858,0,0,0.0,0,0,0,0,0.0,260.0,191.0,239.0,124.0,136.0,170.0,219.0,286.0,546.0,0,0,459.875,110.25,349.625,241.875,217.125,344.75,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,103,191.0,227.0,355.0,136.0,7.0,127.625,217.5,224.375,352.125,96.14285714285714,8.0,1694.0,0,211.75,35.96799172280027,35.75,110,0.2818255962609228,38.700313767646456,55.0,112,0.1779324770926273,69.05678305361673,74.5,188,0.3077739634701581,58.07492082277365,112.5,127,0.1649270026915829,62.091522310675735,72.5,185,0.5631884109811858,0,0,0.0,0,0,0,0,0.0,297.0,239.0,277.0,136.0,161.0,219.0,246.0,349.0,646.0,0,0,459.875,110.25,349.625,241.875,217.125,344.75,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,116,239.0,252.0,407.0,161.0,7.0,127.625,217.5,224.375,352.125,96.14285714285714,8.0,1694.0,0,211.75,35.96799172280027,35.75,110,0.2818255962609228,38.700313767646456,55.0,112,0.1779324770926273,69.05678305361673,74.5,188,0.3077739634701581,58.07492082277365,112.5,127,0.1649270026915829,62.091522310675735,72.5,185,0.5631884109811858,0,0,0.0,0,0,0,0,0.0,370.0,277.0,339.0,161.0,209.0,246.0,194.0,310.0,680.0,0,0,459.875,110.25,349.625,241.875,217.125,344.75,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,130,277.0,291.0,403.0,209.0,7.0,127.625,217.5,224.375,352.125,96.14285714285714,8.0,1694.0,0,211.75,35.96799172280027,35.75,110,0.2818255962609228,38.700313767646456,55.0,112,0.1779324770926273,69.05678305361673,74.5,188,0.3077739634701581,58.07492082277365,112.5,127,0.1649270026915829,62.091522310675735,72.5,185,0.5631884109811858,0,0,0.0,0,0,0,0,0.0,2205.0,339.0,2060.0,209.0,1996.0,194.0,114.0,244.0,2449.0,0,1,459.875,110.25,349.625,241.875,217.125,344.75,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,64,339.0,273.0,2110.0,1996.0,,,,,,,,,0,,36.22877046663065,30.0,126,0.4436175975505793,52.97895082737323,59.0,166,0.2283575466697122,62.18953659208646,119.25,170,0.3140885686469013,475.6377473105626,327.5,1884,0.8876046541003284,478.8770296472879,245.0,1947,1.311752272591183,0,0,0.0,0,0,0,0,0.0,2223.0,2060.0,277.0,1996.0,227.0,114.0,91.0,155.0,2378.0,0,1,546.0666666666667,365.06666666666666,181.0,170.8,187.66666666666663,269.3333333333333,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,50,2060.0,2046.0,318.0,227.0,8.0,85.28571428571429,501.7142857142857,510.7142857142857,323.57142857142856,163.66666666666666,7.0,1579.0,0,225.57142857142856,41.576092031014994,51.0,113,0.4874918663603098,687.8807344023415,63.5,1857,1.3710606892985169,679.8808018777296,81.0,1909,1.3312351365438062,41.35157047746048,50.5,116,0.1277973480539617,63.15438377877019,99.0,156,0.4131595200480292,1,1,0.1428571428571428,0,0,0,0,0.0,402.0,277.0,216.0,227.0,175.0,91.0,195.0,245.0,647.0,0,0,307.42857142857144,152.85714285714286,154.57142857142858,170.71428571428572,172.28571428571428,257.57142857142856,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,41,277.0,268.0,370.0,175.0,8.0,85.28571428571429,501.7142857142857,510.7142857142857,323.57142857142856,163.66666666666666,7.0,1579.0,0,225.57142857142856,41.576092031014994,51.0,113,0.4874918663603098,687.8807344023415,63.5,1857,1.3710606892985169,679.8808018777296,81.0,1909,1.3312351365438062,41.35157047746048,50.5,116,0.1277973480539617,63.15438377877019,99.0,156,0.4131595200480292,0,0,0.1428571428571428,0,0,0,0,0.0,246.0,216.0,225.0,175.0,71.0,195.0,220.0,261.0,507.0,0,0,307.42857142857144,152.85714285714286,154.57142857142858,170.71428571428572,172.28571428571428,257.57142857142856,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,154,216.0,329.0,291.0,71.0,8.0,85.28571428571429,501.7142857142857,510.7142857142857,323.57142857142856,163.66666666666666,7.0,1579.0,0,225.57142857142856,41.576092031014994,51.0,113,0.4874918663603098,687.8807344023415,63.5,1857,1.3710606892985169,679.8808018777296,81.0,1909,1.3312351365438062,41.35157047746048,50.5,116,0.1277973480539617,63.15438377877019,99.0,156,0.4131595200480292,0,0,0.1428571428571428,0,0,0,0,0.0,245.0,225.0,240.0,71.0,174.0,220.0,134.0,288.0,533.0,0,0,307.42857142857144,152.85714285714286,154.57142857142858,170.71428571428572,172.28571428571428,257.57142857142856,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,66,225.0,137.0,308.0,174.0,8.0,85.28571428571429,501.7142857142857,510.7142857142857,323.57142857142856,163.66666666666666,7.0,1579.0,0,225.57142857142856,41.576092031014994,51.0,113,0.4874918663603098,687.8807344023415,63.5,1857,1.3710606892985169,679.8808018777296,81.0,1909,1.3312351365438062,41.35157047746048,50.5,116,0.1277973480539617,63.15438377877019,99.0,156,0.4131595200480292,0,0,0.1428571428571428,0,0,0,0,0.0,397.0,240.0,291.0,174.0,223.0,134.0,159.0,225.0,622.0,0,0,307.42857142857144,152.85714285714286,154.57142857142858,170.71428571428572,172.28571428571428,257.57142857142856,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,68,240.0,242.0,382.0,223.0,8.0,85.28571428571429,501.7142857142857,510.7142857142857,323.57142857142856,163.66666666666666,7.0,1579.0,0,225.57142857142856,41.576092031014994,51.0,113,0.4874918663603098,687.8807344023415,63.5,1857,1.3710606892985169,679.8808018777296,81.0,1909,1.3312351365438062,41.35157047746048,50.5,116,0.1277973480539617,63.15438377877019,99.0,156,0.4131595200480292,0,0,0.1428571428571428,0,0,0,0,0.0,335.0,291.0,203.0,223.0,112.0,159.0,218.0,286.0,621.0,0,0,307.42857142857144,152.85714285714286,154.57142857142858,170.71428571428572,172.28571428571428,257.57142857142856,0.0,0.0,0.0,0.0
65fb34c4df61f03ce0dd6dd9,1,0,91,291.0,314.0,330.0,112.0,8.0,85.28571428571429,501.7142857142857,510.7142857142857,323.57142857142856,163.66666666666666,7.0,1579.0,0,225.57142857142856,41.576092031014994,51.0,113,0.4874918663603098,687.8807344023415,63.5,1857,1.3710606892985169,679.8808018777296,81.0,1909,1.3312351365438062,41.35157047746048,50.5,116,0.1277973480539617,63.15438377877019,99.0,156,0.4131595200480292,0,0,0.1428571428571428,0,0,0,0,0.0,200.0,203.0,215.0,112.0,88.0,218.0,178.0,269.0,469.0,0,0,307.42857142857144,152.85714285714286,154.57142857142858,170.71428571428572,172.28571428571428,257.57142857142856,0.0,0.0,0.0,0.0
