PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,0,0,107.0,248.0,236.0,283.0,70.0,4.0,102.33333333333331,404.1666666666667,401.5,417.3333333333333,214.0,6.0,1684.0,0,280.6666666666667,14.207978978963428,4.25,43,0.1388401854621833,246.69610184732684,222.25,670,0.6103821076634891,248.07801192366887,265.5,653,0.617877987356585,124.49364106919948,176.5,314,0.2983074466514364,127.69873400573192,178.25,306,0.617399197449147,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,241.0,177.0,277.0,70.0,171.0,213.0,245.0,352.0,593.0,0,0,944.5,206.83333333333331,737.6666666666666,210.5,224.0,326.3333333333333,-2062.0,-3.3333333333333286,-2058.6666666666665,-23.66666666666669
608ab8b9eb657a41933a4ec9,0,0,106.0,177.0,176.0,416.0,171.0,4.0,102.33333333333331,404.1666666666667,401.5,417.3333333333333,214.0,6.0,1684.0,0,280.6666666666667,14.207978978963428,4.25,43,0.1388401854621833,246.69610184732684,222.25,670,0.6103821076634891,248.07801192366887,265.5,653,0.617877987356585,124.49364106919948,176.5,314,0.2983074466514364,127.69873400573192,178.25,306,0.617399197449147,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,3495.0,277.0,3463.0,171.0,3324.0,245.0,261.0,367.0,3862.0,0,1,944.5,206.83333333333331,737.6666666666666,210.5,224.0,326.3333333333333,1645.0,66.0,1579.0,10.5
608ab8b9eb657a41933a4ec9,0,0,139.0,277.0,310.0,3585.0,3324.0,,,,,,,,,0,,19.092301233391293,24.5,110,0.1528781842069767,1270.0273861209948,271.5,6214,1.7666693039896009,1265.1346852552922,293.5,6223,1.746288539244882,1404.076903014871,1176.0,5320,1.2179105726275212,1416.035831336994,1146.5,5425,1.565767987135336,0,0,0.2571428571428571,0,0.0,0.0,0,0.0,3374.0,3463.0,172.0,3324.0,50.0,261.0,236.0,375.0,3749.0,0,1,1197.8,904.3714285714286,293.42857142857144,248.4857142857143,235.88571428571427,360.7714285714285,2277.5,2423.25,-145.75,13.5
608ab8b9eb657a41933a4ec9,0,0,122.0,3463.0,3446.0,286.0,50.0,5.0,108.14285714285714,676.7142857142857,671.8571428571429,369.4285714285714,103.66666666666669,7.0,1379.0,0,197.0,20.97163617387837,27.0,57,0.1939253014757577,1229.632968855031,104.0,3298,1.8170637074066325,1223.7458108299325,57.5,3282,1.821437524093032,143.08372507365183,81.0,419,0.3873109340740768,111.7181828573683,67.5,332,0.7789116334677074,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,133.0,172.0,197.0,50.0,83.0,236.0,234.0,356.0,489.0,0,0,300.7142857142857,143.42857142857142,157.28571428571428,226.0,231.28571428571428,339.42857142857144,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,114.0,172.0,164.0,317.0,83.0,5.0,108.14285714285714,676.7142857142857,671.8571428571429,369.4285714285714,103.66666666666669,7.0,1379.0,0,197.0,20.97163617387837,27.0,57,0.1939253014757577,1229.632968855031,104.0,3298,1.8170637074066325,1223.7458108299325,57.5,3282,1.821437524093032,143.08372507365183,81.0,419,0.3873109340740768,111.7181828573683,67.5,332,0.7789116334677074,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,229.0,197.0,266.0,83.0,146.0,234.0,203.0,317.0,546.0,0,0,300.7142857142857,143.42857142857142,157.28571428571428,226.0,231.28571428571428,339.42857142857144,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,120.0,197.0,203.0,349.0,146.0,5.0,108.14285714285714,676.7142857142857,671.8571428571429,369.4285714285714,103.66666666666669,7.0,1379.0,0,197.0,20.97163617387837,27.0,57,0.1939253014757577,1229.632968855031,104.0,3298,1.8170637074066325,1223.7458108299325,57.5,3282,1.821437524093032,143.08372507365183,81.0,419,0.3873109340740768,111.7181828573683,67.5,332,0.7789116334677074,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,243.0,266.0,180.0,146.0,97.0,203.0,161.0,281.0,524.0,0,0,300.7142857142857,143.42857142857142,157.28571428571428,226.0,231.28571428571428,339.42857142857144,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,83.0,266.0,229.0,258.0,97.0,5.0,108.14285714285714,676.7142857142857,671.8571428571429,369.4285714285714,103.66666666666669,7.0,1379.0,0,197.0,20.97163617387837,27.0,57,0.1939253014757577,1229.632968855031,104.0,3298,1.8170637074066325,1223.7458108299325,57.5,3282,1.821437524093032,143.08372507365183,81.0,419,0.3873109340740768,111.7181828573683,67.5,332,0.7789116334677074,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,184.0,180.0,165.0,97.0,87.0,161.0,213.0,296.0,480.0,0,0,300.7142857142857,143.42857142857142,157.28571428571428,226.0,231.28571428571428,339.42857142857144,-11.0,11.0,-22.0,52.5
608ab8b9eb657a41933a4ec9,0,0,78.0,180.0,175.0,300.0,87.0,5.0,108.14285714285714,676.7142857142857,671.8571428571429,369.4285714285714,103.66666666666669,7.0,1379.0,0,197.0,20.97163617387837,27.0,57,0.1939253014757577,1229.632968855031,104.0,3298,1.8170637074066325,1223.7458108299325,57.5,3282,1.821437524093032,143.08372507365183,81.0,419,0.3873109340740768,111.7181828573683,67.5,332,0.7789116334677074,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,246.0,165.0,294.0,87.0,159.0,213.0,240.0,318.0,564.0,0,0,300.7142857142857,143.42857142857142,157.28571428571428,226.0,231.28571428571428,339.42857142857144,23.0,0.4000000000000057,22.599999999999994,-23.80000000000001
608ab8b9eb657a41933a4ec9,0,0,135.0,165.0,222.0,399.0,159.0,5.0,108.14285714285714,676.7142857142857,671.8571428571429,369.4285714285714,103.66666666666669,7.0,1379.0,0,197.0,20.97163617387837,27.0,57,0.1939253014757577,1229.632968855031,104.0,3298,1.8170637074066325,1223.7458108299325,57.5,3282,1.821437524093032,143.08372507365183,81.0,419,0.3873109340740768,111.7181828573683,67.5,332,0.7789116334677074,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,541.0,294.0,487.0,159.0,382.0,240.0,295.0,430.0,971.0,0,0,300.7142857142857,143.42857142857142,157.28571428571428,226.0,231.28571428571428,339.42857142857144,54.75,57.5,-2.75,61.75
608ab8b9eb657a41933a4ec9,0,0,105.0,294.0,264.0,677.0,382.0,5.0,108.14285714285714,676.7142857142857,671.8571428571429,369.4285714285714,103.66666666666669,7.0,1379.0,0,197.0,20.97163617387837,27.0,57,0.1939253014757577,1229.632968855031,104.0,3298,1.8170637074066325,1223.7458108299325,57.5,3282,1.821437524093032,143.08372507365183,81.0,419,0.3873109340740768,111.7181828573683,67.5,332,0.7789116334677074,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,529.0,487.0,337.0,382.0,147.0,295.0,273.0,378.0,907.0,0,0,300.7142857142857,143.42857142857142,157.28571428571428,226.0,231.28571428571428,339.42857142857144,230.5,167.0,63.5,11.5
608ab8b9eb657a41933a4ec9,0,0,190.0,487.0,572.0,420.0,147.0,,,,,,,,,0,,19.092301233391293,24.5,110,0.1528781842069767,1270.0273861209948,271.5,6214,1.7666693039896009,1265.1346852552922,293.5,6223,1.746288539244882,1404.076903014871,1176.0,5320,1.2179105726275212,1416.035831336994,1146.5,5425,1.565767987135336,1,0,0.2571428571428571,0,0.0,0.0,0,0.0,194.0,337.0,130.0,147.0,47.0,273.0,148.0,338.0,532.0,0,0,1197.8,904.3714285714286,293.42857142857144,248.4857142857143,235.88571428571427,360.7714285714285,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,83.0,337.0,230.0,195.0,47.0,6.0,100.6,189.8,171.0,260.2,51.25,5.0,708.0,0,141.6,29.21129918370629,38.0,73,0.290370767233661,85.63702470310375,53.0,207,0.4511961259383759,61.5995129850878,97.0,133,0.3602310700882327,49.93696025991169,37.0,135,0.1919176028436268,32.20714206507619,24.0,85,0.6365047838947864,0,0,0.0,0,0.0,0.0,0,0.0,133.0,130.0,151.0,47.0,86.0,148.0,186.0,269.0,402.0,0,0,95.8,50.6,45.2,209.6,231.8,332.4,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,65.0,130.0,112.0,272.0,86.0,6.0,100.6,189.8,171.0,260.2,51.25,5.0,708.0,0,141.6,29.21129918370629,38.0,73,0.290370767233661,85.63702470310375,53.0,207,0.4511961259383759,61.5995129850878,97.0,133,0.3602310700882327,49.93696025991169,37.0,135,0.1919176028436268,32.20714206507619,24.0,85,0.6365047838947864,0,0,0.0,0,0.0,0.0,0,0.0,157.0,151.0,192.0,86.0,71.0,186.0,259.0,324.0,481.0,0,0,95.8,50.6,45.2,209.6,231.8,332.4,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,121.0,151.0,207.0,330.0,71.0,6.0,100.6,189.8,171.0,260.2,51.25,5.0,708.0,0,141.6,29.21129918370629,38.0,73,0.290370767233661,85.63702470310375,53.0,207,0.4511961259383759,61.5995129850878,97.0,133,0.3602310700882327,49.93696025991169,37.0,135,0.1919176028436268,32.20714206507619,24.0,85,0.6365047838947864,0,0,0.0,0,0.0,0.0,0,0.0,72.0,192.0,139.0,71.0,1.0,259.0,234.0,355.0,427.0,0,0,95.8,50.6,45.2,209.6,231.8,332.4,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,138.0,192.0,209.0,235.0,1.0,6.0,100.6,189.8,171.0,260.2,51.25,5.0,708.0,0,141.6,29.21129918370629,38.0,73,0.290370767233661,85.63702470310375,53.0,207,0.4511961259383759,61.5995129850878,97.0,133,0.3602310700882327,49.93696025991169,37.0,135,0.1919176028436268,32.20714206507619,24.0,85,0.6365047838947864,0,0,0.0,0,0.0,0.0,0,0.0,49.0,139.0,144.0,1.0,48.0,234.0,221.0,359.0,408.0,0,0,95.8,50.6,45.2,209.6,231.8,332.4,-437.25,-100.5,-336.75,-9.25
608ab8b9eb657a41933a4ec9,0,0,96.0,139.0,97.0,269.0,48.0,6.0,100.6,189.8,171.0,260.2,51.25,5.0,708.0,0,141.6,29.21129918370629,38.0,73,0.290370767233661,85.63702470310375,53.0,207,0.4511961259383759,61.5995129850878,97.0,133,0.3602310700882327,49.93696025991169,37.0,135,0.1919176028436268,32.20714206507619,24.0,85,0.6365047838947864,0,0,0.0,0,0.0,0.0,0,0.0,68.0,144.0,145.0,48.0,20.0,221.0,259.0,355.0,423.0,0,0,95.8,50.6,45.2,209.6,231.8,332.4,-230.5,-167.0,-63.5,-11.5
608ab8b9eb657a41933a4ec9,0,0,125.0,144.0,173.0,279.0,20.0,,,,,,,,,0,,19.092301233391293,24.5,110,0.1528781842069767,1270.0273861209948,271.5,6214,1.7666693039896009,1265.1346852552922,293.5,6223,1.746288539244882,1404.076903014871,1176.0,5320,1.2179105726275212,1416.035831336994,1146.5,5425,1.565767987135336,0,0,0.2571428571428571,0,0.0,0.0,0,0.0,32.0,145.0,146.0,20.0,12.0,259.0,241.0,366.0,398.0,0,0,1197.8,904.3714285714286,293.42857142857144,248.4857142857143,235.88571428571427,360.7714285714285,-523.0,-15.0,-508.0,9.5
608ab8b9eb657a41933a4ec9,0,0,134.0,145.0,154.0,253.0,12.0,7.0,134.0,145.0,154.0,253.0,,1.0,134.0,0,134.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,69.0,146.0,164.0,12.0,57.0,241.0,219.0,353.0,422.0,0,0,69.0,12.0,57.0,241.0,219.0,353.0,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,107.0,146.0,119.0,276.0,57.0,,,,,,,,,0,,19.092301233391293,24.5,110,0.1528781842069767,1270.0273861209948,271.5,6214,1.7666693039896009,1265.1346852552922,293.5,6223,1.746288539244882,1404.076903014871,1176.0,5320,1.2179105726275212,1416.035831336994,1146.5,5425,1.565767987135336,0,0,0.2571428571428571,0,0.0,0.0,0,0.0,59.0,164.0,114.0,57.0,2.0,219.0,234.0,341.0,400.0,0,0,1197.8,904.3714285714286,293.42857142857144,248.4857142857143,235.88571428571427,360.7714285714285,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,112.0,164.0,169.0,236.0,2.0,8.0,129.9,234.0,236.3,395.7,111.88888888888889,10.0,2306.0,0,230.6,14.82827629152417,18.5,47,0.1141514726060367,162.66734972534184,47.0,559,0.6951596142108626,155.3963034023368,80.5,529,0.6576229513429402,175.59805744306448,122.75,567,0.4437656240663747,166.95871079734388,124.25,521,1.2562732189416397,0,0,0.1,0,0.0,0.0,0,0.0,93.0,114.0,213.0,2.0,91.0,234.0,256.0,368.0,461.0,0,0,688.1,132.9,555.2,262.8,265.0,394.9,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,122.0,114.0,124.0,347.0,91.0,8.0,129.9,234.0,236.3,395.7,111.88888888888889,10.0,2306.0,0,230.6,14.82827629152417,18.5,47,0.1141514726060367,162.66734972534184,47.0,559,0.6951596142108626,155.3963034023368,80.5,529,0.6576229513429402,175.59805744306448,122.75,567,0.4437656240663747,166.95871079734388,124.25,521,1.2562732189416397,0,0,0.1,0,0.0,0.0,0,0.0,106.0,213.0,149.0,91.0,15.0,256.0,279.0,401.0,507.0,0,0,688.1,132.9,555.2,262.8,265.0,394.9,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,0,0,134.0,213.0,225.0,294.0,15.0,8.0,129.9,234.0,236.3,395.7,111.88888888888889,10.0,2306.0,0,230.6,14.82827629152417,18.5,47,0.1141514726060367,162.66734972534184,47.0,559,0.6951596142108626,155.3963034023368,80.5,529,0.6576229513429402,175.59805744306448,122.75,567,0.4437656240663747,166.95871079734388,124.25,521,1.2562732189416397,0,0,0.1,0,0.0,0.0,0,0.0,32.0,149.0,162.0,15.0,17.0,279.0,289.0,423.0,455.0,0,0,688.1,132.9,555.2,262.8,265.0,394.9,0.0,0.0,0.0,0.0
