PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6614435124bf16e7a24f9662,0,0,754.0,3553.0,4190.0,2451.0,-242.0,1.0,10517.260869565218,370.77272727272725,3335.8,11862.42857142857,-10640.363636363636,27.0,8693.0,1,321.962962962963,22934.92876937111,374.0,59505,2.180694104083703,701.936223269936,235.5,3528,2.1315512502941294,12742.289551353251,234.5,57320,3.819860168881004,22797.017190210456,1622.5,59448,2.0960930787690457,23089.59728960312,308.0,62957,-2.2681817654809047,1,1,0.2592592592592592,242,0.4074074074074074,8883.74074074074,1,0.3703703703703703,-2156.0,512.0,25.0,-242.0,-1914.0,2693.0,61170.0,61924.0,59768.0,2,0,520384433857.2963,260192216925.55557,260192216931.74075,20188.809523809523,20190.0,28751.473684210527,-1366009159187.889,-585432494162.8889,-780576665025.0,-72778.0
6614435124bf16e7a24f9662,0,0,1939.0,512.0,1697.0,59256.0,-1914.0,1.0,10517.260869565218,370.77272727272725,3335.8,11862.42857142857,-10640.363636363636,27.0,8693.0,1,321.962962962963,22934.92876937111,374.0,59505,2.180694104083703,701.936223269936,235.5,3528,2.1315512502941294,12742.289551353251,234.5,57320,3.819860168881004,22797.017190210456,1622.5,59448,2.0960930787690457,23089.59728960312,308.0,62957,-2.2681817654809047,1,1,0.2592592592592592,1914,0.4074074074074074,8883.74074074074,1,0.3703703703703703,-61107.0,25.0,38.0,-1914.0,-59193.0,61170.0,118566.0,120505.0,59398.0,2,0,520384433857.2963,260192216925.55557,260192216931.74075,20188.809523809523,20190.0,28751.473684210527,-1366009218138.889,-585432495834.8889,-780576722304.0,-14197.0
6614435124bf16e7a24f9662,0,0,59231.0,25.0,57317.0,59373.0,-59193.0,1.0,10517.260869565218,370.77272727272725,3335.8,11862.42857142857,-10640.363636363636,27.0,8693.0,1,321.962962962963,22934.92876937111,374.0,59505,2.180694104083703,701.936223269936,235.5,3528,2.1315512502941294,12742.289551353251,234.5,57320,3.819860168881004,22797.017190210456,1622.5,59448,2.0960930787690457,23089.59728960312,308.0,62957,-2.2681817654809047,0,0,0.2592592592592592,59193,0.4074074074074074,8883.74074074074,1,0.3703703703703703,-118502.0,38.0,26.0,-59193.0,-59309.0,118566.0,118793.0,178024.0,59522.0,2,0,520384433857.2963,260192216925.55557,260192216931.74075,20188.809523809523,20190.0,28751.473684210527,-1366009275533.889,-585432553113.8889,-780576722420.0,43322.0
6614435124bf16e7a24f9662,0,0,59335.0,38.0,142.0,59484.0,-59309.0,1.0,10517.260869565218,370.77272727272725,3335.8,11862.42857142857,-10640.363636363636,27.0,8693.0,1,321.962962962963,22934.92876937111,374.0,59505,2.180694104083703,701.936223269936,235.5,3528,2.1315512502941294,12742.289551353251,234.5,57320,3.819860168881004,22797.017190210456,1622.5,59448,2.0960930787690457,23089.59728960312,308.0,62957,-2.2681817654809047,0,0,0.2592592592592592,59309,0.4074074074074074,8883.74074074074,1,0.3703703703703703,-118733.0,26.0,34.0,-59309.0,-59424.0,118793.0,119020.0,178355.0,59622.0,2,0,520384433857.2963,260192216925.55557,260192216931.74075,20188.809523809523,20190.0,28751.473684210527,-1366009275764.889,-585432553229.8889,-780576722535.0,43653.0
6614435124bf16e7a24f9662,0,0,59458.0,26.0,149.0,59596.0,-59424.0,1.0,10517.260869565218,370.77272727272725,3335.8,11862.42857142857,-10640.363636363636,27.0,8693.0,1,321.962962962963,22934.92876937111,374.0,59505,2.180694104083703,701.936223269936,235.5,3528,2.1315512502941294,12742.289551353251,234.5,57320,3.819860168881004,22797.017190210456,1622.5,59448,2.0960930787690457,23089.59728960312,308.0,62957,-2.2681817654809047,0,0,0.2592592592592592,59424,0.4074074074074074,8883.74074074074,1,0.3703703703703703,-118945.0,34.0,41.0,-59424.0,-59521.0,119020.0,,,-1756297522044.0,2,0,520384433857.2963,260192216925.55557,260192216931.74075,20188.809523809523,20190.0,28751.473684210527,-1366009275976.889,-585432553344.8889,-780576722632.0,
6614435124bf16e7a24f9662,0,0,59562.0,34.0,138.0,,-59521.0,1.0,10517.260869565218,370.77272727272725,3335.8,11862.42857142857,-10640.363636363636,27.0,8693.0,1,321.962962962963,22934.92876937111,374.0,59505,2.180694104083703,701.936223269936,235.5,3528,2.1315512502941294,12742.289551353251,234.5,57320,3.819860168881004,22797.017190210456,1622.5,59448,2.0960930787690457,23089.59728960312,308.0,62957,-2.2681817654809047,0,0,0.2592592592592592,59521,0.4074074074074074,8883.74074074074,1,0.3703703703703703,1756297462624.0,41.0,26.0,-59521.0,1756297522145.0,,,,-1756297522078.0,1,1,520384433857.2963,260192216925.55557,260192216931.74075,20188.809523809523,20190.0,28751.473684210527,390288305592.1111,-585432553441.8889,975720859034.0,
6614435124bf16e7a24f9662,0,0,,41.0,,,,1.0,10517.260869565218,370.77272727272725,3335.8,11862.42857142857,-10640.363636363636,27.0,8693.0,0,321.962962962963,22934.92876937111,374.0,59505,2.180694104083703,701.936223269936,235.5,3528,2.1315512502941294,12742.289551353251,234.5,57320,3.819860168881004,22797.017190210456,1622.5,59448,2.0960930787690457,23089.59728960312,308.0,62957,-2.2681817654809047,0,0,0.2592592592592592,0,0.4074074074074074,8883.74074074074,1,0.3703703703703703,3512595044330.0,26.0,40.0,1756297522145.0,1756297522185.0,,,,-1756297522119.0,0,2,520384433857.2963,260192216925.55557,260192216931.74075,20188.809523809523,20190.0,28751.473684210527,2146585887298.111,1170865028224.111,975720859074.0,
6614435124bf16e7a24f9662,0,0,,26.0,,,,1.0,10517.260869565218,370.77272727272725,3335.8,11862.42857142857,-10640.363636363636,27.0,8693.0,0,321.962962962963,22934.92876937111,374.0,59505,2.180694104083703,701.936223269936,235.5,3528,2.1315512502941294,12742.289551353251,234.5,57320,3.819860168881004,22797.017190210456,1622.5,59448,2.0960930787690457,23089.59728960312,308.0,62957,-2.2681817654809047,0,0,0.2592592592592592,0,0.4074074074074074,8883.74074074074,1,0.3703703703703703,3512595044986.0,40.0,616.0,1756297522185.0,1756297522801.0,,,,784.0,0,2,520384433857.2963,260192216925.55557,260192216931.74075,20188.809523809523,20190.0,28751.473684210527,0.0,0.0,0.0,
6614435124bf16e7a24f9662,0,0,,40.0,,744.0,,1.0,10517.260869565218,370.77272727272725,3335.8,11862.42857142857,-10640.363636363636,27.0,8693.0,0,321.962962962963,22934.92876937111,374.0,59505,2.180694104083703,701.936223269936,235.5,3528,2.1315512502941294,12742.289551353251,234.5,57320,3.819860168881004,22797.017190210456,1622.5,59448,2.0960930787690457,23089.59728960312,308.0,62957,-2.2681817654809047,0,0,0.2592592592592592,0,0.4074074074074074,8883.74074074074,1,0.3703703703703703,1756297522772.0,616.0,99.0,1756297522801.0,-29.0,,215.0,,802.0,1,1,520384433857.2963,260192216925.55557,260192216931.74075,20188.809523809523,20190.0,28751.473684210527,0.0,0.0,0.0,
6614435124bf16e7a24f9662,0,0,128.0,616.0,,186.0,-29.0,1.0,10517.260869565218,370.77272727272725,3335.8,11862.42857142857,-10640.363636363636,27.0,8693.0,1,321.962962962963,22934.92876937111,374.0,59505,2.180694104083703,701.936223269936,235.5,3528,2.1315512502941294,12742.289551353251,234.5,57320,3.819860168881004,22797.017190210456,1622.5,59448,2.0960930787690457,23089.59728960312,308.0,62957,-2.2681817654809047,1,1,0.2592592592592592,29,0.4074074074074074,8883.74074074074,0,0.3703703703703703,117.0,99.0,233.0,-29.0,146.0,215.0,183.0,311.0,428.0,1,0,520384433857.2963,260192216925.55557,260192216931.74075,20188.809523809523,20190.0,28751.473684210527,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,87.0,99.0,58.0,329.0,146.0,1.0,10517.260869565218,370.77272727272725,3335.8,11862.42857142857,-10640.363636363636,27.0,8693.0,0,321.962962962963,22934.92876937111,374.0,59505,2.180694104083703,701.936223269936,235.5,3528,2.1315512502941294,12742.289551353251,234.5,57320,3.819860168881004,22797.017190210456,1622.5,59448,2.0960930787690457,23089.59728960312,308.0,62957,-2.2681817654809047,0,0,0.2592592592592592,0,0.4074074074074074,8883.74074074074,0,0.3703703703703703,411.0,233.0,361.0,146.0,265.0,183.0,154.0,241.0,652.0,0,0,520384433857.2963,260192216925.55557,260192216931.74075,20188.809523809523,20190.0,28751.473684210527,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,96.0,233.0,242.0,419.0,265.0,1.0,10517.260869565218,370.77272727272725,3335.8,11862.42857142857,-10640.363636363636,27.0,8693.0,0,321.962962962963,22934.92876937111,374.0,59505,2.180694104083703,701.936223269936,235.5,3528,2.1315512502941294,12742.289551353251,234.5,57320,3.819860168881004,22797.017190210456,1622.5,59448,2.0960930787690457,23089.59728960312,308.0,62957,-2.2681817654809047,0,0,0.2592592592592592,0,0.4074074074074074,8883.74074074074,0,0.3703703703703703,505.0,361.0,298.0,265.0,240.0,154.0,,,-1756297523133.0,0,0,520384433857.2963,260192216925.55557,260192216931.74075,20188.809523809523,20190.0,28751.473684210527,0.0,0.0,0.0,
6614435124bf16e7a24f9662,0,0,58.0,361.0,323.0,,240.0,1.0,10517.260869565218,370.77272727272725,3335.8,11862.42857142857,-10640.363636363636,27.0,8693.0,0,321.962962962963,22934.92876937111,374.0,59505,2.180694104083703,701.936223269936,235.5,3528,2.1315512502941294,12742.289551353251,234.5,57320,3.819860168881004,22797.017190210456,1622.5,59448,2.0960930787690457,23089.59728960312,308.0,62957,-2.2681817654809047,1,0,0.2592592592592592,0,0.4074074074074074,8883.74074074074,0,0.3703703703703703,1756297524234.0,298.0,202.0,240.0,1756297523994.0,,,,590.0,0,1,520384433857.2963,260192216925.55557,260192216931.74075,20188.809523809523,20190.0,28751.473684210527,0.0,0.0,0.0,
6614435124bf16e7a24f9662,0,0,,298.0,,292.0,,1.0,10517.260869565218,370.77272727272725,3335.8,11862.42857142857,-10640.363636363636,27.0,8693.0,0,321.962962962963,22934.92876937111,374.0,59505,2.180694104083703,701.936223269936,235.5,3528,2.1315512502941294,12742.289551353251,234.5,57320,3.819860168881004,22797.017190210456,1622.5,59448,2.0960930787690457,23089.59728960312,308.0,62957,-2.2681817654809047,1,0,0.2592592592592592,0,0.4074074074074074,8883.74074074074,1,0.3703703703703703,1756297524023.0,202.0,119.0,1756297523994.0,29.0,,220.0,,451.0,0,1,520384433857.2963,260192216925.55557,260192216931.74075,20188.809523809523,20190.0,28751.473684210527,0.0,0.0,0.0,
6614435124bf16e7a24f9662,0,0,90.0,202.0,,249.0,29.0,1.0,10517.260869565218,370.77272727272725,3335.8,11862.42857142857,-10640.363636363636,27.0,8693.0,0,321.962962962963,22934.92876937111,374.0,59505,2.180694104083703,701.936223269936,235.5,3528,2.1315512502941294,12742.289551353251,234.5,57320,3.819860168881004,22797.017190210456,1622.5,59448,2.0960930787690457,23089.59728960312,308.0,62957,-2.2681817654809047,0,0,0.2592592592592592,0,0.4074074074074074,8883.74074074074,0,0.3703703703703703,-41.0,119.0,60.0,29.0,-70.0,220.0,261.0,351.0,310.0,1,0,520384433857.2963,260192216925.55557,260192216931.74075,20188.809523809523,20190.0,28751.473684210527,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,130.0,119.0,159.0,191.0,-70.0,1.0,10517.260869565218,370.77272727272725,3335.8,11862.42857142857,-10640.363636363636,27.0,8693.0,1,321.962962962963,22934.92876937111,374.0,59505,2.180694104083703,701.936223269936,235.5,3528,2.1315512502941294,12742.289551353251,234.5,57320,3.819860168881004,22797.017190210456,1622.5,59448,2.0960930787690457,23089.59728960312,308.0,62957,-2.2681817654809047,0,0,0.2592592592592592,70,0.4074074074074074,8883.74074074074,0,0.3703703703703703,-117.0,60.0,84.0,-70.0,-47.0,261.0,296.0,426.0,309.0,2,0,520384433857.2963,260192216925.55557,260192216931.74075,20188.809523809523,20190.0,28751.473684210527,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,131.0,60.0,61.0,249.0,-47.0,1.0,10517.260869565218,370.77272727272725,3335.8,11862.42857142857,-10640.363636363636,27.0,8693.0,1,321.962962962963,22934.92876937111,374.0,59505,2.180694104083703,701.936223269936,235.5,3528,2.1315512502941294,12742.289551353251,234.5,57320,3.819860168881004,22797.017190210456,1622.5,59448,2.0960930787690457,23089.59728960312,308.0,62957,-2.2681817654809047,0,0,0.2592592592592592,47,0.4074074074074074,8883.74074074074,0,0.3703703703703703,60.0,84.0,272.0,-47.0,107.0,296.0,238.0,369.0,429.0,1,0,520384433857.2963,260192216925.55557,260192216931.74075,20188.809523809523,20190.0,28751.473684210527,-518.5,-26.5,-492.0,72.0
6614435124bf16e7a24f9662,0,0,165.0,84.0,118.0,345.0,107.0,,,,,,,,,0,,40.37834462042388,36.5,118,0.4200608022930963,33.88214869219483,35.75,108,0.313723599001804,64.36503043467891,64.25,217,0.5670927791601666,15641.938406891904,132.0,44345,2.686868083549164,15664.137438634423,90.75,44396,2.7740707836334844,0,0,0.0,0,0.0,0.0,0,0.0,383.0,272.0,349.0,107.0,276.0,238.0,175.0,340.0,723.0,0,0,5763.75,5646.625,117.125,175.0,157.5,253.625,-358.5,-492.0,133.5,65.5
6614435124bf16e7a24f9662,0,0,73.0,272.0,180.0,451.0,276.0,2.0,87.5,310.5,279.0,318.5,276.0,2.0,451.0,0,225.5,20.50609665440988,14.5,29,0.2343553903361128,54.44722215136416,38.5,77,0.1753533724681615,140.0071426749364,99.0,198,0.5018177156807756,187.3832970144351,132.5,265,0.5883306028710679,186.6761902332485,132.0,264,1.296362432175337,0,0,0.5,0,0.0,0.0,0,0.0,288.0,349.0,114.0,276.0,12.0,175.0,174.0,247.0,535.0,0,0,199.5,144.0,55.5,174.5,166.5,254.0,104.0,133.5,-29.5,7.5
6614435124bf16e7a24f9662,0,0,102.0,349.0,378.0,186.0,12.0,2.0,87.5,310.5,279.0,318.5,276.0,2.0,451.0,0,225.5,20.50609665440988,14.5,29,0.2343553903361128,54.44722215136416,38.5,77,0.1753533724681615,140.0071426749364,99.0,198,0.5018177156807756,187.3832970144351,132.5,265,0.5883306028710679,186.6761902332485,132.0,264,1.296362432175337,1,0,0.5,0,0.0,0.0,0,0.0,111.0,114.0,171.0,12.0,99.0,174.0,159.0,261.0,372.0,0,0,199.5,144.0,55.5,174.5,166.5,254.0,-10.0,-29.5,19.5,-9.0
6614435124bf16e7a24f9662,0,0,72.0,114.0,84.0,258.0,99.0,,,,,,,,,0,,40.37834462042388,36.5,118,0.4200608022930963,33.88214869219483,35.75,108,0.313723599001804,64.36503043467891,64.25,217,0.5670927791601666,15641.938406891904,132.0,44345,2.686868083549164,15664.137438634423,90.75,44396,2.7740707836334844,0,0,0.0,0,0.0,0.0,0,0.0,67.0,171.0,55.0,99.0,-32.0,159.0,134.0,206.0,273.0,1,0,5763.75,5646.625,117.125,175.0,157.5,253.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,87.0,171.0,186.0,102.0,-32.0,3.0,87.0,171.0,186.0,102.0,,1.0,87.0,1,87.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,32,1.0,32.0,0,0.0,44381.0,55.0,44460.0,-32.0,44413.0,134.0,120.0,207.0,44588.0,1,1,44381.0,-32.0,44413.0,134.0,120.0,207.0,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,0,0,47.0,55.0,15.0,44533.0,44413.0,,,,,,,,,0,,40.37834462042388,36.5,118,0.4200608022930963,33.88214869219483,35.75,108,0.313723599001804,64.36503043467891,64.25,217,0.5670927791601666,15641.938406891904,132.0,44345,2.686868083549164,15664.137438634423,90.75,44396,2.7740707836334844,0,0,0.0,0,0.0,0.0,0,0.0,44462.0,44460.0,122.0,44413.0,49.0,120.0,152.0,199.0,44661.0,0,1,5763.75,5646.625,117.125,175.0,157.5,253.625,0.0,0.0,0.0,0.0
6614435124bf16e7a24f9662,1,0,73.0,44460.0,44486.0,201.0,49.0,4.0,75.5,4574.4,4575.7,217.6,65.44444444444444,10.0,1344.0,0,134.4,17.92732241269981,16.0,60,0.2374479789761564,14014.460414554358,66.5,44403,3.063671828994919,14023.11204206985,65.25,44425,3.0646921874401403,50.80726107337196,55.75,180,0.2334892512563049,41.87560944830137,69.0,124,0.6512536461633184,1,1,0.1,0,0.1,0.1,0,0.0,78.0,122.0,108.0,49.0,29.0,152.0,157.0,230.0,308.0,0,0,125.4,64.3,61.1,153.3,155.2,230.7,0.0,0.0,0.0,0.0
