PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
608ab8b9eb657a41933a4ec9,1,0,136,243.0,238.0,334.0,82.0,2.0,136.0,243.0,238.0,334.0,,1.0,136.0,0,136.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,456.0,218.0,490.0,82.0,374.0,252.0,224.0,360.0,816.0,0,0,456.0,82.0,374.0,252.0,224.0,360.0,-1693.5,-1577.0,-116.5,0.0
608ab8b9eb657a41933a4ec9,1,0,116,218.0,198.0,598.0,374.0,,,,,,,,,0,,19.246239864392965,21.0,86,0.1429015447238087,729.5865356398876,555.0,3198,1.0373491749549233,732.6953206486533,569.25,3199,1.0209841052869504,593.239371907287,509.75,2669,0.8841123277306812,580.5538555730891,522.0,2595,1.399844895068825,0,0,0.4090909090909091,0,0.0,0.0,0,0.0,480.0,490.0,214.0,374.0,106.0,224.0,189.0,305.0,785.0,0,0,820.5909090909091,414.7272727272728,405.8636363636364,256.27272727272725,235.72727272727272,370.4090909090909,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,108,490.0,482.0,295.0,106.0,3.0,115.16666666666669,224.8333333333333,223.0,292.8333333333333,54.6,6.0,964.0,0,160.66666666666666,23.489714060981385,21.0,69,0.203962784899983,137.78449356392272,91.5,371,0.612829474709812,133.24413683160697,48.75,381,0.5975073400520492,30.307864765876644,35.25,84,0.1034986844594535,59.6746735782163,75.75,135,0.957347704463363,0,0,0.0,0,0.1666666666666666,4.833333333333333,0,0.0,200.0,214.0,175.0,106.0,94.0,189.0,198.0,306.0,506.0,0,0,108.16666666666669,62.333333333333336,45.833333333333336,230.5,238.5,353.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,81,214.0,187.0,292.0,94.0,3.0,115.16666666666669,224.8333333333333,223.0,292.8333333333333,54.6,6.0,964.0,0,160.66666666666666,23.489714060981385,21.0,69,0.203962784899983,137.78449356392272,91.5,371,0.612829474709812,133.24413683160697,48.75,381,0.5975073400520492,30.307864765876644,35.25,84,0.1034986844594535,59.6746735782163,75.75,135,0.957347704463363,0,0,0.0,0,0.1666666666666666,4.833333333333333,0,0.0,96.0,175.0,119.0,94.0,2.0,198.0,267.0,348.0,444.0,0,0,108.16666666666669,62.333333333333336,45.833333333333336,230.5,238.5,353.6666666666667,-209.0,-29.0,-180.0,-12.5
608ab8b9eb657a41933a4ec9,1,0,117,175.0,211.0,269.0,2.0,3.0,115.16666666666669,224.8333333333333,223.0,292.8333333333333,54.6,6.0,964.0,0,160.66666666666666,23.489714060981385,21.0,69,0.203962784899983,137.78449356392272,91.5,371,0.612829474709812,133.24413683160697,48.75,381,0.5975073400520492,30.307864765876644,35.25,84,0.1034986844594535,59.6746735782163,75.75,135,0.957347704463363,0,0,0.0,0,0.1666666666666666,4.833333333333333,0,0.0,-27.0,119.0,121.0,2.0,-29.0,267.0,280.0,397.0,370.0,1,0,108.16666666666669,62.333333333333336,45.833333333333336,230.5,238.5,353.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,150,119.0,152.0,251.0,-29.0,3.0,115.16666666666669,224.8333333333333,223.0,292.8333333333333,54.6,6.0,964.0,1,160.66666666666666,23.489714060981385,21.0,69,0.203962784899983,137.78449356392272,91.5,371,0.612829474709812,133.24413683160697,48.75,381,0.5975073400520492,30.307864765876644,35.25,84,0.1034986844594535,59.6746735782163,75.75,135,0.957347704463363,0,0,0.0,29,0.1666666666666666,4.833333333333333,0,0.0,71.0,121.0,230.0,-29.0,100.0,280.0,235.0,385.0,456.0,1,0,108.16666666666669,62.333333333333336,45.833333333333336,230.5,238.5,353.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,130,121.0,101.0,335.0,100.0,3.0,115.16666666666669,224.8333333333333,223.0,292.8333333333333,54.6,6.0,964.0,0,160.66666666666666,23.489714060981385,21.0,69,0.203962784899983,137.78449356392272,91.5,371,0.612829474709812,133.24413683160697,48.75,381,0.5975073400520492,30.307864765876644,35.25,84,0.1034986844594535,59.6746735782163,75.75,135,0.957347704463363,0,0,0.0,0,0.1666666666666666,4.833333333333333,0,0.0,201.0,230.0,206.0,100.0,101.0,235.0,214.0,344.0,545.0,0,0,108.16666666666669,62.333333333333336,45.833333333333336,230.5,238.5,353.6666666666667,1.5,-0.5,2.0,8.0
608ab8b9eb657a41933a4ec9,1,0,105,230.0,205.0,315.0,101.0,3.0,115.16666666666669,224.8333333333333,223.0,292.8333333333333,54.6,6.0,964.0,0,160.66666666666666,23.489714060981385,21.0,69,0.203962784899983,137.78449356392272,91.5,371,0.612829474709812,133.24413683160697,48.75,381,0.5975073400520492,30.307864765876644,35.25,84,0.1034986844594535,59.6746735782163,75.75,135,0.957347704463363,0,0,0.0,0,0.1666666666666666,4.833333333333333,0,0.0,108.0,206.0,116.0,101.0,7.0,214.0,237.0,342.0,450.0,0,0,108.16666666666669,62.333333333333336,45.833333333333336,230.5,238.5,353.6666666666667,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,109,206.0,210.0,244.0,7.0,,,,,,,,,0,,19.246239864392965,21.0,86,0.1429015447238087,729.5865356398876,555.0,3198,1.0373491749549233,732.6953206486533,569.25,3199,1.0209841052869504,593.239371907287,509.75,2669,0.8841123277306812,580.5538555730891,522.0,2595,1.399844895068825,0,0,0.4090909090909091,0,0.0,0.0,0,0.0,9.0,116.0,130.0,7.0,2.0,237.0,226.0,335.0,344.0,0,0,820.5909090909091,414.7272727272728,405.8636363636364,256.27272727272725,235.72727272727272,370.4090909090909,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,128,116.0,135.0,228.0,2.0,4.0,125.66666666666669,193.11111111111111,197.5555555555556,410.0,80.0,9.0,1771.0,0,196.77777777777777,22.46664193866097,26.0,68,0.1787796440742252,73.72320605556374,54.0,252,0.3817657390679365,78.06425416141359,41.0,279,0.3951508928305525,256.75377309788456,53.0,837,0.6262287148728892,248.201922725116,80.0,791,1.5588397100670228,0,0,0.0,0,0.0,0.0,0,0.0,90.0,130.0,186.0,2.0,88.0,226.0,197.0,325.0,415.0,0,0,323.55555555555554,159.22222222222223,164.33333333333334,250.77777777777777,254.22222222222223,379.8888888888889,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,98,130.0,100.0,285.0,88.0,4.0,125.66666666666669,193.11111111111111,197.5555555555556,410.0,80.0,9.0,1771.0,0,196.77777777777777,22.46664193866097,26.0,68,0.1787796440742252,73.72320605556374,54.0,252,0.3817657390679365,78.06425416141359,41.0,279,0.3951508928305525,256.75377309788456,53.0,837,0.6262287148728892,248.201922725116,80.0,791,1.5588397100670228,0,0,0.0,0,0.0,0.0,0,0.0,155.0,186.0,166.0,88.0,67.0,197.0,219.0,317.0,472.0,0,0,323.55555555555554,159.22222222222223,164.33333333333334,250.77777777777777,254.22222222222223,379.8888888888889,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,99,186.0,187.0,286.0,67.0,4.0,125.66666666666669,193.11111111111111,197.5555555555556,410.0,80.0,9.0,1771.0,0,196.77777777777777,22.46664193866097,26.0,68,0.1787796440742252,73.72320605556374,54.0,252,0.3817657390679365,78.06425416141359,41.0,279,0.3951508928305525,256.75377309788456,53.0,837,0.6262287148728892,248.201922725116,80.0,791,1.5588397100670228,0,0,0.0,0,0.0,0.0,0,0.0,163.0,166.0,216.0,67.0,96.0,219.0,230.0,329.0,492.0,0,0,323.55555555555554,159.22222222222223,164.33333333333334,250.77777777777777,254.22222222222223,379.8888888888889,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,120,166.0,187.0,326.0,96.0,4.0,125.66666666666669,193.11111111111111,197.5555555555556,410.0,80.0,9.0,1771.0,0,196.77777777777777,22.46664193866097,26.0,68,0.1787796440742252,73.72320605556374,54.0,252,0.3817657390679365,78.06425416141359,41.0,279,0.3951508928305525,256.75377309788456,53.0,837,0.6262287148728892,248.201922725116,80.0,791,1.5588397100670228,0,0,0.0,0,0.0,0.0,0,0.0,200.0,216.0,214.0,96.0,104.0,230.0,235.0,355.0,555.0,0,0,323.55555555555554,159.22222222222223,164.33333333333334,250.77777777777777,254.22222222222223,379.8888888888889,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,110,216.0,206.0,339.0,104.0,4.0,125.66666666666669,193.11111111111111,197.5555555555556,410.0,80.0,9.0,1771.0,0,196.77777777777777,22.46664193866097,26.0,68,0.1787796440742252,73.72320605556374,54.0,252,0.3817657390679365,78.06425416141359,41.0,279,0.3951508928305525,256.75377309788456,53.0,837,0.6262287148728892,248.201922725116,80.0,791,1.5588397100670228,0,0,0.0,0,0.0,0.0,0,0.0,347.0,214.0,368.0,104.0,243.0,235.0,261.0,371.0,718.0,0,0,323.55555555555554,159.22222222222223,164.33333333333334,250.77777777777777,254.22222222222223,379.8888888888889,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,125,214.0,229.0,504.0,243.0,4.0,125.66666666666669,193.11111111111111,197.5555555555556,410.0,80.0,9.0,1771.0,0,196.77777777777777,22.46664193866097,26.0,68,0.1787796440742252,73.72320605556374,54.0,252,0.3817657390679365,78.06425416141359,41.0,279,0.3951508928305525,256.75377309788456,53.0,837,0.6262287148728892,248.201922725116,80.0,791,1.5588397100670228,0,0,0.0,0,0.0,0.0,0,0.0,267.0,368.0,160.0,243.0,24.0,261.0,302.0,427.0,694.0,0,0,323.55555555555554,159.22222222222223,164.33333333333334,250.77777777777777,254.22222222222223,379.8888888888889,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,136,368.0,379.0,326.0,24.0,4.0,125.66666666666669,193.11111111111111,197.5555555555556,410.0,80.0,9.0,1771.0,0,196.77777777777777,22.46664193866097,26.0,68,0.1787796440742252,73.72320605556374,54.0,252,0.3817657390679365,78.06425416141359,41.0,279,0.3951508928305525,256.75377309788456,53.0,837,0.6262287148728892,248.201922725116,80.0,791,1.5588397100670228,0,0,0.0,0,0.0,0.0,0,0.0,40.0,160.0,182.0,24.0,16.0,302.0,315.0,451.0,491.0,0,0,323.55555555555554,159.22222222222223,164.33333333333334,250.77777777777777,254.22222222222223,379.8888888888889,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,166,160.0,190.0,331.0,16.0,4.0,125.66666666666669,193.11111111111111,197.5555555555556,410.0,80.0,9.0,1771.0,0,196.77777777777777,22.46664193866097,26.0,68,0.1787796440742252,73.72320605556374,54.0,252,0.3817657390679365,78.06425416141359,41.0,279,0.3951508928305525,256.75377309788456,53.0,837,0.6262287148728892,248.201922725116,80.0,791,1.5588397100670228,0,0,0.0,0,0.0,0.0,0,0.0,809.0,182.0,942.0,16.0,793.0,315.0,272.0,438.0,1247.0,0,1,323.55555555555554,159.22222222222223,164.33333333333334,250.77777777777777,254.22222222222223,379.8888888888889,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,149,182.0,165.0,1065.0,793.0,4.0,125.66666666666669,193.11111111111111,197.5555555555556,410.0,80.0,9.0,1771.0,0,196.77777777777777,22.46664193866097,26.0,68,0.1787796440742252,73.72320605556374,54.0,252,0.3817657390679365,78.06425416141359,41.0,279,0.3951508928305525,256.75377309788456,53.0,837,0.6262287148728892,248.201922725116,80.0,791,1.5588397100670228,0,0,0.0,0,0.0,0.0,0,0.0,841.0,942.0,171.0,793.0,48.0,272.0,257.0,406.0,1247.0,0,1,323.55555555555554,159.22222222222223,164.33333333333334,250.77777777777777,254.22222222222223,379.8888888888889,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,123,942.0,916.0,305.0,48.0,,,,,,,,,0,,19.246239864392965,21.0,86,0.1429015447238087,729.5865356398876,555.0,3198,1.0373491749549233,732.6953206486533,569.25,3199,1.0209841052869504,593.239371907287,509.75,2669,0.8841123277306812,580.5538555730891,522.0,2595,1.399844895068825,1,0,0.4090909090909091,0,0.0,0.0,0,0.0,171.0,171.0,257.0,48.0,123.0,257.0,254.0,377.0,548.0,0,0,820.5909090909091,414.7272727272728,405.8636363636364,256.27272727272725,235.72727272727272,370.4090909090909,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,134,171.0,182.0,377.0,123.0,5.0,119.42857142857144,343.42857142857144,340.85714285714283,503.4285714285714,250.3333333333333,7.0,2338.0,0,334.0,17.961599250040283,20.5,50,0.1503961659692368,338.3941770297164,63.5,936,0.9853407817005052,319.51600302719766,74.0,881,0.937389782560932,327.5316051634596,169.5,918,0.6506019398820139,316.37470249840203,111.0,884,1.2337732130856902,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,244.0,257.0,241.0,123.0,121.0,254.0,222.0,356.0,600.0,0,0,866.2857142857143,256.42857142857144,609.8571428571429,247.0,255.8571428571429,375.2857142857143,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,120,257.0,243.0,343.0,121.0,5.0,119.42857142857144,343.42857142857144,340.85714285714283,503.4285714285714,250.3333333333333,7.0,2338.0,0,334.0,17.961599250040283,20.5,50,0.1503961659692368,338.3941770297164,63.5,936,0.9853407817005052,319.51600302719766,74.0,881,0.937389782560932,327.5316051634596,169.5,918,0.6506019398820139,316.37470249840203,111.0,884,1.2337732130856902,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,212.0,241.0,193.0,121.0,91.0,222.0,217.0,337.0,549.0,0,0,866.2857142857143,256.42857142857144,609.8571428571429,247.0,255.8571428571429,375.2857142857143,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,102,241.0,223.0,308.0,91.0,5.0,119.42857142857144,343.42857142857144,340.85714285714283,503.4285714285714,250.3333333333333,7.0,2338.0,0,334.0,17.961599250040283,20.5,50,0.1503961659692368,338.3941770297164,63.5,936,0.9853407817005052,319.51600302719766,74.0,881,0.937389782560932,327.5316051634596,169.5,918,0.6506019398820139,316.37470249840203,111.0,884,1.2337732130856902,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,162.0,193.0,186.0,91.0,71.0,217.0,223.0,325.0,487.0,0,0,866.2857142857143,256.42857142857144,609.8571428571429,247.0,255.8571428571429,375.2857142857143,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,115,193.0,206.0,294.0,71.0,5.0,119.42857142857144,343.42857142857144,340.85714285714283,503.4285714285714,250.3333333333333,7.0,2338.0,0,334.0,17.961599250040283,20.5,50,0.1503961659692368,338.3941770297164,63.5,936,0.9853407817005052,319.51600302719766,74.0,881,0.937389782560932,327.5316051634596,169.5,918,0.6506019398820139,316.37470249840203,111.0,884,1.2337732130856902,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,212.0,186.0,249.0,71.0,141.0,223.0,260.0,375.0,587.0,0,0,866.2857142857143,256.42857142857144,609.8571428571429,247.0,255.8571428571429,375.2857142857143,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,108,186.0,179.0,401.0,141.0,5.0,119.42857142857144,343.42857142857144,340.85714285714283,503.4285714285714,250.3333333333333,7.0,2338.0,0,334.0,17.961599250040283,20.5,50,0.1503961659692368,338.3941770297164,63.5,936,0.9853407817005052,319.51600302719766,74.0,881,0.937389782560932,327.5316051634596,169.5,918,0.6506019398820139,316.37470249840203,111.0,884,1.2337732130856902,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,1096.0,249.0,1107.0,141.0,955.0,260.0,257.0,365.0,1461.0,0,1,866.2857142857143,256.42857142857144,609.8571428571429,247.0,255.8571428571429,375.2857142857143,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,152,249.0,293.0,1212.0,955.0,5.0,119.42857142857144,343.42857142857144,340.85714285714283,503.4285714285714,250.3333333333333,7.0,2338.0,0,334.0,17.961599250040283,20.5,50,0.1503961659692368,338.3941770297164,63.5,936,0.9853407817005052,319.51600302719766,74.0,881,0.937389782560932,327.5316051634596,169.5,918,0.6506019398820139,316.37470249840203,111.0,884,1.2337732130856902,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,1248.0,1107.0,398.0,955.0,293.0,257.0,296.0,448.0,1696.0,0,1,866.2857142857143,256.42857142857144,609.8571428571429,247.0,255.8571428571429,375.2857142857143,0.0,0.0,0.0,0.0
608ab8b9eb657a41933a4ec9,1,0,105,1107.0,1060.0,589.0,293.0,5.0,119.42857142857144,343.42857142857144,340.85714285714283,503.4285714285714,250.3333333333333,7.0,2338.0,0,334.0,17.961599250040283,20.5,50,0.1503961659692368,338.3941770297164,63.5,936,0.9853407817005052,319.51600302719766,74.0,881,0.937389782560932,327.5316051634596,169.5,918,0.6506019398820139,316.37470249840203,111.0,884,1.2337732130856902,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,2890.0,398.0,2788.0,293.0,2597.0,296.0,316.0,421.0,3311.0,0,1,866.2857142857143,256.42857142857144,609.8571428571429,247.0,255.8571428571429,375.2857142857143,0.0,0.0,0.0,0.0
