PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672bf56d51710391ce2164d,0,0,91.0,119.0,145.0,210.0,34.0,1.0,112.6923076923077,198.8333333333333,193.8333333333333,306.46153846153845,88.25,13.0,2524.0,0,194.15384615384616,31.6922298978383,19.0,133,0.28122797861563,87.7846883867085,133.5,229,0.4414988519029765,89.3754423595749,141.5,274,0.4610942856039978,82.38488472267976,143.0,226,0.2688261800689852,88.81592892476681,130.0,312,1.0154855549885389,0,0,0.1538461538461538,0,0.0769230769230769,6.538461538461538,1,0.2307692307692307,187.0,125.0,238.0,34.0,153.0,176.0,223.0,314.0,501.0,0,0,200.30769230769232,87.46153846153847,112.84615384615384,219.0,210.7692307692308,323.46153846153845,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,85.0,125.0,119.0,376.0,153.0,1.0,112.6923076923077,198.8333333333333,193.8333333333333,306.46153846153845,88.25,13.0,2524.0,0,194.15384615384616,31.6922298978383,19.0,133,0.28122797861563,87.7846883867085,133.5,229,0.4414988519029765,89.3754423595749,141.5,274,0.4610942856039978,82.38488472267976,143.0,226,0.2688261800689852,88.81592892476681,130.0,312,1.0154855549885389,0,0,0.1538461538461538,0,0.0769230769230769,6.538461538461538,1,0.2307692307692307,231.0,238.0,216.0,153.0,78.0,223.0,253.0,338.0,569.0,0,0,200.30769230769232,87.46153846153847,112.84615384615384,219.0,210.7692307692308,323.46153846153845,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,138.0,238.0,291.0,331.0,78.0,1.0,112.6923076923077,198.8333333333333,193.8333333333333,306.46153846153845,88.25,13.0,2524.0,0,194.15384615384616,31.6922298978383,19.0,133,0.28122797861563,87.7846883867085,133.5,229,0.4414988519029765,89.3754423595749,141.5,274,0.4610942856039978,82.38488472267976,143.0,226,0.2688261800689852,88.81592892476681,130.0,312,1.0154855549885389,0,0,0.1538461538461538,0,0.0769230769230769,6.538461538461538,0,0.2307692307692307,323.0,216.0,360.0,78.0,245.0,253.0,211.0,349.0,672.0,0,0,200.30769230769232,87.46153846153847,112.84615384615384,219.0,210.7692307692308,323.46153846153845,-27.5,30.5,-58.0,9.5
6672bf56d51710391ce2164d,0,0,115.0,216.0,193.0,456.0,245.0,,,,,,,,,0,,6193.662681138185,27.0,38752,5.544972868194124,581.7326751451311,48.0,5054,2.499493107872055,6686.810365052096,46.0,82276,28.39175065392949,6575.945120405827,604.0,43666,3.80478031793367,6335.818699097476,510.0,44564,-12.69174639898295,0,0,0.1038961038961039,0,0.0519480519480519,1004.6493506493506,0,0.0649350649350649,273.0,360.0,124.0,245.0,28.0,211.0,210.0,325.0,598.0,0,0,-1365.3896103896104,-499.2077922077922,-866.1818181818181,2227.5454545454545,2218.6493506493507,3335.6363636363635,-330.0,-324.5,-5.5,-10.0
6672bf56d51710391ce2164d,0,0,96.0,360.0,341.0,238.0,28.0,2.0,96.0,360.0,341.0,238.0,,1.0,96.0,0,96.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,0,1.0,0,0.0,0.0,0,0.0,177.0,124.0,263.0,28.0,149.0,210.0,210.0,306.0,483.0,0,0,177.0,28.0,149.0,210.0,210.0,306.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,114.0,124.0,142.0,359.0,149.0,,,,,,,,,0,,6193.662681138185,27.0,38752,5.544972868194124,581.7326751451311,48.0,5054,2.499493107872055,6686.810365052096,46.0,82276,28.39175065392949,6575.945120405827,604.0,43666,3.80478031793367,6335.818699097476,510.0,44564,-12.69174639898295,0,0,0.1038961038961039,0,0.0519480519480519,1004.6493506493506,0,0.0649350649350649,263.0,263.0,210.0,149.0,114.0,210.0,195.0,309.0,572.0,0,0,-1365.3896103896104,-499.2077922077922,-866.1818181818181,2227.5454545454545,2218.6493506493507,3335.6363636363635,-295.5,-292.5,-3.0,4.0
6672bf56d51710391ce2164d,0,0,96.0,263.0,245.0,309.0,114.0,3.0,113.4,203.8,207.2,309.3,87.66666666666667,10.0,1923.0,0,192.3,25.587323250217302,29.25,72,0.2256377711659374,76.4777382278297,88.25,258,0.3752587744250721,73.32393879218436,55.5,287,0.3538800134757933,59.606207730403376,40.5,221,0.1927132484009162,87.22130218906133,75.5,324,1.0636744169397725,0,0,0.1,0,0.1,7.1,0,0.0,367.0,210.0,352.0,114.0,253.0,195.0,193.0,289.0,656.0,0,0,224.8,82.0,142.8,227.3,232.3,345.7,-0.5,-46.5,46.0,-21.5
6672bf56d51710391ce2164d,0,0,99.0,210.0,213.0,446.0,253.0,3.0,113.4,203.8,207.2,309.3,87.66666666666667,10.0,1923.0,0,192.3,25.587323250217302,29.25,72,0.2256377711659374,76.4777382278297,88.25,258,0.3752587744250721,73.32393879218436,55.5,287,0.3538800134757933,59.606207730403376,40.5,221,0.1927132484009162,87.22130218906133,75.5,324,1.0636744169397725,0,0,0.1,0,0.1,7.1,0,0.0,272.0,352.0,113.0,253.0,19.0,193.0,259.0,358.0,630.0,0,0,224.8,82.0,142.8,227.3,232.3,345.7,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,94.0,352.0,347.0,278.0,19.0,3.0,113.4,203.8,207.2,309.3,87.66666666666667,10.0,1923.0,0,192.3,25.587323250217302,29.25,72,0.2256377711659374,76.4777382278297,88.25,258,0.3752587744250721,73.32393879218436,55.5,287,0.3538800134757933,59.606207730403376,40.5,221,0.1927132484009162,87.22130218906133,75.5,324,1.0636744169397725,1,0,0.1,0,0.1,7.1,0,0.0,-52.0,113.0,94.0,19.0,-71.0,259.0,296.0,390.0,338.0,1,0,224.8,82.0,142.8,227.3,232.3,345.7,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,165.0,113.0,184.0,225.0,-71.0,3.0,113.4,203.8,207.2,309.3,87.66666666666667,10.0,1923.0,1,192.3,25.587323250217302,29.25,72,0.2256377711659374,76.4777382278297,88.25,258,0.3752587744250721,73.32393879218436,55.5,287,0.3538800134757933,59.606207730403376,40.5,221,0.1927132484009162,87.22130218906133,75.5,324,1.0636744169397725,0,0,0.1,71,0.1,7.1,0,0.0,18.0,94.0,220.0,-71.0,89.0,296.0,224.0,389.0,407.0,1,0,224.8,82.0,142.8,227.3,232.3,345.7,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,131.0,94.0,60.0,313.0,89.0,3.0,113.4,203.8,207.2,309.3,87.66666666666667,10.0,1923.0,0,192.3,25.587323250217302,29.25,72,0.2256377711659374,76.4777382278297,88.25,258,0.3752587744250721,73.32393879218436,55.5,287,0.3538800134757933,59.606207730403376,40.5,221,0.1927132484009162,87.22130218906133,75.5,324,1.0636744169397725,0,0,0.1,0,0.1,7.1,0,0.0,250.0,220.0,254.0,89.0,161.0,224.0,189.0,320.0,570.0,0,0,224.8,82.0,142.8,227.3,232.3,345.7,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,93.0,220.0,182.0,350.0,161.0,3.0,113.4,203.8,207.2,309.3,87.66666666666667,10.0,1923.0,0,192.3,25.587323250217302,29.25,72,0.2256377711659374,76.4777382278297,88.25,258,0.3752587744250721,73.32393879218436,55.5,287,0.3538800134757933,59.606207730403376,40.5,221,0.1927132484009162,87.22130218906133,75.5,324,1.0636744169397725,0,0,0.1,0,0.1,7.1,0,0.0,220.0,254.0,155.0,161.0,59.0,189.0,200.0,293.0,513.0,0,0,224.8,82.0,142.8,227.3,232.3,345.7,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,96.0,254.0,257.0,259.0,59.0,3.0,113.4,203.8,207.2,309.3,87.66666666666667,10.0,1923.0,0,192.3,25.587323250217302,29.25,72,0.2256377711659374,76.4777382278297,88.25,258,0.3752587744250721,73.32393879218436,55.5,287,0.3538800134757933,59.606207730403376,40.5,221,0.1927132484009162,87.22130218906133,75.5,324,1.0636744169397725,0,0,0.1,0,0.1,7.1,0,0.0,168.0,155.0,213.0,59.0,109.0,200.0,212.0,308.0,476.0,0,0,224.8,82.0,142.8,227.3,232.3,345.7,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,104.0,155.0,163.0,321.0,109.0,3.0,113.4,203.8,207.2,309.3,87.66666666666667,10.0,1923.0,0,192.3,25.587323250217302,29.25,72,0.2256377711659374,76.4777382278297,88.25,258,0.3752587744250721,73.32393879218436,55.5,287,0.3538800134757933,59.606207730403376,40.5,221,0.1927132484009162,87.22130218906133,75.5,324,1.0636744169397725,0,0,0.1,0,0.1,7.1,0,0.0,165.0,213.0,164.0,109.0,56.0,212.0,256.0,360.0,525.0,0,0,224.8,82.0,142.8,227.3,232.3,345.7,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,108.0,213.0,217.0,312.0,56.0,3.0,113.4,203.8,207.2,309.3,87.66666666666667,10.0,1923.0,0,192.3,25.587323250217302,29.25,72,0.2256377711659374,76.4777382278297,88.25,258,0.3752587744250721,73.32393879218436,55.5,287,0.3538800134757933,59.606207730403376,40.5,221,0.1927132484009162,87.22130218906133,75.5,324,1.0636744169397725,0,0,0.1,0,0.1,7.1,0,0.0,87.0,164.0,179.0,56.0,31.0,256.0,249.0,357.0,444.0,0,0,224.8,82.0,142.8,227.3,232.3,345.7,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,148.0,164.0,204.0,280.0,31.0,3.0,113.4,203.8,207.2,309.3,87.66666666666667,10.0,1923.0,0,192.3,25.587323250217302,29.25,72,0.2256377711659374,76.4777382278297,88.25,258,0.3752587744250721,73.32393879218436,55.5,287,0.3538800134757933,59.606207730403376,40.5,221,0.1927132484009162,87.22130218906133,75.5,324,1.0636744169397725,0,0,0.1,0,0.1,7.1,0,0.0,753.0,179.0,823.0,31.0,722.0,249.0,245.0,393.0,1146.0,0,1,224.8,82.0,142.8,227.3,232.3,345.7,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,101.0,179.0,132.0,967.0,722.0,,,,,,,,,0,,6193.662681138185,27.0,38752,5.544972868194124,581.7326751451311,48.0,5054,2.499493107872055,6686.810365052096,46.0,82276,28.39175065392949,6575.945120405827,604.0,43666,3.80478031793367,6335.818699097476,510.0,44564,-12.69174639898295,0,0,0.1038961038961039,0,0.0519480519480519,1004.6493506493506,0,0.0649350649350649,651.0,823.0,73.0,722.0,-71.0,245.0,269.0,370.0,1021.0,1,1,-1365.3896103896104,-499.2077922077922,-866.1818181818181,2227.5454545454545,2218.6493506493507,3335.6363636363635,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,144.0,823.0,866.0,198.0,-71.0,4.0,136.0,301.25,308.75,296.5,-10.333333333333334,4.0,513.0,1,128.25,9.556847457887631,14.5,19,0.0702709371903502,359.4406534232506,328.75,769,1.1931639947659771,386.5758873321856,371.25,825,1.252067651278334,121.3768237075486,205.5,219,0.4093653413408047,137.01915924424583,217.75,268,3.728412496442064,1,1,0.25,71,0.5,40.25,0,0.0,59.0,73.0,255.0,-71.0,130.0,269.0,269.0,413.0,472.0,1,0,274.75,36.75,238.0,259.75,243.0,379.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,125.0,73.0,54.0,399.0,130.0,4.0,136.0,301.25,308.75,296.5,-10.333333333333334,4.0,513.0,0,128.25,9.556847457887631,14.5,19,0.0702709371903502,359.4406534232506,328.75,769,1.1931639947659771,386.5758873321856,371.25,825,1.252067651278334,121.3768237075486,205.5,219,0.4093653413408047,137.01915924424583,217.75,268,3.728412496442064,0,0,0.25,0,0.5,40.25,0,0.0,40.0,255.0,54.0,130.0,-90.0,269.0,275.0,400.0,440.0,1,0,274.75,36.75,238.0,259.75,243.0,379.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,144.0,255.0,274.0,185.0,-90.0,4.0,136.0,301.25,308.75,296.5,-10.333333333333334,4.0,513.0,1,128.25,9.556847457887631,14.5,19,0.0702709371903502,359.4406534232506,328.75,769,1.1931639947659771,386.5758873321856,371.25,825,1.252067651278334,121.3768237075486,205.5,219,0.4093653413408047,137.01915924424583,217.75,268,3.728412496442064,0,0,0.25,90,0.5,40.25,0,0.0,88.0,54.0,309.0,-90.0,178.0,275.0,226.0,370.0,458.0,1,0,274.75,36.75,238.0,259.75,243.0,379.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,131.0,54.0,41.0,404.0,178.0,4.0,136.0,301.25,308.75,296.5,-10.333333333333334,4.0,513.0,0,128.25,9.556847457887631,14.5,19,0.0702709371903502,359.4406534232506,328.75,769,1.1931639947659771,386.5758873321856,371.25,825,1.252067651278334,121.3768237075486,205.5,219,0.4093653413408047,137.01915924424583,217.75,268,3.728412496442064,0,0,0.25,0,0.5,40.25,0,0.0,912.0,309.0,829.0,178.0,734.0,226.0,202.0,333.0,1245.0,0,1,274.75,36.75,238.0,259.75,243.0,379.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,95.0,309.0,273.0,936.0,734.0,,,,,,,,,0,,6193.662681138185,27.0,38752,5.544972868194124,581.7326751451311,48.0,5054,2.499493107872055,6686.810365052096,46.0,82276,28.39175065392949,6575.945120405827,604.0,43666,3.80478031793367,6335.818699097476,510.0,44564,-12.69174639898295,1,0,0.1038961038961039,0,0.0519480519480519,1004.6493506493506,0,0.0649350649350649,854.0,829.0,227.0,734.0,120.0,202.0,206.0,301.0,1155.0,0,1,-1365.3896103896104,-499.2077922077922,-866.1818181818181,2227.5454545454545,2218.6493506493507,3335.6363636363635,295.5,292.5,3.0,-4.0
6672bf56d51710391ce2164d,0,0,107.0,829.0,841.0,326.0,120.0,5.0,106.6,389.5,390.5,423.2,233.88888888888889,10.0,3171.0,0,317.1,11.32548748031036,11.25,38,0.1062428469072266,426.0444030066976,222.25,1370,1.093823884484461,428.511182273384,220.0,1372,1.0973397753479743,402.4226081565939,129.5,1350,0.9509040835458268,405.5336675980868,124.25,1392,1.903913932385384,1,1,0.3,0,0.2,8.7,0,0.0,1445.0,227.0,1424.0,120.0,1325.0,206.0,207.0,314.0,1759.0,0,1,416.4,213.0,203.4,210.2,210.9,317.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,99.0,227.0,219.0,1532.0,1325.0,5.0,106.6,389.5,390.5,423.2,233.88888888888889,10.0,3171.0,0,317.1,11.32548748031036,11.25,38,0.1062428469072266,426.0444030066976,222.25,1370,1.093823884484461,428.511182273384,220.0,1372,1.0973397753479743,402.4226081565939,129.5,1350,0.9509040835458268,405.5336675980868,124.25,1392,1.903913932385384,0,0,0.3,0,0.2,8.7,0,0.0,1374.0,1424.0,157.0,1325.0,49.0,207.0,206.0,305.0,1679.0,0,1,416.4,213.0,203.4,210.2,210.9,317.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,108.0,1424.0,1433.0,255.0,49.0,5.0,106.6,389.5,390.5,423.2,233.88888888888889,10.0,3171.0,0,317.1,11.32548748031036,11.25,38,0.1062428469072266,426.0444030066976,222.25,1370,1.093823884484461,428.511182273384,220.0,1372,1.0973397753479743,402.4226081565939,129.5,1350,0.9509040835458268,405.5336675980868,124.25,1392,1.903913932385384,1,1,0.3,0,0.2,8.7,0,0.0,162.0,157.0,211.0,49.0,113.0,206.0,209.0,317.0,479.0,0,0,416.4,213.0,203.4,210.2,210.9,317.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,98.0,157.0,147.0,322.0,113.0,5.0,106.6,389.5,390.5,423.2,233.88888888888889,10.0,3171.0,0,317.1,11.32548748031036,11.25,38,0.1062428469072266,426.0444030066976,222.25,1370,1.093823884484461,428.511182273384,220.0,1372,1.0973397753479743,402.4226081565939,129.5,1350,0.9509040835458268,405.5336675980868,124.25,1392,1.903913932385384,0,0,0.3,0,0.2,8.7,0,0.0,440.0,211.0,438.0,113.0,327.0,209.0,201.0,299.0,739.0,0,0,416.4,213.0,203.4,210.2,210.9,317.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,111.0,211.0,224.0,528.0,327.0,5.0,106.6,389.5,390.5,423.2,233.88888888888889,10.0,3171.0,0,317.1,11.32548748031036,11.25,38,0.1062428469072266,426.0444030066976,222.25,1370,1.093823884484461,428.511182273384,220.0,1372,1.0973397753479743,402.4226081565939,129.5,1350,0.9509040835458268,405.5336675980868,124.25,1392,1.903913932385384,0,0,0.3,0,0.2,8.7,0,0.0,494.0,438.0,257.0,327.0,167.0,201.0,189.0,300.0,794.0,0,0,416.4,213.0,203.4,210.2,210.9,317.5,0.0,0.0,0.0,0.0
