PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664c8dd7baa052f7b1e88417,1,0,47,256.0,224.0,250.0,165.0,7.0,57.7,375.9,375.6,335.6,219.3333333333333,10.0,2551.0,0,255.1,14.491760110873734,9.0,48,0.2511570209856799,318.68669741787323,134.0,1070,0.8477964815585881,331.324010599896,150.25,1088,0.8821193040465813,80.05026198860591,95.25,247,0.2385287901925086,72.2849300415454,97.75,202,0.3241476683477372,0,0,0.1,0,0,0,0,0,317.0,212.0,190.0,165.0,152.0,85.0,92.0,139.0,456.0,0,0,447.1,223.0,224.1,112.6,111.0,168.7,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,38,212.0,203.0,244.0,152.0,7.0,57.7,375.9,375.6,335.6,219.3333333333333,10.0,2551.0,0,255.1,14.491760110873734,9.0,48,0.2511570209856799,318.68669741787323,134.0,1070,0.8477964815585881,331.324010599896,150.25,1088,0.8821193040465813,80.05026198860591,95.25,247,0.2385287901925086,72.2849300415454,97.75,202,0.3241476683477372,0,0,0.1,0,0,0,0,0,311.0,190.0,213.0,152.0,159.0,92.0,106.0,144.0,455.0,0,0,447.1,223.0,224.1,112.6,111.0,168.7,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,54,190.0,206.0,265.0,159.0,7.0,57.7,375.9,375.6,335.6,219.3333333333333,10.0,2551.0,0,255.1,14.491760110873734,9.0,48,0.2511570209856799,318.68669741787323,134.0,1070,0.8477964815585881,331.324010599896,150.25,1088,0.8821193040465813,80.05026198860591,95.25,247,0.2385287901925086,72.2849300415454,97.75,202,0.3241476683477372,0,0,0.1,0,0,0,0,0,415.0,213.0,308.0,159.0,256.0,106.0,110.0,164.0,579.0,0,0,447.1,223.0,224.1,112.6,111.0,168.7,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,52,213.0,211.0,366.0,256.0,7.0,57.7,375.9,375.6,335.6,219.3333333333333,10.0,2551.0,0,255.1,14.491760110873734,9.0,48,0.2511570209856799,318.68669741787323,134.0,1070,0.8477964815585881,331.324010599896,150.25,1088,0.8821193040465813,80.05026198860591,95.25,247,0.2385287901925086,72.2849300415454,97.75,202,0.3241476683477372,0,0,0.1,0,0,0,0,0,441.0,308.0,243.0,256.0,185.0,110.0,123.0,175.0,616.0,0,0,447.1,223.0,224.1,112.6,111.0,168.7,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,58,308.0,314.0,308.0,185.0,,,,,,,,,0,,18.832153355365392,10.5,82,0.3479381682284599,118.4174617110806,152.5,379,0.3863118585615939,113.54462097510807,143.0,395,0.3666672367333952,319.8574096374821,163.5,1104,0.6612893854761227,315.915996218404,182.75,1054,0.8472437042397694,0,0,0.125,0,0,0,0,0,332.0,243.0,212.0,185.0,147.0,123.0,125.0,183.0,515.0,0,0,605.0625,372.875,232.1875,110.8125,123.0625,177.1875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,65,243.0,250.0,272.0,147.0,8.0,62.5,227.5,228.5,307.5,147.0,2.0,272.0,0,136.0,3.5355339059327378,2.5,5,0.0565685424949238,21.920310216782973,15.5,31,0.0963530119419031,30.405591591021544,21.5,43,0.1330660463502037,50.20458146424488,35.5,71,0.1632669315910402,54.44722215136416,38.5,77,0.2935160223793216,0,0,0.0,0,0,0,0,0,371.0,212.0,284.0,147.0,224.0,125.0,119.0,184.0,555.0,0,0,399.0,185.5,213.5,122.0,108.0,170.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,60,212.0,207.0,343.0,224.0,8.0,62.5,227.5,228.5,307.5,147.0,2.0,272.0,0,136.0,3.5355339059327378,2.5,5,0.0565685424949238,21.920310216782973,15.5,31,0.0963530119419031,30.405591591021544,21.5,43,0.1330660463502037,50.20458146424488,35.5,71,0.1632669315910402,54.44722215136416,38.5,77,0.2935160223793216,0,0,0.0,0,0,0,0,0,427.0,284.0,262.0,224.0,203.0,119.0,97.0,157.0,584.0,0,0,399.0,185.5,213.5,122.0,108.0,170.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,59,284.0,283.0,300.0,203.0,,,,,,,,,0,,18.832153355365392,10.5,82,0.3479381682284599,118.4174617110806,152.5,379,0.3863118585615939,113.54462097510807,143.0,395,0.3666672367333952,319.8574096374821,163.5,1104,0.6612893854761227,315.915996218404,182.75,1054,0.8472437042397694,0,0,0.125,0,0,0,0,0,363.0,262.0,198.0,203.0,160.0,97.0,109.0,168.0,531.0,0,0,605.0625,372.875,232.1875,110.8125,123.0625,177.1875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,38,262.0,241.0,269.0,160.0,9.0,54.5,230.0,236.0,228.5,160.0,2.0,269.0,0,134.5,23.33452377915607,16.5,33,0.4281563996175425,45.254833995939045,32.0,64,0.1967601478084306,7.071067811865476,5.0,10,0.0299621517451926,57.27564927611035,40.5,81,0.2506592966131744,69.29646455628166,49.0,98,0.6242924734800149,0,0,0.0,0,0,0,0,0,222.0,198.0,133.0,160.0,62.0,109.0,126.0,164.0,386.0,0,0,279.0,111.0,168.0,117.5,123.0,177.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,71,198.0,231.0,188.0,62.0,9.0,54.5,230.0,236.0,228.5,160.0,2.0,269.0,0,134.5,23.33452377915607,16.5,33,0.4281563996175425,45.254833995939045,32.0,64,0.1967601478084306,7.071067811865476,5.0,10,0.0299621517451926,57.27564927611035,40.5,81,0.2506592966131744,69.29646455628166,49.0,98,0.6242924734800149,0,0,0.0,0,0,0,0,0,336.0,133.0,329.0,62.0,274.0,126.0,120.0,191.0,527.0,0,0,279.0,111.0,168.0,117.5,123.0,177.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,55,133.0,117.0,394.0,274.0,,,,,,,,,0,,18.832153355365392,10.5,82,0.3479381682284599,118.4174617110806,152.5,379,0.3863118585615939,113.54462097510807,143.0,395,0.3666672367333952,319.8574096374821,163.5,1104,0.6612893854761227,315.915996218404,182.75,1054,0.8472437042397694,0,0,0.125,0,0,0,0,0,607.0,329.0,398.0,274.0,333.0,120.0,152.0,207.0,814.0,0,0,605.0625,372.875,232.1875,110.8125,123.0625,177.1875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,65,329.0,339.0,485.0,333.0,10.0,71.5,322.25,328.0,433.75,250.66666666666663,4.0,1038.0,0,259.5,13.7234592334926,17.5,31,0.1919364927761203,62.659795722616266,47.25,153,0.1944446725294531,85.05292469985967,51.5,206,0.2593076972556697,109.8646895048632,130.75,253,0.2532903504434887,115.66330446602328,122.5,274,0.3907544069798083,0,0,0.0,0,0,0,0,0,491.0,398.0,245.0,333.0,158.0,152.0,143.0,208.0,699.0,0,0,597.75,296.0,301.75,137.75,121.75,193.25,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,87,398.0,420.0,301.0,158.0,10.0,71.5,322.25,328.0,433.75,250.66666666666663,4.0,1038.0,0,259.5,13.7234592334926,17.5,31,0.1919364927761203,62.659795722616266,47.25,153,0.1944446725294531,85.05292469985967,51.5,206,0.2593076972556697,109.8646895048632,130.75,253,0.2532903504434887,115.66330446602328,122.5,274,0.3907544069798083,0,0,0.0,0,0,0,0,0,419.0,245.0,317.0,158.0,261.0,143.0,134.0,221.0,640.0,0,0,597.75,296.0,301.75,137.75,121.75,193.25,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,56,245.0,214.0,395.0,261.0,10.0,71.5,322.25,328.0,433.75,250.66666666666663,4.0,1038.0,0,259.5,13.7234592334926,17.5,31,0.1919364927761203,62.659795722616266,47.25,153,0.1944446725294531,85.05292469985967,51.5,206,0.2593076972556697,109.8646895048632,130.75,253,0.2532903504434887,115.66330446602328,122.5,274,0.3907544069798083,0,0,0.0,0,0,0,0,0,693.0,317.0,510.0,261.0,432.0,134.0,122.0,178.0,871.0,0,0,597.75,296.0,301.75,137.75,121.75,193.25,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,78,317.0,339.0,554.0,432.0,10.0,71.5,322.25,328.0,433.75,250.66666666666663,4.0,1038.0,0,259.5,13.7234592334926,17.5,31,0.1919364927761203,62.659795722616266,47.25,153,0.1944446725294531,85.05292469985967,51.5,206,0.2593076972556697,109.8646895048632,130.75,253,0.2532903504434887,115.66330446602328,122.5,274,0.3907544069798083,0,0,0.0,0,0,0,0,0,788.0,510.0,400.0,432.0,356.0,122.0,88.0,166.0,954.0,0,0,597.75,296.0,301.75,137.75,121.75,193.25,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,1,0,44,510.0,476.0,444.0,356.0,,,,,,,,,0,,18.832153355365392,10.5,82,0.3479381682284599,118.4174617110806,152.5,379,0.3863118585615939,113.54462097510807,143.0,395,0.3666672367333952,319.8574096374821,163.5,1104,0.6612893854761227,315.915996218404,182.75,1054,0.8472437042397694,1,0,0.125,0,0,0,0,0,545.0,400.0,233.0,356.0,189.0,88.0,126.0,170.0,715.0,0,0,605.0625,372.875,232.1875,110.8125,123.0625,177.1875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,44,400.0,400.0,315.0,189.0,11.0,57.0,287.0,287.3333333333333,328.6666666666667,167.5,3.0,506.0,0,168.66666666666666,21.65640782770772,19.0,38,0.3799369794334686,97.89279850938983,86.0,172,0.3410898902766197,105.45299110662216,104.5,209,0.3670057695126061,63.61079572944622,62.5,125,0.1935419748360432,78.3517708797957,76.0,152,0.3713354070132497,0,0,0.0,0,0,0,0,0,335.0,233.0,228.0,189.0,146.0,126.0,127.0,171.0,506.0,0,0,446.6666666666667,211.0,235.66666666666663,117.66666666666669,111.33333333333331,168.33333333333334,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,82,233.0,271.0,273.0,146.0,11.0,57.0,287.0,287.3333333333333,328.6666666666667,167.5,3.0,506.0,0,168.66666666666666,21.65640782770772,19.0,38,0.3799369794334686,97.89279850938983,86.0,172,0.3410898902766197,105.45299110662216,104.5,209,0.3670057695126061,63.61079572944622,62.5,125,0.1935419748360432,78.3517708797957,76.0,152,0.3713354070132497,0,0,0.0,0,0,0,0,0,444.0,228.0,343.0,146.0,298.0,127.0,100.0,182.0,626.0,0,0,446.6666666666667,211.0,235.66666666666663,117.66666666666669,111.33333333333331,168.33333333333334,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,45,228.0,191.0,398.0,298.0,11.0,57.0,287.0,287.3333333333333,328.6666666666667,167.5,3.0,506.0,0,168.66666666666666,21.65640782770772,19.0,38,0.3799369794334686,97.89279850938983,86.0,172,0.3410898902766197,105.45299110662216,104.5,209,0.3670057695126061,63.61079572944622,62.5,125,0.1935419748360432,78.3517708797957,76.0,152,0.3713354070132497,0,0,0.0,0,0,0,0,0,561.0,343.0,318.0,298.0,263.0,100.0,107.0,152.0,713.0,0,0,446.6666666666667,211.0,235.66666666666663,117.66666666666669,111.33333333333331,168.33333333333334,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,55,343.0,353.0,370.0,263.0,,,,,,,,,0,,18.832153355365392,10.5,82,0.3479381682284599,118.4174617110806,152.5,379,0.3863118585615939,113.54462097510807,143.0,395,0.3666672367333952,319.8574096374821,163.5,1104,0.6612893854761227,315.915996218404,182.75,1054,0.8472437042397694,0,0,0.125,0,0,0,0,0,918.0,318.0,707.0,263.0,655.0,107.0,120.0,175.0,1093.0,0,1,605.0625,372.875,232.1875,110.8125,123.0625,177.1875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,52,318.0,315.0,775.0,655.0,12.0,59.0,345.5,345.5,412.75,294.3333333333333,4.0,1119.0,0,279.75,7.071067811865476,8.5,16,0.1198486069807707,250.42696872874268,226.0,550,0.7248248009514984,261.1570408777064,234.0,573,0.7558814497183977,254.3834048570517,250.25,557,0.6163135187330144,255.84565659787933,258.5,566,0.8687458628111352,0,0,0.25,0,0,0,0,0,744.0,707.0,157.0,655.0,89.0,120.0,129.0,181.0,925.0,0,1,485.0,294.5,190.5,118.25,111.5,170.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,68,707.0,723.0,218.0,89.0,12.0,59.0,345.5,345.5,412.75,294.3333333333333,4.0,1119.0,0,279.75,7.071067811865476,8.5,16,0.1198486069807707,250.42696872874268,226.0,550,0.7248248009514984,261.1570408777064,234.0,573,0.7558814497183977,254.3834048570517,250.25,557,0.6163135187330144,255.84565659787933,258.5,566,0.8687458628111352,1,1,0.25,0,0,0,0,0,228.0,157.0,200.0,89.0,139.0,129.0,116.0,184.0,412.0,0,0,485.0,294.5,190.5,118.25,111.5,170.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,61,157.0,150.0,255.0,139.0,12.0,59.0,345.5,345.5,412.75,294.3333333333333,4.0,1119.0,0,279.75,7.071067811865476,8.5,16,0.1198486069807707,250.42696872874268,226.0,550,0.7248248009514984,261.1570408777064,234.0,573,0.7558814497183977,254.3834048570517,250.25,557,0.6163135187330144,255.84565659787933,258.5,566,0.8687458628111352,0,0,0.25,0,0,0,0,0,434.0,200.0,350.0,139.0,295.0,116.0,108.0,169.0,603.0,0,0,485.0,294.5,190.5,118.25,111.5,170.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,55,200.0,194.0,403.0,295.0,12.0,59.0,345.5,345.5,412.75,294.3333333333333,4.0,1119.0,0,279.75,7.071067811865476,8.5,16,0.1198486069807707,250.42696872874268,226.0,550,0.7248248009514984,261.1570408777064,234.0,573,0.7558814497183977,254.3834048570517,250.25,557,0.6163135187330144,255.84565659787933,258.5,566,0.8687458628111352,0,0,0.25,0,0,0,0,0,534.0,350.0,292.0,295.0,239.0,108.0,93.0,148.0,682.0,0,0,485.0,294.5,190.5,118.25,111.5,170.5,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,0,53,350.0,348.0,332.0,239.0,,,,,,,,,0,,18.832153355365392,10.5,82,0.3479381682284599,118.4174617110806,152.5,379,0.3863118585615939,113.54462097510807,143.0,395,0.3666672367333952,319.8574096374821,163.5,1104,0.6612893854761227,315.915996218404,182.75,1054,0.8472437042397694,0,0,0.125,0,0,0,0,0,376.0,292.0,177.0,239.0,137.0,93.0,154.0,207.0,583.0,0,0,605.0625,372.875,232.1875,110.8125,123.0625,177.1875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,40,292.0,279.0,291.0,137.0,13.0,62.25,251.0,249.25,280.0,169.66666666666666,4.0,758.0,0,189.5,34.70230539892127,20.75,74,0.5574667533963256,70.76251361655642,101.5,151,0.2819223650062009,32.27357019812548,27.75,75,0.1294827289794402,74.87767802667673,73.0,178,0.2674202786667026,46.19794367718113,43.25,110,0.3014547711398442,0,0,0.0,0,0,0,0,0,351.0,177.0,328.0,137.0,214.0,154.0,163.0,203.0,554.0,0,0,324.5,153.25,171.25,126.75,111.75,174.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,114,177.0,251.0,377.0,214.0,13.0,62.25,251.0,249.25,280.0,169.66666666666666,4.0,758.0,0,189.5,34.70230539892127,20.75,74,0.5574667533963256,70.76251361655642,101.5,151,0.2819223650062009,32.27357019812548,27.75,75,0.1294827289794402,74.87767802667673,73.0,178,0.2674202786667026,46.19794367718113,43.25,110,0.3014547711398442,0,0,0.0,0,0,0,0,0,372.0,328.0,207.0,214.0,158.0,163.0,95.0,209.0,581.0,0,0,324.5,153.25,171.25,126.75,111.75,174.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,49,328.0,263.0,253.0,158.0,13.0,62.25,251.0,249.25,280.0,169.66666666666666,4.0,758.0,0,189.5,34.70230539892127,20.75,74,0.5574667533963256,70.76251361655642,101.5,151,0.2819223650062009,32.27357019812548,27.75,75,0.1294827289794402,74.87767802667673,73.0,178,0.2674202786667026,46.19794367718113,43.25,110,0.3014547711398442,0,0,0.0,0,0,0,0,0,262.0,207.0,150.0,158.0,104.0,95.0,95.0,144.0,406.0,0,0,324.5,153.25,171.25,126.75,111.75,174.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,46,207.0,204.0,199.0,104.0,13.0,62.25,251.0,249.25,280.0,169.66666666666666,4.0,758.0,0,189.5,34.70230539892127,20.75,74,0.5574667533963256,70.76251361655642,101.5,151,0.2819223650062009,32.27357019812548,27.75,75,0.1294827289794402,74.87767802667673,73.0,178,0.2674202786667026,46.19794367718113,43.25,110,0.3014547711398442,0,0,0.0,0,0,0,0,0,313.0,150.0,258.0,104.0,209.0,95.0,94.0,140.0,453.0,0,0,324.5,153.25,171.25,126.75,111.75,174.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,49,150.0,153.0,303.0,209.0,,,,,,,,,0,,18.832153355365392,10.5,82,0.3479381682284599,118.4174617110806,152.5,379,0.3863118585615939,113.54462097510807,143.0,395,0.3666672367333952,319.8574096374821,163.5,1104,0.6612893854761227,315.915996218404,182.75,1054,0.8472437042397694,0,0,0.125,0,0,0,0,0,401.0,258.0,237.0,209.0,192.0,94.0,92.0,141.0,542.0,0,0,605.0625,372.875,232.1875,110.8125,123.0625,177.1875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,45,258.0,254.0,284.0,192.0,14.0,47.5,324.0,325.75,391.0,301.3333333333333,4.0,1094.0,0,273.5,6.027713773341708,5.0,14,0.1268992373335096,177.66447778514046,110.0,377,0.5483471536578409,185.8698021017221,110.25,396,0.5705903364596226,177.79576297913664,170.5,391,0.4547206214300169,174.8110885117608,153.25,382,0.5961162438593719,0,0,0.25,0,0,0,0,0,357.0,237.0,212.0,192.0,165.0,92.0,89.0,134.0,491.0,0,0,600.25,293.25,307.0,97.75,101.75,149.25,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,47,237.0,239.0,254.0,165.0,14.0,47.5,324.0,325.75,391.0,301.3333333333333,4.0,1094.0,0,273.5,6.027713773341708,5.0,14,0.1268992373335096,177.66447778514046,110.0,377,0.5483471536578409,185.8698021017221,110.25,396,0.5705903364596226,177.79576297913664,170.5,391,0.4547206214300169,174.8110885117608,153.25,382,0.5961162438593719,0,0,0.25,0,0,0,0,0,712.0,212.0,589.0,165.0,547.0,89.0,98.0,145.0,857.0,0,1,600.25,293.25,307.0,97.75,101.75,149.25,355.0,81.5,273.5,71.0
664c8dd7baa052f7b1e88417,0,1,42,212.0,207.0,645.0,547.0,14.0,47.5,324.0,325.75,391.0,301.3333333333333,4.0,1094.0,0,273.5,6.027713773341708,5.0,14,0.1268992373335096,177.66447778514046,110.0,377,0.5483471536578409,185.8698021017221,110.25,396,0.5705903364596226,177.79576297913664,170.5,391,0.4547206214300169,174.8110885117608,153.25,382,0.5961162438593719,0,0,0.25,0,0,0,0,0,816.0,589.0,325.0,547.0,269.0,98.0,112.0,154.0,970.0,0,1,600.25,293.25,307.0,97.75,101.75,149.25,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,56,589.0,603.0,381.0,269.0,14.0,47.5,324.0,325.75,391.0,301.3333333333333,4.0,1094.0,0,273.5,6.027713773341708,5.0,14,0.1268992373335096,177.66447778514046,110.0,377,0.5483471536578409,185.8698021017221,110.25,396,0.5705903364596226,177.79576297913664,170.5,391,0.4547206214300169,174.8110885117608,153.25,382,0.5961162438593719,1,1,0.25,0,0,0,0,0,516.0,325.0,303.0,269.0,247.0,112.0,108.0,164.0,680.0,0,0,600.25,293.25,307.0,97.75,101.75,149.25,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,56,325.0,325.0,355.0,247.0,,,,,,,,,0,,18.832153355365392,10.5,82,0.3479381682284599,118.4174617110806,152.5,379,0.3863118585615939,113.54462097510807,143.0,395,0.3666672367333952,319.8574096374821,163.5,1104,0.6612893854761227,315.915996218404,182.75,1054,0.8472437042397694,0,0,0.125,0,0,0,0,0,618.0,303.0,423.0,247.0,371.0,108.0,94.0,150.0,768.0,0,0,605.0625,372.875,232.1875,110.8125,123.0625,177.1875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,52,303.0,299.0,465.0,371.0,15.0,47.0,363.0,356.0,373.0,371.0,2.0,465.0,0,232.5,7.071067811865476,5.0,10,0.1504482513162867,84.8528137423857,60.0,120,0.2337543078302636,80.61017305526642,57.0,114,0.2264330703799618,130.10764773832474,92.0,184,0.3488140690035516,125.15790027001891,88.5,177,0.4430368151151111,0,0,0.0,0,0,0,0,0,565.0,423.0,236.0,371.0,194.0,94.0,87.0,139.0,704.0,0,0,455.0,282.5,172.5,90.5,89.0,136.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,42,423.0,413.0,281.0,194.0,15.0,47.0,363.0,356.0,373.0,371.0,2.0,465.0,0,232.5,7.071067811865476,5.0,10,0.1504482513162867,84.8528137423857,60.0,120,0.2337543078302636,80.61017305526642,57.0,114,0.2264330703799618,130.10764773832474,92.0,184,0.3488140690035516,125.15790027001891,88.5,177,0.4430368151151111,0,0,0.0,0,0,0,0,0,345.0,236.0,196.0,194.0,151.0,87.0,91.0,133.0,478.0,0,0,455.0,282.5,172.5,90.5,89.0,136.0,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,45,236.0,239.0,242.0,151.0,,,,,,,,,0,,18.832153355365392,10.5,82,0.3479381682284599,118.4174617110806,152.5,379,0.3863118585615939,113.54462097510807,143.0,395,0.3666672367333952,319.8574096374821,163.5,1104,0.6612893854761227,315.915996218404,182.75,1054,0.8472437042397694,0,0,0.125,0,0,0,0,0,323.0,196.0,218.0,151.0,172.0,91.0,99.0,144.0,467.0,0,0,605.0625,372.875,232.1875,110.8125,123.0625,177.1875,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,46,196.0,197.0,271.0,172.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,0,0,0.2272727272727272,0,0,0,0,0,953.0,218.0,834.0,172.0,781.0,99.0,122.0,168.0,1121.0,0,1,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,53,218.0,225.0,903.0,781.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,0,0,0.2272727272727272,0,0,0,0,0,962.0,834.0,250.0,781.0,181.0,122.0,126.0,179.0,1141.0,0,1,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,69,834.0,850.0,307.0,181.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,1,1,0.2272727272727272,0,0,0,0,0,417.0,250.0,293.0,181.0,236.0,126.0,111.0,180.0,597.0,0,0,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,57,250.0,238.0,347.0,236.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,0,0,0.2272727272727272,0,0,0,0,0,800.0,293.0,618.0,236.0,564.0,111.0,118.0,175.0,975.0,0,1,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,54,293.0,290.0,682.0,564.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,0,0,0.2272727272727272,0,0,0,0,0,840.0,618.0,340.0,564.0,276.0,118.0,117.0,171.0,1011.0,0,1,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,0.0,0.0,0.0,0.0
664c8dd7baa052f7b1e88417,0,1,64,618.0,628.0,393.0,276.0,16.0,24.40909090909091,371.54545454545456,369.54545454545456,403.2857142857143,354.3809523809524,22.0,7979.0,0,362.6818181818182,28.960825907239546,52.75,69,1.186477039030298,765.5649471545104,326.0,3592,2.060487990873407,753.9540675205193,316.25,3531,2.040220108911614,784.3289579543232,389.0,3592,1.9448468670493315,771.6240973550837,275.0,3530,2.1773859237378064,1,1,0.2272727272727272,0,0,0,0,0,477.0,340.0,254.0,276.0,201.0,117.0,117.0,181.0,658.0,0,0,735.6,354.3809523809524,363.5,48.90476190476191,46.4,73.15,0.0,0.0,0.0,0.0
