PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668bdb8e7e4e833357646124,1,0,72,420.0,396.0,180.0,40.0,3.0,64.8,191.2,184.8,191.2,69.0,5.0,600.0,0,120.0,5.215361924162119,8.0,12,0.0804839803111438,130.39631896644934,60.0,308,0.6819891159333125,121.40510697660127,64.0,288,0.6569540420811757,28.621670111997307,16.0,72,0.1496949273640026,31.29217154497272,24,76,0.4951292965976695,1,0,0.2,0,0,0,0,0.0,104.0,112.0,132.0,40.0,64.0,140.0,128.0,200.0,304.0,0,0,566.8,63.2,503.6,128.0,126.4,191.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,68,112.0,108.0,192.0,64.0,3.0,64.8,191.2,184.8,191.2,69.0,5.0,600.0,0,120.0,5.215361924162119,8.0,12,0.0804839803111438,130.39631896644934,60.0,308,0.6819891159333125,121.40510697660127,64.0,288,0.6569540420811757,28.621670111997307,16.0,72,0.1496949273640026,31.29217154497272,24,76,0.4951292965976695,0,0,0.2,0,0,0,0,0.0,120.0,132.0,116.0,64.0,56.0,128.0,120.0,188.0,308.0,0,0,566.8,63.2,503.6,128.0,126.4,191.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,60,132.0,124.0,176.0,56.0,3.0,64.8,191.2,184.8,191.2,69.0,5.0,600.0,0,120.0,5.215361924162119,8.0,12,0.0804839803111438,130.39631896644934,60.0,308,0.6819891159333125,121.40510697660127,64.0,288,0.6569540420811757,28.621670111997307,16.0,72,0.1496949273640026,31.29217154497272,24,76,0.4951292965976695,0,0,0.2,0,0,0,0,0.0,172.0,116.0,176.0,56.0,116.0,120.0,124.0,184.0,356.0,0,0,566.8,63.2,503.6,128.0,126.4,191.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,60,116.0,116.0,240.0,116.0,3.0,64.8,191.2,184.8,191.2,69.0,5.0,600.0,0,120.0,5.215361924162119,8.0,12,0.0804839803111438,130.39631896644934,60.0,308,0.6819891159333125,121.40510697660127,64.0,288,0.6569540420811757,28.621670111997307,16.0,72,0.1496949273640026,31.29217154497272,24,76,0.4951292965976695,0,0,0.2,0,0,0,0,0.0,156.0,176.0,104.0,116.0,40.0,124.0,128.0,188.0,344.0,0,0,566.8,63.2,503.6,128.0,126.4,191.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,64,176.0,180.0,168.0,40.0,3.0,64.8,191.2,184.8,191.2,69.0,5.0,600.0,0,120.0,5.215361924162119,8.0,12,0.0804839803111438,130.39631896644934,60.0,308,0.6819891159333125,121.40510697660127,64.0,288,0.6569540420811757,28.621670111997307,16.0,72,0.1496949273640026,31.29217154497272,24,76,0.4951292965976695,0,0,0.2,0,0,0,0,0.0,2282.0,104.0,2306.0,40.0,2242.0,128.0,132.0,196.0,2478.0,0,1,566.8,63.2,503.6,128.0,126.4,191.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,64,104.0,104.0,2374.0,2242.0,,,,,,,,,0,,17.094390361115014,23.5,53,0.2332981314792372,379.20583680458645,28.0,1227,1.5787087294112676,379.2604645886518,44.75,1228,1.490217935515331,625.6176729659039,234.5,2223,1.1467746046700455,625.6470686780644,218,2194,1.5273230704524432,0,0,0.0909090909090909,0,0,0,0,0.0,2322.0,2306.0,148.0,2242.0,80.0,132.0,132.0,196.0,2518.0,0,1,558.0909090909091,409.6363636363636,148.45454545454547,135.9090909090909,124.0909090909091,197.3636363636364,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,68,2306.0,2310.0,212.0,80.0,4.0,67.42857142857143,502.57142857142856,502.0,261.1428571428572,133.33333333333334,7.0,1272.0,0,181.7142857142857,9.071147352221454,8.0,28,0.1345297276812503,796.3723704279,80.0,2158,1.5845953931197556,798.36416085226,66.0,2166,1.5903668542873706,51.05365991264672,96.0,112,0.1955008858799381,46.44300142058415,70,124,0.3762743170649178,1,1,0.1428571428571428,0,0,0,0,0.0,168.0,148.0,152.0,80.0,88.0,132.0,120.0,188.0,356.0,0,0,265.1428571428572,123.42857142857144,141.71428571428572,137.71428571428572,140.71428571428572,208.14285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,64,148.0,144.0,208.0,88.0,4.0,67.42857142857143,502.57142857142856,502.0,261.1428571428572,133.33333333333334,7.0,1272.0,0,181.7142857142857,9.071147352221454,8.0,28,0.1345297276812503,796.3723704279,80.0,2158,1.5845953931197556,798.36416085226,66.0,2166,1.5903668542873706,51.05365991264672,96.0,112,0.1955008858799381,46.44300142058415,70,124,0.3762743170649178,0,0,0.1428571428571428,0,0,0,0,0.0,224.0,152.0,192.0,88.0,136.0,120.0,124.0,188.0,412.0,0,0,265.1428571428572,123.42857142857144,141.71428571428572,137.71428571428572,140.71428571428572,208.14285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,56,152.0,144.0,260.0,136.0,4.0,67.42857142857143,502.57142857142856,502.0,261.1428571428572,133.33333333333334,7.0,1272.0,0,181.7142857142857,9.071147352221454,8.0,28,0.1345297276812503,796.3723704279,80.0,2158,1.5845953931197556,798.36416085226,66.0,2166,1.5903668542873706,51.05365991264672,96.0,112,0.1955008858799381,46.44300142058415,70,124,0.3762743170649178,0,0,0.1428571428571428,0,0,0,0,0.0,284.0,192.0,216.0,136.0,148.0,124.0,152.0,208.0,492.0,0,0,265.1428571428572,123.42857142857144,141.71428571428572,137.71428571428572,140.71428571428572,208.14285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,68,192.0,204.0,300.0,148.0,4.0,67.42857142857143,502.57142857142856,502.0,261.1428571428572,133.33333333333334,7.0,1272.0,0,181.7142857142857,9.071147352221454,8.0,28,0.1345297276812503,796.3723704279,80.0,2158,1.5845953931197556,798.36416085226,66.0,2166,1.5903668542873706,51.05365991264672,96.0,112,0.1955008858799381,46.44300142058415,70,124,0.3762743170649178,0,0,0.1428571428571428,0,0,0,0,0.0,308.0,216.0,244.0,148.0,160.0,152.0,156.0,224.0,532.0,0,0,265.1428571428572,123.42857142857144,141.71428571428572,137.71428571428572,140.71428571428572,208.14285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,84,216.0,232.0,316.0,160.0,4.0,67.42857142857143,502.57142857142856,502.0,261.1428571428572,133.33333333333334,7.0,1272.0,0,181.7142857142857,9.071147352221454,8.0,28,0.1345297276812503,796.3723704279,80.0,2158,1.5845953931197556,798.36416085226,66.0,2166,1.5903668542873706,51.05365991264672,96.0,112,0.1955008858799381,46.44300142058415,70,124,0.3762743170649178,0,0,0.1428571428571428,0,0,0,0,0.0,348.0,244.0,260.0,160.0,188.0,156.0,132.0,216.0,564.0,0,0,265.1428571428572,123.42857142857144,141.71428571428572,137.71428571428572,140.71428571428572,208.14285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,72,244.0,232.0,320.0,188.0,4.0,67.42857142857143,502.57142857142856,502.0,261.1428571428572,133.33333333333334,7.0,1272.0,0,181.7142857142857,9.071147352221454,8.0,28,0.1345297276812503,796.3723704279,80.0,2158,1.5845953931197556,798.36416085226,66.0,2166,1.5903668542873706,51.05365991264672,96.0,112,0.1955008858799381,46.44300142058415,70,124,0.3762743170649178,0,0,0.1428571428571428,0,0,0,0,0.0,252.0,260.0,124.0,188.0,64.0,132.0,148.0,220.0,472.0,0,0,265.1428571428572,123.42857142857144,141.71428571428572,137.71428571428572,140.71428571428572,208.14285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,60,260.0,248.0,212.0,64.0,4.0,67.42857142857143,502.57142857142856,502.0,261.1428571428572,133.33333333333334,7.0,1272.0,0,181.7142857142857,9.071147352221454,8.0,28,0.1345297276812503,796.3723704279,80.0,2158,1.5845953931197556,798.36416085226,66.0,2166,1.5903668542873706,51.05365991264672,96.0,112,0.1955008858799381,46.44300142058415,70,124,0.3762743170649178,0,0,0.1428571428571428,0,0,0,0,0.0,272.0,124.0,296.0,64.0,208.0,148.0,153.0,213.0,485.0,0,0,265.1428571428572,123.42857142857144,141.71428571428572,137.71428571428572,140.71428571428572,208.14285714285717,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,88,124.0,152.0,361.0,208.0,,,,,,,,,0,,17.094390361115014,23.5,53,0.2332981314792372,379.20583680458645,28.0,1227,1.5787087294112676,379.2604645886518,44.75,1228,1.490217935515331,625.6176729659039,234.5,2223,1.1467746046700455,625.6470686780644,218,2194,1.5273230704524432,0,0,0.0909090909090909,0,0,0,0,0.0,332.0,296.0,189.0,208.0,124.0,153.0,133.0,221.0,553.0,0,0,558.0909090909091,409.6363636363636,148.45454545454547,135.9090909090909,124.0909090909091,197.3636363636364,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,65,296.0,273.0,257.0,124.0,5.0,66.5,242.5,232.5,236.5,124.0,2.0,257.0,0,128.5,2.1213203435596424,1.5,3,0.0318995540384908,75.66042558696059,53.5,107,0.3120017549977756,57.27564927611035,40.5,81,0.2463468786069262,28.991378028648448,20.5,41,0.1225851079435452,50.91168824543142,36,72,0.5785419118799026,0,0,0.0,0,0,0,0,0.0,176.0,189.0,120.0,124.0,52.0,133.0,164.0,229.0,405.0,0,0,168.0,88.0,80.0,148.5,158.0,224.5,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,68,189.0,192.0,216.0,52.0,5.0,66.5,242.5,232.5,236.5,124.0,2.0,257.0,0,128.5,2.1213203435596424,1.5,3,0.0318995540384908,75.66042558696059,53.5,107,0.3120017549977756,57.27564927611035,40.5,81,0.2463468786069262,28.991378028648448,20.5,41,0.1225851079435452,50.91168824543142,36,72,0.5785419118799026,0,0,0.0,0,0,0,0,0.0,160.0,120.0,204.0,52.0,108.0,164.0,152.0,220.0,380.0,0,0,168.0,88.0,80.0,148.5,158.0,224.5,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,96,120.0,148.0,260.0,108.0,,,,,,,,,0,,17.094390361115014,23.5,53,0.2332981314792372,379.20583680458645,28.0,1227,1.5787087294112676,379.2604645886518,44.75,1228,1.490217935515331,625.6176729659039,234.5,2223,1.1467746046700455,625.6470686780644,218,2194,1.5273230704524432,0,0,0.0909090909090909,0,0,0,0,0.0,224.0,204.0,172.0,108.0,116.0,152.0,116.0,212.0,436.0,0,0,558.0909090909091,409.6363636363636,148.45454545454547,135.9090909090909,124.0909090909091,197.3636363636364,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,56,204.0,164.0,232.0,116.0,6.0,61.333333333333336,158.66666666666666,149.33333333333334,206.66666666666663,78.0,3.0,340.0,0,113.33333333333331,6.110100926607787,6.0,12,0.0996212107599095,53.26662494783514,52.0,104,0.3357140227804736,36.29508690350987,34.0,68,0.2430474569431464,34.01960219246153,32.0,64,0.1646109783506203,38.15756805667783,38,76,0.5020732639036556,0,0,0.0,0,0,0,0,0.0,156.0,172.0,100.0,116.0,40.0,116.0,128.0,184.0,340.0,0,0,158.66666666666666,76.0,82.66666666666667,130.66666666666666,144.0,205.33333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,60,172.0,176.0,168.0,40.0,6.0,61.333333333333336,158.66666666666666,149.33333333333334,206.66666666666663,78.0,3.0,340.0,0,113.33333333333331,6.110100926607787,6.0,12,0.0996212107599095,53.26662494783514,52.0,104,0.3357140227804736,36.29508690350987,34.0,68,0.2430474569431464,34.01960219246153,32.0,64,0.1646109783506203,38.15756805667783,38,76,0.5020732639036556,0,0,0.0,0,0,0,0,0.0,112.0,100.0,140.0,40.0,72.0,128.0,148.0,208.0,320.0,0,0,158.66666666666666,76.0,82.66666666666667,130.66666666666666,144.0,205.33333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,68,100.0,108.0,220.0,72.0,6.0,61.333333333333336,158.66666666666666,149.33333333333334,206.66666666666663,78.0,3.0,340.0,0,113.33333333333331,6.110100926607787,6.0,12,0.0996212107599095,53.26662494783514,52.0,104,0.3357140227804736,36.29508690350987,34.0,68,0.2430474569431464,34.01960219246153,32.0,64,0.1646109783506203,38.15756805667783,38,76,0.5020732639036556,0,0,0.0,0,0,0,0,0.0,208.0,140.0,216.0,72.0,136.0,148.0,156.0,224.0,432.0,0,0,158.66666666666666,76.0,82.66666666666667,130.66666666666666,144.0,205.33333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,80,140.0,152.0,292.0,136.0,,,,,,,,,0,,17.094390361115014,23.5,53,0.2332981314792372,379.20583680458645,28.0,1227,1.5787087294112676,379.2604645886518,44.75,1228,1.490217935515331,625.6176729659039,234.5,2223,1.1467746046700455,625.6470686780644,218,2194,1.5273230704524432,0,0,0.0909090909090909,0,0,0,0,0.0,260.0,216.0,200.0,136.0,124.0,156.0,132.0,212.0,472.0,0,0,558.0909090909091,409.6363636363636,148.45454545454547,135.9090909090909,124.0909090909091,197.3636363636364,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,76,216.0,212.0,256.0,124.0,7.0,65.5,182.0,180.16666666666663,432.3333333333333,110.4,6.0,945.0,0,157.5,8.336666000266533,13.25,20,0.1272773435155196,34.292856398964496,41.0,88,0.1884222879063983,28.173864957912087,28.0,79,0.1563766787673196,475.1810882881038,27.0,1204,1.0991081456162772,465.7022296131581,40,1185,1.5514788326923643,0,0,0.0,0,0,0,0,0.0,272.0,200.0,204.0,124.0,148.0,132.0,112.0,188.0,460.0,0,0,671.0,300.1666666666667,370.8333333333333,132.16666666666666,133.33333333333334,198.83333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,56,200.0,180.0,260.0,148.0,7.0,65.5,182.0,180.16666666666663,432.3333333333333,110.4,6.0,945.0,0,157.5,8.336666000266533,13.25,20,0.1272773435155196,34.292856398964496,41.0,88,0.1884222879063983,28.173864957912087,28.0,79,0.1563766787673196,475.1810882881038,27.0,1204,1.0991081456162772,465.7022296131581,40,1185,1.5514788326923643,0,0,0.0,0,0,0,0,0.0,244.0,204.0,152.0,148.0,96.0,112.0,128.0,184.0,428.0,0,0,671.0,300.1666666666667,370.8333333333333,132.16666666666666,133.33333333333334,198.83333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,56,204.0,204.0,224.0,96.0,7.0,65.5,182.0,180.16666666666663,432.3333333333333,110.4,6.0,945.0,0,157.5,8.336666000266533,13.25,20,0.1272773435155196,34.292856398964496,41.0,88,0.1884222879063983,28.173864957912087,28.0,79,0.1563766787673196,475.1810882881038,27.0,1204,1.0991081456162772,465.7022296131581,40,1185,1.5514788326923643,0,0,0.0,0,0,0,0,0.0,216.0,152.0,192.0,96.0,120.0,128.0,136.0,192.0,408.0,0,0,671.0,300.1666666666667,370.8333333333333,132.16666666666666,133.33333333333334,198.83333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,72,152.0,168.0,256.0,120.0,7.0,65.5,182.0,180.16666666666663,432.3333333333333,110.4,6.0,945.0,0,157.5,8.336666000266533,13.25,20,0.1272773435155196,34.292856398964496,41.0,88,0.1884222879063983,28.173864957912087,28.0,79,0.1563766787673196,475.1810882881038,27.0,1204,1.0991081456162772,465.7022296131581,40,1185,1.5514788326923643,0,0,0.0,0,0,0,0,0.0,184.0,192.0,128.0,120.0,64.0,136.0,133.0,205.0,389.0,0,0,671.0,300.1666666666667,370.8333333333333,132.16666666666666,133.33333333333334,198.83333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,64,192.0,184.0,197.0,64.0,7.0,65.5,182.0,180.16666666666663,432.3333333333333,110.4,6.0,945.0,0,157.5,8.336666000266533,13.25,20,0.1272773435155196,34.292856398964496,41.0,88,0.1884222879063983,28.173864957912087,28.0,79,0.1563766787673196,475.1810882881038,27.0,1204,1.0991081456162772,465.7022296131581,40,1185,1.5514788326923643,0,0,0.0,0,0,0,0,0.0,1313.0,128.0,1318.0,64.0,1249.0,133.0,152.0,216.0,1529.0,0,1,671.0,300.1666666666667,370.8333333333333,132.16666666666666,133.33333333333334,198.83333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,69,128.0,133.0,1401.0,1249.0,7.0,65.5,182.0,180.16666666666663,432.3333333333333,110.4,6.0,945.0,0,157.5,8.336666000266533,13.25,20,0.1272773435155196,34.292856398964496,41.0,88,0.1884222879063983,28.173864957912087,28.0,79,0.1563766787673196,475.1810882881038,27.0,1204,1.0991081456162772,465.7022296131581,40,1185,1.5514788326923643,0,0,0.0,0,0,0,0,0.0,1797.0,1318.0,631.0,1249.0,548.0,152.0,139.0,208.0,2005.0,0,2,671.0,300.1666666666667,370.8333333333333,132.16666666666666,133.33333333333334,198.83333333333331,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,83,1318.0,1332.0,687.0,548.0,,,,,,,,,0,,17.094390361115014,23.5,53,0.2332981314792372,379.20583680458645,28.0,1227,1.5787087294112676,379.2604645886518,44.75,1228,1.490217935515331,625.6176729659039,234.5,2223,1.1467746046700455,625.6470686780644,218,2194,1.5273230704524432,1,1,0.0909090909090909,0,0,0,0,0.0,668.0,631.0,176.0,548.0,120.0,139.0,120.0,203.0,871.0,0,1,558.0909090909091,409.6363636363636,148.45454545454547,135.9090909090909,124.0909090909091,197.3636363636364,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,56,631.0,604.0,240.0,120.0,8.0,60.0,403.5,394.0,208.0,120.0,2.0,240.0,0,120.0,5.656854249492381,4.0,8,0.0942809041582063,321.7335854398791,227.5,455,0.7973570890703323,296.98484809835,210.0,420,0.7537686499958121,45.254833995939045,32.0,64,0.2175713172881684,56.56854249492381,40,80,0.7071067811865476,1,0,0.5,0,0,0,0,0.0,160.0,176.0,104.0,120.0,40.0,120.0,136.0,192.0,352.0,0,0,140.0,80.0,60.0,128.0,140.0,200.0,0.0,0.0,0.0,0.0
