PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66e2a65068f02ee11a049e70,1,0,99,319.0,300.0,612.0,296.0,1.0,133.0909090909091,461.6,457.9,596.0,325.1,11.0,4715.0,0,428.6363636363636,61.84570243024902,49.0,208,0.4646876548720896,304.6846092455461,239.75,892,0.6600619784348918,282.47613468515647,360.0,766,0.6168948125904269,296.7231032461072,346.0,890,0.497857555782059,257.99122606645506,177.0,747,0.8000855615255161,0,0,0.1818181818181818,0,0.0,0.0,0,0.2727272727272727,863.0,395.0,784.0,296.0,567.0,316.0,358.0,457.0,1320.0,0,1,674.1818181818181,322.45454545454544,351.72727272727275,273.54545454545456,279.72727272727275,412.8181818181818,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,217,395.0,513.0,925.0,567.0,,,,,,,,,0,,33.82471154512793,35.0,96,0.1753585275957093,86.50497737766949,118.0,255,0.2415590432513265,105.04641831114472,128.0,359,0.2353541859099583,929.6032457153128,360.0,2972,0.8617189423666511,893.1953873593393,283.0,2835,1.1515196227236864,0,0,0.0,0,0.0,0.0,0,0.0,754.0,784.0,328.0,567.0,187.0,358.0,260.0,477.0,1231.0,0,1,1010.2222222222222,775.6666666666666,234.55555555555557,303.1111111111111,245.77777777777777,438.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,141,784.0,708.0,447.0,187.0,2.0,130.0,556.0,507.0,427.0,187.0,2.0,447.0,0,223.5,15.556349186104043,11.0,22,0.1196642245084926,322.44069222106566,228.0,456,0.5799293025558735,284.2569260369921,201.0,402,0.5606645483964342,28.284271247461906,20.0,40,0.0662395111181777,32.526911934581186,23.0,46,0.1983348288693974,1,0,0.5,0,0.0,0.0,0,0.0,328.0,328.0,260.0,187.0,141.0,260.0,266.0,407.0,735.0,0,0,342.5,164.0,178.5,263.0,259.0,389.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,119,328.0,306.0,407.0,141.0,2.0,130.0,556.0,507.0,427.0,187.0,2.0,447.0,0,223.5,15.556349186104043,11.0,22,0.1196642245084926,322.44069222106566,228.0,456,0.5799293025558735,284.2569260369921,201.0,402,0.5606645483964342,28.284271247461906,20.0,40,0.0662395111181777,32.526911934581186,23.0,46,0.1983348288693974,0,0,0.5,0,0.0,0.0,0,0.0,357.0,260.0,363.0,141.0,216.0,266.0,252.0,371.0,728.0,0,0,342.5,164.0,178.5,263.0,259.0,389.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,147,260.0,288.0,468.0,216.0,,,,,,,,,0,,33.82471154512793,35.0,96,0.1753585275957093,86.50497737766949,118.0,255,0.2415590432513265,105.04641831114472,128.0,359,0.2353541859099583,929.6032457153128,360.0,2972,0.8617189423666511,893.1953873593393,283.0,2835,1.1515196227236864,0,0,0.0,0,0.0,0.0,0,0.0,527.0,363.0,416.0,216.0,311.0,252.0,309.0,456.0,983.0,0,0,1010.2222222222222,775.6666666666666,234.55555555555557,303.1111111111111,245.77777777777777,438.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,105,363.0,321.0,620.0,311.0,3.0,105.0,363.0,321.0,620.0,,1.0,105.0,0,105.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,526.0,416.0,419.0,311.0,215.0,309.0,240.0,345.0,871.0,0,0,526.0,311.0,215.0,309.0,240.0,345.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,204,416.0,515.0,455.0,215.0,,,,,,,,,0,,33.82471154512793,35.0,96,0.1753585275957093,86.50497737766949,118.0,255,0.2415590432513265,105.04641831114472,128.0,359,0.2353541859099583,929.6032457153128,360.0,2972,0.8617189423666511,893.1953873593393,283.0,2835,1.1515196227236864,0,0,0.0,0,0.0,0.0,0,0.0,504.0,419.0,325.0,215.0,289.0,240.0,173.0,377.0,881.0,0,0,1010.2222222222222,775.6666666666666,234.55555555555557,303.1111111111111,245.77777777777777,438.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,36,419.0,251.0,462.0,289.0,4.0,110.0,391.6666666666667,373.0,549.0,272.6,6.0,2023.0,0,337.1666666666667,49.77951385861457,35.5,150,0.4525410350783143,74.17187247647634,93.25,197,0.1893749935569608,117.92031207557076,145.75,311,0.3161402468513961,131.4990494262221,159.75,355,0.2395246801934828,95.88256706339618,88.75,277,0.3221138871110733,0,0,0.0,0,0.0,0.0,0,0.0,435.0,325.0,283.0,289.0,146.0,173.0,238.0,274.0,709.0,0,0,727.5,297.6666666666667,429.8333333333333,251.33333333333331,276.3333333333333,386.3333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,137,325.0,426.0,384.0,146.0,4.0,110.0,391.6666666666667,373.0,549.0,272.6,6.0,2023.0,0,337.1666666666667,49.77951385861457,35.5,150,0.4525410350783143,74.17187247647634,93.25,197,0.1893749935569608,117.92031207557076,145.75,311,0.3161402468513961,131.4990494262221,159.75,355,0.2395246801934828,95.88256706339618,88.75,277,0.3221138871110733,0,0,0.0,0,0.0,0.0,0,0.0,445.0,283.0,400.0,146.0,299.0,238.0,209.0,346.0,791.0,0,0,727.5,297.6666666666667,429.8333333333333,251.33333333333331,276.3333333333333,386.3333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,101,283.0,247.0,508.0,299.0,4.0,110.0,391.6666666666667,373.0,549.0,272.6,6.0,2023.0,0,337.1666666666667,49.77951385861457,35.5,150,0.4525410350783143,74.17187247647634,93.25,197,0.1893749935569608,117.92031207557076,145.75,311,0.3161402468513961,131.4990494262221,159.75,355,0.2395246801934828,95.88256706339618,88.75,277,0.3221138871110733,0,0,0.0,0,0.0,0.0,0,0.0,671.0,400.0,480.0,299.0,372.0,209.0,294.0,395.0,1066.0,0,0,727.5,297.6666666666667,429.8333333333333,251.33333333333331,276.3333333333333,386.3333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,108,400.0,407.0,666.0,372.0,4.0,110.0,391.6666666666667,373.0,549.0,272.6,6.0,2023.0,0,337.1666666666667,49.77951385861457,35.5,150,0.4525410350783143,74.17187247647634,93.25,197,0.1893749935569608,117.92031207557076,145.75,311,0.3161402468513961,131.4990494262221,159.75,355,0.2395246801934828,95.88256706339618,88.75,277,0.3221138871110733,0,0,0.0,0,0.0,0.0,0,0.0,629.0,480.0,443.0,372.0,257.0,294.0,278.0,386.0,1015.0,0,0,727.5,297.6666666666667,429.8333333333333,251.33333333333331,276.3333333333333,386.3333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,186,480.0,558.0,535.0,257.0,4.0,110.0,391.6666666666667,373.0,549.0,272.6,6.0,2023.0,0,337.1666666666667,49.77951385861457,35.5,150,0.4525410350783143,74.17187247647634,93.25,197,0.1893749935569608,117.92031207557076,145.75,311,0.3161402468513961,131.4990494262221,159.75,355,0.2395246801934828,95.88256706339618,88.75,277,0.3221138871110733,0,0,0.0,0,0.0,0.0,0,0.0,680.0,443.0,515.0,257.0,423.0,278.0,316.0,502.0,1182.0,0,0,727.5,297.6666666666667,429.8333333333333,251.33333333333331,276.3333333333333,386.3333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,92,443.0,349.0,739.0,423.0,4.0,110.0,391.6666666666667,373.0,549.0,272.6,6.0,2023.0,0,337.1666666666667,49.77951385861457,35.5,150,0.4525410350783143,74.17187247647634,93.25,197,0.1893749935569608,117.92031207557076,145.75,311,0.3161402468513961,131.4990494262221,159.75,355,0.2395246801934828,95.88256706339618,88.75,277,0.3221138871110733,0,0,0.0,0,0.0,0.0,0,0.0,1505.0,515.0,1306.0,423.0,1082.0,316.0,323.0,415.0,1920.0,0,1,727.5,297.6666666666667,429.8333333333333,251.33333333333331,276.3333333333333,386.3333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,224,515.0,647.0,1405.0,1082.0,,,,,,,,,0,,33.82471154512793,35.0,96,0.1753585275957093,86.50497737766949,118.0,255,0.2415590432513265,105.04641831114472,128.0,359,0.2353541859099583,929.6032457153128,360.0,2972,0.8617189423666511,893.1953873593393,283.0,2835,1.1515196227236864,0,0,0.0,0,0.0,0.0,0,0.0,1480.0,1306.0,497.0,1082.0,398.0,323.0,214.0,438.0,1918.0,0,1,1010.2222222222222,775.6666666666666,234.55555555555557,303.1111111111111,245.77777777777777,438.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,99,1306.0,1181.0,612.0,398.0,5.0,103.4,1134.6,1108.6,1069.6,986.0,5.0,4461.0,0,892.2,7.893034904268446,7.0,21,0.0763349603894433,887.8791021304646,809.0,2221,0.7825481245641325,881.9871314253967,668.0,2227,0.7955864436454959,924.872045204092,476.0,2218,0.8646896458527413,929.4795855746376,503.0,2230,1.0850800672129786,1,1,0.6,0,0.0,0.0,0,0.2,635.0,497.0,352.0,398.0,237.0,214.0,221.0,320.0,955.0,0,0,1698.0,856.6,841.4,213.0,218.8,322.2,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,115,497.0,513.0,458.0,237.0,5.0,103.4,1134.6,1108.6,1069.6,986.0,5.0,4461.0,0,892.2,7.893034904268446,7.0,21,0.0763349603894433,887.8791021304646,809.0,2221,0.7825481245641325,881.9871314253967,668.0,2227,0.7955864436454959,924.872045204092,476.0,2218,0.8646896458527413,929.4795855746376,503.0,2230,1.0850800672129786,0,0,0.6,0,0.0,0.0,0,0.2,2704.0,352.0,2573.0,237.0,2467.0,221.0,209.0,324.0,3028.0,0,1,1698.0,856.6,841.4,213.0,218.8,322.2,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,106,352.0,343.0,2676.0,2467.0,5.0,103.4,1134.6,1108.6,1069.6,986.0,5.0,4461.0,0,892.2,7.893034904268446,7.0,21,0.0763349603894433,887.8791021304646,809.0,2221,0.7825481245641325,881.9871314253967,668.0,2227,0.7955864436454959,924.872045204092,476.0,2218,0.8646896458527413,929.4795855746376,503.0,2230,1.0850800672129786,0,0,0.6,0,0.0,0.0,0,0.2,3309.0,2573.0,945.0,2467.0,842.0,209.0,197.0,303.0,3612.0,0,2,1698.0,856.6,841.4,213.0,218.8,322.2,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,103,2573.0,2570.0,1039.0,842.0,5.0,103.4,1134.6,1108.6,1069.6,986.0,5.0,4461.0,0,892.2,7.893034904268446,7.0,21,0.0763349603894433,887.8791021304646,809.0,2221,0.7825481245641325,881.9871314253967,668.0,2227,0.7955864436454959,924.872045204092,476.0,2218,0.8646896458527413,929.4795855746376,503.0,2230,1.0850800672129786,1,1,0.6,0,0.0,0.0,1,0.2,1181.0,945.0,433.0,842.0,339.0,197.0,224.0,327.0,1508.0,0,1,1698.0,856.6,841.4,213.0,218.8,322.2,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,94,945.0,936.0,563.0,339.0,5.0,103.4,1134.6,1108.6,1069.6,986.0,5.0,4461.0,0,892.2,7.893034904268446,7.0,21,0.0763349603894433,887.8791021304646,809.0,2221,0.7825481245641325,881.9871314253967,668.0,2227,0.7955864436454959,924.872045204092,476.0,2218,0.8646896458527413,929.4795855746376,503.0,2230,1.0850800672129786,1,1,0.6,0,0.0,0.0,0,0.2,661.0,433.0,452.0,339.0,322.0,224.0,243.0,337.0,998.0,0,0,1698.0,856.6,841.4,213.0,218.8,322.2,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,130,433.0,469.0,565.0,322.0,,,,,,,,,0,,33.82471154512793,35.0,96,0.1753585275957093,86.50497737766949,118.0,255,0.2415590432513265,105.04641831114472,128.0,359,0.2353541859099583,929.6032457153128,360.0,2972,0.8617189423666511,893.1953873593393,283.0,2835,1.1515196227236864,0,0,0.0,0,0.0,0.0,0,0.0,381.0,452.0,172.0,322.0,59.0,243.0,235.0,365.0,746.0,0,0,1010.2222222222222,775.6666666666666,234.55555555555557,303.1111111111111,245.77777777777777,438.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,113,452.0,435.0,294.0,59.0,6.0,137.83333333333334,336.5,331.5,461.0,168.0,6.0,1667.0,0,277.8333333333333,50.38815998492768,57.75,128,0.3655731075085441,176.08037937260357,258.5,419,0.5232700724297283,209.2871233497178,224.75,560,0.631333705429013,196.49223903248696,194.5,520,0.4262304534327266,177.67770447263962,166.0,511,1.022115270216527,0,0,0.0,0,0.1666666666666666,7.0,0,0.0,528.0,172.0,591.0,59.0,469.0,235.0,345.0,458.0,986.0,0,0,401.3333333333333,173.83333333333334,227.5,287.1666666666667,293.0,430.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,122,172.0,181.0,814.0,469.0,6.0,137.83333333333334,336.5,331.5,461.0,168.0,6.0,1667.0,0,277.8333333333333,50.38815998492768,57.75,128,0.3655731075085441,176.08037937260357,258.5,419,0.5232700724297283,209.2871233497178,224.75,560,0.631333705429013,196.49223903248696,194.5,520,0.4262304534327266,177.67770447263962,166.0,511,1.022115270216527,0,0,0.0,0,0.1666666666666666,7.0,0,0.0,427.0,591.0,181.0,469.0,-42.0,345.0,397.0,519.0,946.0,1,0,401.3333333333333,173.83333333333334,227.5,287.1666666666667,293.0,430.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,223,591.0,692.0,355.0,-42.0,6.0,137.83333333333334,336.5,331.5,461.0,168.0,6.0,1667.0,1,277.8333333333333,50.38815998492768,57.75,128,0.3655731075085441,176.08037937260357,258.5,419,0.5232700724297283,209.2871233497178,224.75,560,0.631333705429013,196.49223903248696,194.5,520,0.4262304534327266,177.67770447263962,166.0,511,1.022115270216527,0,0,0.0,42,0.1666666666666666,7.0,0,0.0,206.0,181.0,422.0,-42.0,248.0,397.0,269.0,492.0,698.0,1,0,401.3333333333333,173.83333333333334,227.5,287.1666666666667,293.0,430.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,174,181.0,132.0,517.0,248.0,6.0,137.83333333333334,336.5,331.5,461.0,168.0,6.0,1667.0,0,277.8333333333333,50.38815998492768,57.75,128,0.3655731075085441,176.08037937260357,258.5,419,0.5232700724297283,209.2871233497178,224.75,560,0.631333705429013,196.49223903248696,194.5,520,0.4262304534327266,177.67770447263962,166.0,511,1.022115270216527,0,0,0.0,0,0.1666666666666666,7.0,0,0.0,354.0,422.0,201.0,248.0,106.0,269.0,195.0,369.0,723.0,0,0,401.3333333333333,173.83333333333334,227.5,287.1666666666667,293.0,430.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,95,422.0,343.0,301.0,106.0,6.0,137.83333333333334,336.5,331.5,461.0,168.0,6.0,1667.0,0,277.8333333333333,50.38815998492768,57.75,128,0.3655731075085441,176.08037937260357,258.5,419,0.5232700724297283,209.2871233497178,224.75,560,0.631333705429013,196.49223903248696,194.5,520,0.4262304534327266,177.67770447263962,166.0,511,1.022115270216527,0,0,0.0,0,0.1666666666666666,7.0,0,0.0,309.0,201.0,303.0,106.0,203.0,195.0,282.0,377.0,686.0,0,0,401.3333333333333,173.83333333333334,227.5,287.1666666666667,293.0,430.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,100,201.0,206.0,485.0,203.0,6.0,137.83333333333334,336.5,331.5,461.0,168.0,6.0,1667.0,0,277.8333333333333,50.38815998492768,57.75,128,0.3655731075085441,176.08037937260357,258.5,419,0.5232700724297283,209.2871233497178,224.75,560,0.631333705429013,196.49223903248696,194.5,520,0.4262304534327266,177.67770447263962,166.0,511,1.022115270216527,0,0,0.0,0,0.1666666666666666,7.0,0,0.0,584.0,303.0,563.0,203.0,381.0,282.0,270.0,370.0,954.0,0,0,401.3333333333333,173.83333333333334,227.5,287.1666666666667,293.0,430.8333333333333,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,182,303.0,385.0,651.0,381.0,,,,,,,,,0,,33.82471154512793,35.0,96,0.1753585275957093,86.50497737766949,118.0,255,0.2415590432513265,105.04641831114472,128.0,359,0.2353541859099583,929.6032457153128,360.0,2972,0.8617189423666511,893.1953873593393,283.0,2835,1.1515196227236864,0,0,0.0,0,0.0,0.0,0,0.0,485.0,563.0,192.0,381.0,104.0,270.0,248.0,430.0,915.0,0,0,1010.2222222222222,775.6666666666666,234.55555555555557,303.1111111111111,245.77777777777777,438.6666666666667,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,88,563.0,469.0,352.0,104.0,7.0,135.57142857142858,341.57142857142856,332.2857142857143,464.2857142857143,166.0,7.0,1945.0,0,277.85714285714283,54.06125273815848,43.0,158,0.3987658263088612,167.7278123854808,249.5,396,0.4910475477617589,204.18922130033724,149.5,618,0.6144989463036804,179.7402888296651,153.5,525,0.387132929786971,157.2014176599108,111.0,504,0.9064332155019568,0,0,0.0,0,0.1428571428571428,4.142857142857143,0,0.0,289.0,192.0,345.0,104.0,185.0,248.0,262.0,350.0,639.0,0,0,409.57142857142856,173.42857142857142,236.14285714285717,290.85714285714283,309.85714285714283,445.4285714285714,0.0,0.0,0.0,0.0
