PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60db9412ba928de1fdc2269e,1,0,76,600.0,578.0,556.0,409.0,2.0,73.41666666666667,416.75,412.5833333333333,1212.9166666666667,345.0,12.0,4676.0,0,389.6666666666667,11.30131394881573,6.75,43,0.1539339016864798,155.31909968601005,175.25,558,0.3726913009862269,157.30714503412705,184.25,557,0.3812736296524994,2505.3964105990144,249.75,8915,2.065596491046937,2504.147886280608,254.75,8911,2.348005519250453,0,0,0.0,0,0.0,0.0,0,0,501.0,485.0,163.0,409.0,92.0,147.0,146.0,222.0,723.0,0,0,2198.9166666666665,1066.5,1132.4166666666667,146.41666666666666,147.08333333333334,220.5,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,71,485.0,480.0,238.0,92.0,2.0,73.41666666666667,416.75,412.5833333333333,1212.9166666666667,345.0,12.0,4676.0,0,389.6666666666667,11.30131394881573,6.75,43,0.1539339016864798,155.31909968601005,175.25,558,0.3726913009862269,157.30714503412705,184.25,557,0.3812736296524994,2505.3964105990144,249.75,8915,2.065596491046937,2504.147886280608,254.75,8911,2.348005519250453,0,0,0.0,0,0.0,0.0,0,0,379.0,163.0,362.0,92.0,287.0,146.0,156.0,227.0,606.0,0,0,2198.9166666666665,1066.5,1132.4166666666667,146.41666666666666,147.08333333333334,220.5,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,75,163.0,167.0,443.0,287.0,2.0,73.41666666666667,416.75,412.5833333333333,1212.9166666666667,345.0,12.0,4676.0,0,389.6666666666667,11.30131394881573,6.75,43,0.1539339016864798,155.31909968601005,175.25,558,0.3726913009862269,157.30714503412705,184.25,557,0.3812736296524994,2505.3964105990144,249.75,8915,2.065596491046937,2504.147886280608,254.75,8911,2.348005519250453,0,0,0.0,0,0.0,0.0,0,0,607.0,362.0,401.0,287.0,320.0,156.0,152.0,227.0,834.0,0,0,2198.9166666666665,1066.5,1132.4166666666667,146.41666666666666,147.08333333333334,220.5,-19.5,-27.0,7.5,17.0
60db9412ba928de1fdc2269e,1,0,81,362.0,368.0,472.0,320.0,2.0,73.41666666666667,416.75,412.5833333333333,1212.9166666666667,345.0,12.0,4676.0,0,389.6666666666667,11.30131394881573,6.75,43,0.1539339016864798,155.31909968601005,175.25,558,0.3726913009862269,157.30714503412705,184.25,557,0.3812736296524994,2505.3964105990144,249.75,8915,2.065596491046937,2504.147886280608,254.75,8911,2.348005519250453,0,0,0.0,0,0.0,0.0,0,0,517.0,401.0,268.0,320.0,197.0,152.0,126.0,207.0,724.0,0,0,2198.9166666666665,1066.5,1132.4166666666667,146.41666666666666,147.08333333333334,220.5,-4.0,-22.66666666666669,18.666666666666657,19.0
60db9412ba928de1fdc2269e,1,0,71,401.0,391.0,323.0,197.0,2.0,73.41666666666667,416.75,412.5833333333333,1212.9166666666667,345.0,12.0,4676.0,0,389.6666666666667,11.30131394881573,6.75,43,0.1539339016864798,155.31909968601005,175.25,558,0.3726913009862269,157.30714503412705,184.25,557,0.3812736296524994,2505.3964105990144,249.75,8915,2.065596491046937,2504.147886280608,254.75,8911,2.348005519250453,0,0,0.0,0,0.0,0.0,0,0,715.0,268.0,573.0,197.0,518.0,126.0,124.0,195.0,910.0,0,1,2198.9166666666665,1066.5,1132.4166666666667,146.41666666666666,147.08333333333334,220.5,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,55,268.0,252.0,642.0,518.0,2.0,73.41666666666667,416.75,412.5833333333333,1212.9166666666667,345.0,12.0,4676.0,0,389.6666666666667,11.30131394881573,6.75,43,0.1539339016864798,155.31909968601005,175.25,558,0.3726913009862269,157.30714503412705,184.25,557,0.3812736296524994,2505.3964105990144,249.75,8915,2.065596491046937,2504.147886280608,254.75,8911,2.348005519250453,0,0,0.0,0,0.0,0.0,0,0,1170.0,573.0,721.0,518.0,652.0,124.0,141.0,196.0,1366.0,0,2,2198.9166666666665,1066.5,1132.4166666666667,146.41666666666666,147.08333333333334,220.5,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,69,573.0,587.0,793.0,652.0,2.0,73.41666666666667,416.75,412.5833333333333,1212.9166666666667,345.0,12.0,4676.0,0,389.6666666666667,11.30131394881573,6.75,43,0.1539339016864798,155.31909968601005,175.25,558,0.3726913009862269,157.30714503412705,184.25,557,0.3812736296524994,2505.3964105990144,249.75,8915,2.065596491046937,2504.147886280608,254.75,8911,2.348005519250453,0,0,0.0,0,0.0,0.0,0,0,983.0,721.0,403.0,652.0,331.0,141.0,155.0,224.0,1207.0,0,1,2198.9166666666665,1066.5,1132.4166666666667,146.41666666666666,147.08333333333334,220.5,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,72,721.0,724.0,486.0,331.0,2.0,73.41666666666667,416.75,412.5833333333333,1212.9166666666667,345.0,12.0,4676.0,0,389.6666666666667,11.30131394881573,6.75,43,0.1539339016864798,155.31909968601005,175.25,558,0.3726913009862269,157.30714503412705,184.25,557,0.3812736296524994,2505.3964105990144,249.75,8915,2.065596491046937,2504.147886280608,254.75,8911,2.348005519250453,0,0,0.0,0,0.0,0.0,0,0,590.0,403.0,342.0,331.0,259.0,155.0,156.0,228.0,818.0,0,0,2198.9166666666665,1066.5,1132.4166666666667,146.41666666666666,147.08333333333334,220.5,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,83,403.0,414.0,415.0,259.0,2.0,73.41666666666667,416.75,412.5833333333333,1212.9166666666667,345.0,12.0,4676.0,0,389.6666666666667,11.30131394881573,6.75,43,0.1539339016864798,155.31909968601005,175.25,558,0.3726913009862269,157.30714503412705,184.25,557,0.3812736296524994,2505.3964105990144,249.75,8915,2.065596491046937,2504.147886280608,254.75,8911,2.348005519250453,0,0,0.0,0,0.0,0.0,0,0,487.0,342.0,301.0,259.0,228.0,156.0,130.0,213.0,700.0,0,0,2198.9166666666665,1066.5,1132.4166666666667,146.41666666666666,147.08333333333334,220.5,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,73,342.0,332.0,358.0,228.0,2.0,73.41666666666667,416.75,412.5833333333333,1212.9166666666667,345.0,12.0,4676.0,0,389.6666666666667,11.30131394881573,6.75,43,0.1539339016864798,155.31909968601005,175.25,558,0.3726913009862269,157.30714503412705,184.25,557,0.3812736296524994,2505.3964105990144,249.75,8915,2.065596491046937,2504.147886280608,254.75,8911,2.348005519250453,0,0,0.0,0,0.0,0.0,0,0,9231.0,301.0,9060.0,228.0,9003.0,130.0,150.0,223.0,9454.0,0,1,2198.9166666666665,1066.5,1132.4166666666667,146.41666666666666,147.08333333333334,220.5,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,57,301.0,285.0,9153.0,9003.0,2.0,73.41666666666667,416.75,412.5833333333333,1212.9166666666667,345.0,12.0,4676.0,0,389.6666666666667,11.30131394881573,6.75,43,0.1539339016864798,155.31909968601005,175.25,558,0.3726913009862269,157.30714503412705,184.25,557,0.3812736296524994,2505.3964105990144,249.75,8915,2.065596491046937,2504.147886280608,254.75,8911,2.348005519250453,0,0,0.0,0,0.0,0.0,0,0,10296.0,9060.0,1386.0,9003.0,1293.0,150.0,182.0,239.0,10535.0,0,2,2198.9166666666665,1066.5,1132.4166666666667,146.41666666666666,147.08333333333334,220.5,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,93,9060.0,9096.0,1475.0,1293.0,,,,,,,,,0,,21.37533068527273,28.5,57,0.2939632903672085,11197.45021358498,4500.5,29846,1.9371314903762664,11208.659921600583,4524.0,29881,1.932765598009708,361.8138826997738,230.0,1118,0.4925509877282024,356.9805917093293,283.0,1082,0.6038821029398997,1,1,0.2857142857142857,0,0.0,0.0,0,0,1561.0,1386.0,357.0,1293.0,268.0,182.0,168.0,261.0,1822.0,0,1,857.2857142857143,591.1428571428571,266.1428571428572,143.42857142857142,135.0,207.7142857142857,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,89,1386.0,1382.0,436.0,268.0,3.0,69.1,471.5,466.8,422.2,298.22222222222223,10.0,3375.0,0,337.5,12.573782247199926,16.75,43,0.1819650108133129,332.9588730025243,109.0,1140,0.7061694019141554,333.351266184286,132.5,1151,0.7141201075070394,101.4733681536414,148.75,305,0.2403443111171042,91.04022310068348,150.75,270,0.3162216849624296,1,1,0.1,0,0.0,0.0,0,0,498.0,357.0,309.0,268.0,230.0,168.0,140.0,229.0,727.0,0,0,600.8,287.9,312.9,134.3,129.5,198.6,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,79,357.0,347.0,370.0,230.0,3.0,69.1,471.5,466.8,422.2,298.22222222222223,10.0,3375.0,0,337.5,12.573782247199926,16.75,43,0.1819650108133129,332.9588730025243,109.0,1140,0.7061694019141554,333.351266184286,132.5,1151,0.7141201075070394,101.4733681536414,148.75,305,0.2403443111171042,91.04022310068348,150.75,270,0.3162216849624296,0,0,0.1,0,0.0,0.0,0,0,590.0,309.0,421.0,230.0,360.0,140.0,128.0,207.0,797.0,0,0,600.8,287.9,312.9,134.3,129.5,198.6,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,61,309.0,291.0,488.0,360.0,3.0,69.1,471.5,466.8,422.2,298.22222222222223,10.0,3375.0,0,337.5,12.573782247199926,16.75,43,0.1819650108133129,332.9588730025243,109.0,1140,0.7061694019141554,333.351266184286,132.5,1151,0.7141201075070394,101.4733681536414,148.75,305,0.2403443111171042,91.04022310068348,150.75,270,0.3162216849624296,0,0,0.1,0,0.0,0.0,0,0,543.0,421.0,250.0,360.0,183.0,128.0,141.0,202.0,745.0,0,0,600.8,287.9,312.9,134.3,129.5,198.6,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,67,421.0,427.0,324.0,183.0,3.0,69.1,471.5,466.8,422.2,298.22222222222223,10.0,3375.0,0,337.5,12.573782247199926,16.75,43,0.1819650108133129,332.9588730025243,109.0,1140,0.7061694019141554,333.351266184286,132.5,1151,0.7141201075070394,101.4733681536414,148.75,305,0.2403443111171042,91.04022310068348,150.75,270,0.3162216849624296,0,0,0.1,0,0.0,0.0,0,0,542.0,250.0,433.0,183.0,359.0,141.0,156.0,223.0,765.0,0,0,600.8,287.9,312.9,134.3,129.5,198.6,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,74,250.0,257.0,515.0,359.0,3.0,69.1,471.5,466.8,422.2,298.22222222222223,10.0,3375.0,0,337.5,12.573782247199926,16.75,43,0.1819650108133129,332.9588730025243,109.0,1140,0.7061694019141554,333.351266184286,132.5,1151,0.7141201075070394,101.4733681536414,148.75,305,0.2403443111171042,91.04022310068348,150.75,270,0.3162216849624296,0,0,0.1,0,0.0,0.0,0,0,812.0,433.0,535.0,359.0,453.0,156.0,143.0,217.0,1029.0,0,0,600.8,287.9,312.9,134.3,129.5,198.6,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,82,433.0,441.0,596.0,453.0,3.0,69.1,471.5,466.8,422.2,298.22222222222223,10.0,3375.0,0,337.5,12.573782247199926,16.75,43,0.1819650108133129,332.9588730025243,109.0,1140,0.7061694019141554,333.351266184286,132.5,1151,0.7141201075070394,101.4733681536414,148.75,305,0.2403443111171042,91.04022310068348,150.75,270,0.3162216849624296,0,0,0.1,0,0.0,0.0,0,0,794.0,535.0,402.0,453.0,341.0,143.0,132.0,214.0,1008.0,0,0,600.8,287.9,312.9,134.3,129.5,198.6,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,61,535.0,514.0,473.0,341.0,3.0,69.1,471.5,466.8,422.2,298.22222222222223,10.0,3375.0,0,337.5,12.573782247199926,16.75,43,0.1819650108133129,332.9588730025243,109.0,1140,0.7061694019141554,333.351266184286,132.5,1151,0.7141201075070394,101.4733681536414,148.75,305,0.2403443111171042,91.04022310068348,150.75,270,0.3162216849624296,0,0,0.1,0,0.0,0.0,0,0,646.0,402.0,376.0,341.0,305.0,132.0,132.0,193.0,839.0,0,0,600.8,287.9,312.9,134.3,129.5,198.6,19.5,27.0,-7.5,-17.0
60db9412ba928de1fdc2269e,1,0,71,402.0,412.0,437.0,305.0,3.0,69.1,471.5,466.8,422.2,298.22222222222223,10.0,3375.0,0,337.5,12.573782247199926,16.75,43,0.1819650108133129,332.9588730025243,109.0,1140,0.7061694019141554,333.351266184286,132.5,1151,0.7141201075070394,101.4733681536414,148.75,305,0.2403443111171042,91.04022310068348,150.75,270,0.3162216849624296,0,0,0.1,0,0.0,0.0,0,0,490.0,376.0,246.0,305.0,185.0,132.0,107.0,178.0,668.0,0,0,600.8,287.9,312.9,134.3,129.5,198.6,-31.0,-37.666666666666686,6.666666666666657,-10.0
60db9412ba928de1fdc2269e,1,0,61,376.0,366.0,292.0,185.0,3.0,69.1,471.5,466.8,422.2,298.22222222222223,10.0,3375.0,0,337.5,12.573782247199926,16.75,43,0.1819650108133129,332.9588730025243,109.0,1140,0.7061694019141554,333.351266184286,132.5,1151,0.7141201075070394,101.4733681536414,148.75,305,0.2403443111171042,91.04022310068348,150.75,270,0.3162216849624296,0,0,0.1,0,0.0,0.0,0,0,380.0,246.0,241.0,185.0,195.0,107.0,96.0,157.0,537.0,0,0,600.8,287.9,312.9,134.3,129.5,198.6,26.5,16.0,10.5,-3.0
60db9412ba928de1fdc2269e,1,0,46,246.0,231.0,291.0,195.0,3.0,69.1,471.5,466.8,422.2,298.22222222222223,10.0,3375.0,0,337.5,12.573782247199926,16.75,43,0.1819650108133129,332.9588730025243,109.0,1140,0.7061694019141554,333.351266184286,132.5,1151,0.7141201075070394,101.4733681536414,148.75,305,0.2403443111171042,91.04022310068348,150.75,270,0.3162216849624296,0,0,0.1,0,0.0,0.0,0,0,713.0,241.0,568.0,195.0,518.0,96.0,120.0,166.0,879.0,0,1,600.8,287.9,312.9,134.3,129.5,198.6,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,50,241.0,245.0,638.0,518.0,,,,,,,,,0,,21.37533068527273,28.5,57,0.2939632903672085,11197.45021358498,4500.5,29846,1.9371314903762664,11208.659921600583,4524.0,29881,1.932765598009708,361.8138826997738,230.0,1118,0.4925509877282024,356.9805917093293,283.0,1082,0.6038821029398997,0,0,0.2857142857142857,0,0.0,0.0,0,0,739.0,568.0,291.0,518.0,221.0,120.0,121.0,171.0,910.0,0,1,857.2857142857143,591.1428571428571,266.1428571428572,143.42857142857142,135.0,207.7142857142857,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,70,568.0,588.0,342.0,221.0,4.0,60.5,429.5,430.0,339.5,221.0,2.0,342.0,0,171.0,13.435028842544405,9.5,19,0.2220665924387504,195.86857838867363,138.5,277,0.4560385992751424,223.44574285494903,158.0,316,0.5196412624533698,3.5355339059327378,2.5,5,0.0104139437582702,7.071067811865476,5.0,10,0.0327364250549327,0,0,0.0,0,0.0,0.0,0,0,432.0,291.0,262.0,221.0,211.0,121.0,126.0,196.0,628.0,0,0,427.0,216.0,211.0,123.5,136.0,196.5,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,51,291.0,272.0,337.0,211.0,4.0,60.5,429.5,430.0,339.5,221.0,2.0,342.0,0,171.0,13.435028842544405,9.5,19,0.2220665924387504,195.86857838867363,138.5,277,0.4560385992751424,223.44574285494903,158.0,316,0.5196412624533698,3.5355339059327378,2.5,5,0.0104139437582702,7.071067811865476,5.0,10,0.0327364250549327,0,0,0.0,0,0.0,0.0,0,0,422.0,262.0,286.0,211.0,211.0,126.0,146.0,197.0,619.0,0,0,427.0,216.0,211.0,123.5,136.0,196.5,0.0,0.0,0.0,0.0
60db9412ba928de1fdc2269e,1,0,75,262.0,286.0,357.0,211.0,,,,,,,,,0,,21.37533068527273,28.5,57,0.2939632903672085,11197.45021358498,4500.5,29846,1.9371314903762664,11208.659921600583,4524.0,29881,1.932765598009708,361.8138826997738,230.0,1118,0.4925509877282024,356.9805917093293,283.0,1082,0.6038821029398997,0,0,0.2857142857142857,0,0.0,0.0,0,0,351.0,286.0,211.0,211.0,140.0,146.0,148.0,223.0,574.0,0,0,857.2857142857143,591.1428571428571,266.1428571428572,143.42857142857142,135.0,207.7142857142857,0.0,0.0,0.0,0.0
