PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5ed02ffb8090240f93ab74ad,0,0,104,192.0,125.0,275.0,161.0,3.0,108.875,432.5,436.875,558.625,387.4285714285714,8.0,3583.0,0,447.875,51.27638693534147,30.25,164,0.47096566645549,456.0573272235473,419.25,1308,1.054467808609358,504.6785221448261,480.75,1388,1.1552011951812902,468.1620407813639,397.75,1374,0.8380613842584271,470.3636890747414,462.0,1303,1.3733246396342815,0,0,0.375,0,0.125,4.125,0,0.0,998.0,265.0,847.0,161.0,837.0,114.0,126.0,230.0,1228.0,0,1,684.625,342.5,342.125,216.125,224.5,333.375,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,10,265.0,171.0,963.0,837.0,3.0,108.875,432.5,436.875,558.625,387.4285714285714,8.0,3583.0,0,447.875,51.27638693534147,30.25,164,0.47096566645549,456.0573272235473,419.25,1308,1.054467808609358,504.6785221448261,480.75,1388,1.1552011951812902,468.1620407813639,397.75,1374,0.8380613842584271,470.3636890747414,462.0,1303,1.3733246396342815,0,0,0.375,0,0.125,4.125,0,0.0,1209.0,847.0,488.0,837.0,372.0,126.0,220.0,230.0,1439.0,0,1,684.625,342.5,342.125,216.125,224.5,333.375,465.5,346.5,119.0,18.5
5ed02ffb8090240f93ab74ad,0,0,116,847.0,953.0,592.0,372.0,3.0,108.875,432.5,436.875,558.625,387.4285714285714,8.0,3583.0,0,447.875,51.27638693534147,30.25,164,0.47096566645549,456.0573272235473,419.25,1308,1.054467808609358,504.6785221448261,480.75,1388,1.1552011951812902,468.1620407813639,397.75,1374,0.8380613842584271,470.3636890747414,462.0,1303,1.3733246396342815,1,1,0.375,0,0.125,4.125,0,0.0,456.0,488.0,188.0,372.0,84.0,220.0,207.0,323.0,779.0,0,0,684.625,342.5,342.125,216.125,224.5,333.375,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,104,488.0,476.0,291.0,84.0,3.0,108.875,432.5,436.875,558.625,387.4285714285714,8.0,3583.0,0,447.875,51.27638693534147,30.25,164,0.47096566645549,456.0573272235473,419.25,1308,1.054467808609358,504.6785221448261,480.75,1388,1.1552011951812902,468.1620407813639,397.75,1374,0.8380613842584271,470.3636890747414,462.0,1303,1.3733246396342815,1,0,0.375,0,0.125,4.125,0,0.0,51.0,188.0,70.0,84.0,-33.0,207.0,192.0,296.0,347.0,1,0,684.625,342.5,342.125,216.125,224.5,333.375,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,103,188.0,187.0,159.0,-33.0,3.0,108.875,432.5,436.875,558.625,387.4285714285714,8.0,3583.0,1,447.875,51.27638693534147,30.25,164,0.47096566645549,456.0573272235473,419.25,1308,1.054467808609358,504.6785221448261,480.75,1388,1.1552011951812902,468.1620407813639,397.75,1374,0.8380613842584271,470.3636890747414,462.0,1303,1.3733246396342815,0,0,0.375,33,0.125,4.125,0,0.0,1237.0,70.0,1359.0,-33.0,1270.0,192.0,263.0,366.0,1603.0,1,1,684.625,342.5,342.125,216.125,224.5,333.375,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,89,70.0,56.0,1533.0,1270.0,3.0,108.875,432.5,436.875,558.625,387.4285714285714,8.0,3583.0,0,447.875,51.27638693534147,30.25,164,0.47096566645549,456.0573272235473,419.25,1308,1.054467808609358,504.6785221448261,480.75,1388,1.1552011951812902,468.1620407813639,397.75,1374,0.8380613842584271,470.3636890747414,462.0,1303,1.3733246396342815,0,0,0.375,0,0.125,4.125,0,0.0,1298.0,1359.0,202.0,1270.0,28.0,263.0,332.0,421.0,1719.0,0,1,684.625,342.5,342.125,216.125,224.5,333.375,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,174,1359.0,1444.0,360.0,28.0,3.0,108.875,432.5,436.875,558.625,387.4285714285714,8.0,3583.0,0,447.875,51.27638693534147,30.25,164,0.47096566645549,456.0573272235473,419.25,1308,1.054467808609358,504.6785221448261,480.75,1388,1.1552011951812902,468.1620407813639,397.75,1374,0.8380613842584271,470.3636890747414,462.0,1303,1.3733246396342815,1,1,0.375,0,0.125,4.125,0,0.0,46.0,202.0,176.0,28.0,18.0,332.0,342.0,516.0,562.0,0,0,684.625,342.5,342.125,216.125,224.5,333.375,-312.5,-258.5,-54.0,106.5
5ed02ffb8090240f93ab74ad,0,0,158,202.0,186.0,360.0,18.0,,,,,,,,,0,,23.92079123993645,30.75,144,0.212217681780225,615.5376160701563,115.0,2833,1.5738258976271953,615.6709163433221,125.75,2846,1.5597374665537869,1611.1363844994255,196.25,13404,2.4901994168098023,1608.313943270021,186.0,13443,3.6968098829760594,0,0,0.2,0,0.1181818181818181,3.9909090909090894,0,0.0,30.0,176.0,196.0,18.0,12.0,342.0,304.0,462.0,492.0,0,0,553.9454545454546,435.0545454545455,118.89090909090908,211.93636363636364,202.62727272727275,315.3454545454546,16.25,-19.25,35.5,90.25
5ed02ffb8090240f93ab74ad,0,0,184,176.0,202.0,316.0,12.0,4.0,127.125,213.875,216.25,330.25,99.28571428571428,8.0,1712.0,0,214.0,37.9263854629691,32.25,114,0.2983393153429231,114.90298703067484,83.0,353,0.537243656484745,93.09710751989788,61.25,297,0.4305068555833428,97.1181165974123,63.5,323,0.2940745392805822,126.391681462259,101.5,410,1.5700829995311676,0,0,0.125,0,0.25,7.5,0,0.0,139.0,196.0,247.0,12.0,127.0,304.0,236.0,420.0,559.0,0,0,1263.375,80.5,1182.875,249.75,246.875,374.0,5.5,14.0,-8.5,59.0
5ed02ffb8090240f93ab74ad,0,0,120,196.0,132.0,363.0,127.0,4.0,127.125,213.875,216.25,330.25,99.28571428571428,8.0,1712.0,0,214.0,37.9263854629691,32.25,114,0.2983393153429231,114.90298703067484,83.0,353,0.537243656484745,93.09710751989788,61.25,297,0.4305068555833428,97.1181165974123,63.5,323,0.2940745392805822,126.391681462259,101.5,410,1.5700829995311676,0,0,0.125,0,0.25,7.5,0,0.0,229.0,247.0,218.0,127.0,102.0,236.0,234.0,354.0,583.0,0,0,1263.375,80.5,1182.875,249.75,246.875,374.0,-2.666666666666657,17.0,-19.66666666666667,40.333333333333314
5ed02ffb8090240f93ab74ad,0,0,116,247.0,243.0,336.0,102.0,4.0,127.125,213.875,216.25,330.25,99.28571428571428,8.0,1712.0,0,214.0,37.9263854629691,32.25,114,0.2983393153429231,114.90298703067484,83.0,353,0.537243656484745,93.09710751989788,61.25,297,0.4305068555833428,97.1181165974123,63.5,323,0.2940745392805822,126.391681462259,101.5,410,1.5700829995311676,0,0,0.125,0,0.25,7.5,0,0.0,461.0,218.0,477.0,102.0,359.0,234.0,188.0,304.0,765.0,0,0,1263.375,80.5,1182.875,249.75,246.875,374.0,30.0,19.5,10.5,1.0
5ed02ffb8090240f93ab74ad,0,0,118,218.0,220.0,547.0,359.0,4.0,127.125,213.875,216.25,330.25,99.28571428571428,8.0,1712.0,0,214.0,37.9263854629691,32.25,114,0.2983393153429231,114.90298703067484,83.0,353,0.537243656484745,93.09710751989788,61.25,297,0.4305068555833428,97.1181165974123,63.5,323,0.2940745392805822,126.391681462259,101.5,410,1.5700829995311676,0,0,0.125,0,0.25,7.5,0,0.0,414.0,477.0,125.0,359.0,55.0,188.0,169.0,287.0,701.0,0,0,1263.375,80.5,1182.875,249.75,246.875,374.0,17.0,10.5,6.5,-24.5
5ed02ffb8090240f93ab74ad,0,0,70,477.0,429.0,224.0,55.0,4.0,127.125,213.875,216.25,330.25,99.28571428571428,8.0,1712.0,0,214.0,37.9263854629691,32.25,114,0.2983393153429231,114.90298703067484,83.0,353,0.537243656484745,93.09710751989788,61.25,297,0.4305068555833428,97.1181165974123,63.5,323,0.2940745392805822,126.391681462259,101.5,410,1.5700829995311676,1,0,0.125,0,0.25,7.5,0,0.0,104.0,125.0,148.0,55.0,49.0,169.0,232.0,302.0,406.0,0,0,1263.375,80.5,1182.875,249.75,246.875,374.0,22.0,6.5,15.5,6.0
5ed02ffb8090240f93ab74ad,0,0,99,125.0,154.0,281.0,49.0,4.0,127.125,213.875,216.25,330.25,99.28571428571428,8.0,1712.0,0,214.0,37.9263854629691,32.25,114,0.2983393153429231,114.90298703067484,83.0,353,0.537243656484745,93.09710751989788,61.25,297,0.4305068555833428,97.1181165974123,63.5,323,0.2940745392805822,126.391681462259,101.5,410,1.5700829995311676,0,0,0.125,0,0.25,7.5,0,0.0,40.0,148.0,124.0,49.0,-9.0,232.0,310.0,409.0,449.0,1,0,1263.375,80.5,1182.875,249.75,246.875,374.0,11.666666666666668,33.0,-21.333333333333336,50.666666666666686
5ed02ffb8090240f93ab74ad,0,0,133,148.0,182.0,301.0,-9.0,4.0,127.125,213.875,216.25,330.25,99.28571428571428,8.0,1712.0,1,214.0,37.9263854629691,32.25,114,0.2983393153429231,114.90298703067484,83.0,353,0.537243656484745,93.09710751989788,61.25,297,0.4305068555833428,97.1181165974123,63.5,323,0.2940745392805822,126.391681462259,101.5,410,1.5700829995311676,0,0,0.125,9,0.25,7.5,0,0.0,-60.0,124.0,126.0,-9.0,-51.0,310.0,325.0,458.0,398.0,2,0,1263.375,80.5,1182.875,249.75,246.875,374.0,-67.2,-44.0,-23.2,86.19999999999999
5ed02ffb8090240f93ab74ad,0,0,177,124.0,168.0,274.0,-51.0,4.0,127.125,213.875,216.25,330.25,99.28571428571428,8.0,1712.0,1,214.0,37.9263854629691,32.25,114,0.2983393153429231,114.90298703067484,83.0,353,0.537243656484745,93.09710751989788,61.25,297,0.4305068555833428,97.1181165974123,63.5,323,0.2940745392805822,126.391681462259,101.5,410,1.5700829995311676,0,0,0.125,51,0.25,7.5,0,0.0,8780.0,126.0,8979.0,-51.0,8831.0,325.0,281.0,458.0,9238.0,1,1,1263.375,80.5,1182.875,249.75,246.875,374.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,148,126.0,97.0,9112.0,8831.0,,,,,,,,,0,,23.92079123993645,30.75,144,0.212217681780225,615.5376160701563,115.0,2833,1.5738258976271953,615.6709163433221,125.75,2846,1.5597374665537869,1611.1363844994255,196.25,13404,2.4901994168098023,1608.313943270021,186.0,13443,3.6968098829760594,0,0,0.2,0,0.1181818181818181,3.9909090909090894,0,0.0,8889.0,8979.0,191.0,8831.0,58.0,281.0,225.0,373.0,9262.0,0,1,553.9454545454546,435.0545454545455,118.89090909090908,211.93636363636364,202.62727272727275,315.3454545454546,4450.0,4415.0,35.0,-27.0
5ed02ffb8090240f93ab74ad,0,0,133,8979.0,8964.0,283.0,58.0,5.0,117.0,2353.5,2343.75,253.25,25.33333333333333,4.0,544.0,0,136.0,20.28135432690168,28.5,42,0.1733449087769374,4417.119838386397,2265.5,8858,1.876830184145484,4413.589346174684,2226.25,8866,1.883131454367865,21.94500702513748,21.75,51,0.0866535321821815,30.85989846602437,33.0,69,0.979679316381726,1,1,0.25,0,0.25,2.75,0,0.0,87.0,191.0,121.0,58.0,29.0,225.0,226.0,359.0,446.0,0,0,245.0,31.5,213.5,221.75,211.0,328.0,54.5,35.0,19.5,7.5
5ed02ffb8090240f93ab74ad,0,0,92,191.0,150.0,255.0,29.0,5.0,117.0,2353.5,2343.75,253.25,25.33333333333333,4.0,544.0,0,136.0,20.28135432690168,28.5,42,0.1733449087769374,4417.119838386397,2265.5,8858,1.876830184145484,4413.589346174684,2226.25,8866,1.883131454367865,21.94500702513748,21.75,51,0.0866535321821815,30.85989846602437,33.0,69,0.979679316381726,0,0,0.25,0,0.25,2.75,0,0.0,18.0,121.0,123.0,29.0,-11.0,226.0,243.0,335.0,353.0,1,0,245.0,31.5,213.5,221.75,211.0,328.0,-281.0,19.5,-300.5,43.5
5ed02ffb8090240f93ab74ad,0,0,134,121.0,163.0,232.0,-11.0,5.0,117.0,2353.5,2343.75,253.25,25.33333333333333,4.0,544.0,1,136.0,20.28135432690168,28.5,42,0.1733449087769374,4417.119838386397,2265.5,8858,1.876830184145484,4413.589346174684,2226.25,8866,1.883131454367865,21.94500702513748,21.75,51,0.0866535321821815,30.85989846602437,33.0,69,0.979679316381726,0,0,0.25,11,0.25,2.75,0,0.0,39.0,123.0,159.0,-11.0,50.0,243.0,193.0,327.0,366.0,1,0,245.0,31.5,213.5,221.75,211.0,328.0,-0.6666666666666643,-20.666666666666664,20.0,-15.666666666666686
5ed02ffb8090240f93ab74ad,0,0,109,123.0,98.0,243.0,50.0,5.0,117.0,2353.5,2343.75,253.25,25.33333333333333,4.0,544.0,0,136.0,20.28135432690168,28.5,42,0.1733449087769374,4417.119838386397,2265.5,8858,1.876830184145484,4413.589346174684,2226.25,8866,1.883131454367865,21.94500702513748,21.75,51,0.0866535321821815,30.85989846602437,33.0,69,0.979679316381726,0,0,0.25,0,0.25,2.75,0,0.0,836.0,159.0,870.0,50.0,786.0,193.0,182.0,291.0,1127.0,0,1,245.0,31.5,213.5,221.75,211.0,328.0,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,84,159.0,134.0,968.0,786.0,,,,,,,,,0,,23.92079123993645,30.75,144,0.212217681780225,615.5376160701563,115.0,2833,1.5738258976271953,615.6709163433221,125.75,2846,1.5597374665537869,1611.1363844994255,196.25,13404,2.4901994168098023,1608.313943270021,186.0,13443,3.6968098829760594,0,0,0.2,0,0.1181818181818181,3.9909090909090894,0,0.0,809.0,870.0,121.0,786.0,23.0,182.0,221.0,305.0,1114.0,0,1,553.9454545454546,435.0545454545455,118.89090909090908,211.93636363636364,202.62727272727275,315.3454545454546,343.5,363.5,-20.0,17.0
5ed02ffb8090240f93ab74ad,0,0,98,870.0,884.0,244.0,23.0,6.0,96.5,307.0,308.75,220.75,21.0,4.0,449.0,0,112.25,20.33879708012907,17.5,49,0.2107647365816483,375.3531670307312,190.5,756,1.2226487525430982,384.75219297620646,213.75,810,1.24616094891079,23.214578752729214,35.75,47,0.1051623046556249,22.90560339014597,26.0,53,0.7898483927636542,1,1,0.25,0,0.0,0.0,0,0.0,23.0,121.0,123.0,23.0,0.0,221.0,197.0,295.0,318.0,0,0,52.5,29.0,23.5,191.75,182.25,278.75,-45.0,-20.0,-25.0,11.0
5ed02ffb8090240f93ab74ad,0,0,123,121.0,146.0,197.0,0.0,6.0,96.5,307.0,308.75,220.75,21.0,4.0,449.0,0,112.25,20.33879708012907,17.5,49,0.2107647365816483,375.3531670307312,190.5,756,1.2226487525430982,384.75219297620646,213.75,810,1.24616094891079,23.214578752729214,35.75,47,0.1051623046556249,22.90560339014597,26.0,53,0.7898483927636542,0,0,0.25,0,0.0,0.0,0,0.0,40.0,123.0,114.0,0.0,40.0,197.0,165.0,288.0,328.0,0,0,52.5,29.0,23.5,191.75,182.25,278.75,17.0,-25.0,42.0,-13.5
5ed02ffb8090240f93ab74ad,0,0,74,123.0,74.0,205.0,40.0,6.0,96.5,307.0,308.75,220.75,21.0,4.0,449.0,0,112.25,20.33879708012907,17.5,49,0.2107647365816483,375.3531670307312,190.5,756,1.2226487525430982,384.75219297620646,213.75,810,1.24616094891079,23.214578752729214,35.75,47,0.1051623046556249,22.90560339014597,26.0,53,0.7898483927636542,0,0,0.25,0,0.0,0.0,0,0.0,93.0,114.0,144.0,40.0,53.0,165.0,184.0,258.0,351.0,0,0,52.5,29.0,23.5,191.75,182.25,278.75,-799.0,-14.333333333333336,-784.6666666666666,-59.0
5ed02ffb8090240f93ab74ad,0,0,91,114.0,131.0,237.0,53.0,6.0,96.5,307.0,308.75,220.75,21.0,4.0,449.0,0,112.25,20.33879708012907,17.5,49,0.2107647365816483,375.3531670307312,190.5,756,1.2226487525430982,384.75219297620646,213.75,810,1.24616094891079,23.214578752729214,35.75,47,0.1051623046556249,22.90560339014597,26.0,53,0.7898483927636542,0,0,0.25,0,0.0,0.0,0,0.0,54.0,144.0,94.0,53.0,1.0,184.0,183.0,274.0,328.0,0,0,52.5,29.0,23.5,191.75,182.25,278.75,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,93,144.0,146.0,184.0,1.0,,,,,,,,,0,,23.92079123993645,30.75,144,0.212217681780225,615.5376160701563,115.0,2833,1.5738258976271953,615.6709163433221,125.75,2846,1.5597374665537869,1611.1363844994255,196.25,13404,2.4901994168098023,1608.313943270021,186.0,13443,3.6968098829760594,0,0,0.2,0,0.1181818181818181,3.9909090909090894,0,0.0,18.0,94.0,107.0,1.0,17.0,183.0,187.0,280.0,298.0,0,0,553.9454545454546,435.0545454545455,118.89090909090908,211.93636363636364,202.62727272727275,315.3454545454546,0.0,0.0,0.0,0.0
5ed02ffb8090240f93ab74ad,0,0,90,94.0,91.0,204.0,17.0,7.0,94.2,107.4,107.8,202.8,16.75,5.0,538.0,0,107.6,21.71865557533431,7.0,61,0.2305589763835914,31.101446911679204,39.0,77,0.2895851667754116,67.71041278858075,70.0,169,0.628111435886649,49.986998309560455,45.0,131,0.2464842125717971,50.69812619811505,35.0,138,3.727803396920224,0,0,0.0,0,0.2,12.4,0,0.0,53.0,107.0,133.0,17.0,36.0,187.0,222.0,312.0,365.0,0,0,39.6,13.6,26.0,189.2,193.4,287.6,0.0,0.0,0.0,0.0
