PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65eafe348dd7dad3b69be921,1,0,87,123.0,145.0,231.0,80.0,1.0,109.0909090909091,267.5,239.9,340.27272727272725,156.2,11.0,2762.0,0,251.0909090909091,84.93462726762807,5.0,298,0.778567416619924,170.38730390886914,150.5,498,0.6369618837714734,192.5619380874632,156.5,649,0.8026758569715013,162.77720412213185,133.5,491,0.4783727612459125,186.5261863166086,114.5,665,1.2495664125960382,0,0,0.1818181818181818,0,0.0909090909090909,11.636363636363637,0,0.0909090909090909,131.0,167.0,115.0,80.0,51.0,151.0,194.0,281.0,412.0,0,0,314.8181818181818,149.27272727272728,165.54545454545453,191.0,168.0909090909091,277.1818181818182,-243.3333333333333,-37.33333333333333,-206.0,8.666666666666686
65eafe348dd7dad3b69be921,1,0,64,167.0,144.0,245.0,51.0,,,,,,,,,0,,12.641810970560533,2.0,63,0.1802012528698321,86.52054446999635,103.0,322,0.3305707797531088,98.71663409048064,111.5,373,0.4055352324778791,253.72870126604488,204.0,1171,0.5359449372749344,257.20750078786284,233.5,1153,0.8256043235165967,0,0,0.0769230769230769,0,0.0,0.0,0,0.0384615384615384,108.0,115.0,187.0,51.0,57.0,194.0,195.0,259.0,367.0,0,0,458.0384615384616,311.53846153846155,146.5,161.8846153846154,171.46153846153845,241.6153846153846,-83.5,-85.5,2.0,12.5
65eafe348dd7dad3b69be921,1,0,130,115.0,181.0,252.0,57.0,2.0,97.5,151.0,151.5,405.0,57.0,2.0,252.0,0,126.0,45.96194077712559,32.5,65,0.4714045207910317,50.91168824543142,36.0,72,0.3371634983141153,41.71930009000631,29.5,59,0.2753749180858502,216.3746750430836,153.0,306,0.5342584568965026,233.3452377915607,165.0,330,1.0511046747367598,0,0,0.0,0,0.0,0.0,0,0.0,444.0,187.0,452.0,57.0,387.0,195.0,171.0,301.0,745.0,0,0,499.0,222.0,277.0,183.0,181.5,279.0,68.5,2.0,66.5,44.0
65eafe348dd7dad3b69be921,1,0,65,187.0,122.0,558.0,387.0,2.0,97.5,151.0,151.5,405.0,57.0,2.0,252.0,0,126.0,45.96194077712559,32.5,65,0.4714045207910317,50.91168824543142,36.0,72,0.3371634983141153,41.71930009000631,29.5,59,0.2753749180858502,216.3746750430836,153.0,306,0.5342584568965026,233.3452377915607,165.0,330,1.0511046747367598,0,0,0.0,0,0.0,0.0,0,0.0,554.0,452.0,273.0,387.0,167.0,171.0,192.0,257.0,811.0,0,0,499.0,222.0,277.0,183.0,181.5,279.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,106,452.0,493.0,359.0,167.0,,,,,,,,,0,,12.641810970560533,2.0,63,0.1802012528698321,86.52054446999635,103.0,322,0.3305707797531088,98.71663409048064,111.5,373,0.4055352324778791,253.72870126604488,204.0,1171,0.5359449372749344,257.20750078786284,233.5,1153,0.8256043235165967,1,0,0.0769230769230769,0,0.0,0.0,0,0.0384615384615384,289.0,273.0,208.0,167.0,122.0,192.0,170.0,276.0,565.0,0,0,458.0384615384616,311.53846153846155,146.5,161.8846153846154,171.46153846153845,241.6153846153846,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,86,273.0,253.0,292.0,122.0,3.0,82.0,184.6,180.8,246.6,81.75,5.0,737.0,0,147.4,9.027735042633894,3.0,21,0.1100943297882182,56.69920634365176,66.0,135,0.3071462965528264,50.37062636100528,47.0,132,0.2785985971294539,32.3156308928048,34.0,84,0.1310447319254047,27.56265589525073,37.0,67,0.3160855033859028,0,0,0.0,0,0.0,0.0,0,0.0,200.0,208.0,162.0,122.0,78.0,170.0,171.0,257.0,457.0,0,0,204.4,87.2,117.2,159.4,151.2,233.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,84,208.0,206.0,249.0,78.0,3.0,82.0,184.6,180.8,246.6,81.75,5.0,737.0,0,147.4,9.027735042633894,3.0,21,0.1100943297882182,56.69920634365176,66.0,135,0.3071462965528264,50.37062636100528,47.0,132,0.2785985971294539,32.3156308928048,34.0,84,0.1310447319254047,27.56265589525073,37.0,67,0.3160855033859028,0,0,0.0,0,0.0,0.0,0,0.0,133.0,162.0,142.0,78.0,55.0,171.0,153.0,237.0,370.0,0,0,204.4,87.2,117.2,159.4,151.2,233.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,87,162.0,165.0,208.0,55.0,3.0,82.0,184.6,180.8,246.6,81.75,5.0,737.0,0,147.4,9.027735042633894,3.0,21,0.1100943297882182,56.69920634365176,66.0,135,0.3071462965528264,50.37062636100528,47.0,132,0.2785985971294539,32.3156308928048,34.0,84,0.1310447319254047,27.56265589525073,37.0,67,0.3160855033859028,0,0,0.0,0,0.0,0.0,0,0.0,127.0,142.0,138.0,55.0,72.0,153.0,153.0,240.0,367.0,0,0,204.4,87.2,117.2,159.4,151.2,233.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,66,142.0,121.0,225.0,72.0,3.0,82.0,184.6,180.8,246.6,81.75,5.0,737.0,0,147.4,9.027735042633894,3.0,21,0.1100943297882182,56.69920634365176,66.0,135,0.3071462965528264,50.37062636100528,47.0,132,0.2785985971294539,32.3156308928048,34.0,84,0.1310447319254047,27.56265589525073,37.0,67,0.3160855033859028,0,0,0.0,0,0.0,0.0,0,0.0,181.0,138.0,196.0,72.0,109.0,153.0,150.0,216.0,397.0,0,0,204.4,87.2,117.2,159.4,151.2,233.2,-51.5,-16.5,-35.0,-12.0
65eafe348dd7dad3b69be921,1,0,87,138.0,159.0,259.0,109.0,3.0,82.0,184.6,180.8,246.6,81.75,5.0,737.0,0,147.4,9.027735042633894,3.0,21,0.1100943297882182,56.69920634365176,66.0,135,0.3071462965528264,50.37062636100528,47.0,132,0.2785985971294539,32.3156308928048,34.0,84,0.1310447319254047,27.56265589525073,37.0,67,0.3160855033859028,0,0,0.0,0,0.0,0.0,0,0.0,381.0,196.0,335.0,109.0,272.0,150.0,129.0,216.0,597.0,0,0,204.4,87.2,117.2,159.4,151.2,233.2,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,63,196.0,172.0,401.0,272.0,,,,,,,,,0,,12.641810970560533,2.0,63,0.1802012528698321,86.52054446999635,103.0,322,0.3305707797531088,98.71663409048064,111.5,373,0.4055352324778791,253.72870126604488,204.0,1171,0.5359449372749344,257.20750078786284,233.5,1153,0.8256043235165967,0,0,0.0769230769230769,0,0.0,0.0,0,0.0384615384615384,455.0,335.0,249.0,272.0,183.0,129.0,108.0,171.0,626.0,0,0,458.0384615384616,311.53846153846155,146.5,161.8846153846154,171.46153846153845,241.6153846153846,121.66666666666669,50.66666666666666,71.0,-52.33333333333334
65eafe348dd7dad3b69be921,1,0,66,335.0,338.0,291.0,183.0,4.0,54.0,292.0,281.5,318.0,183.0,2.0,291.0,0,145.5,16.97056274847714,12.0,24,0.3142696805273544,60.81118318204309,43.0,86,0.2082574766508325,79.90306627407988,56.5,113,0.2838474823235519,38.18376618407357,27.0,54,0.1200747364279043,54.44722215136416,38.5,77,0.2458113866878743,0,0,0.0,0,0.0,0.0,0,0.0,443.0,249.0,302.0,183.0,260.0,108.0,85.0,151.0,594.0,0,0,781.0,221.5,559.5,96.5,108.0,162.0,188.33333333333331,71.0,117.33333333333334,-58.66666666666666
65eafe348dd7dad3b69be921,1,0,42,249.0,225.0,345.0,260.0,4.0,54.0,292.0,281.5,318.0,183.0,2.0,291.0,0,145.5,16.97056274847714,12.0,24,0.3142696805273544,60.81118318204309,43.0,86,0.2082574766508325,79.90306627407988,56.5,113,0.2838474823235519,38.18376618407357,27.0,54,0.1200747364279043,54.44722215136416,38.5,77,0.2458113866878743,0,0,0.0,0,0.0,0.0,0,0.0,1119.0,302.0,902.0,260.0,859.0,85.0,131.0,173.0,1292.0,0,1,781.0,221.5,559.5,96.5,108.0,162.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,43,302.0,303.0,990.0,859.0,,,,,,,,,0,,12.641810970560533,2.0,63,0.1802012528698321,86.52054446999635,103.0,322,0.3305707797531088,98.71663409048064,111.5,373,0.4055352324778791,253.72870126604488,204.0,1171,0.5359449372749344,257.20750078786284,233.5,1153,0.8256043235165967,0,0,0.0769230769230769,0,0.0,0.0,0,0.0384615384615384,994.0,902.0,223.0,859.0,135.0,131.0,193.0,236.0,1230.0,0,1,458.0384615384616,311.53846153846155,146.5,161.8846153846154,171.46153846153845,241.6153846153846,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,88,902.0,947.0,328.0,135.0,5.0,86.0,433.0,440.3333333333333,308.0,102.0,3.0,462.0,0,154.0,20.07485989988473,20.0,40,0.2334286034870317,406.90416562134135,364.0,728,0.9397324841139524,441.9754895164813,406.5,813,1.0037293478799727,61.48983655857283,59.0,118,0.1996423264888728,78.30708780180757,78.0,156,0.5476020126000529,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,204.0,223.0,174.0,135.0,69.0,193.0,170.0,258.0,462.0,0,0,312.0,143.0,169.0,165.0,144.33333333333334,230.33333333333331,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,105,223.0,240.0,239.0,69.0,5.0,86.0,433.0,440.3333333333333,308.0,102.0,3.0,462.0,0,154.0,20.07485989988473,20.0,40,0.2334286034870317,406.90416562134135,364.0,728,0.9397324841139524,441.9754895164813,406.5,813,1.0037293478799727,61.48983655857283,59.0,118,0.1996423264888728,78.30708780180757,78.0,156,0.5476020126000529,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,294.0,174.0,290.0,69.0,225.0,170.0,132.0,237.0,531.0,0,0,312.0,143.0,169.0,165.0,144.33333333333334,230.33333333333331,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,65,174.0,134.0,357.0,225.0,5.0,86.0,433.0,440.3333333333333,308.0,102.0,3.0,462.0,0,154.0,20.07485989988473,20.0,40,0.2334286034870317,406.90416562134135,364.0,728,0.9397324841139524,441.9754895164813,406.5,813,1.0037293478799727,61.48983655857283,59.0,118,0.1996423264888728,78.30708780180757,78.0,156,0.5476020126000529,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,438.0,290.0,280.0,225.0,213.0,132.0,131.0,196.0,634.0,0,0,312.0,143.0,169.0,165.0,144.33333333333334,230.33333333333331,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,67,290.0,292.0,344.0,213.0,,,,,,,,,0,,12.641810970560533,2.0,63,0.1802012528698321,86.52054446999635,103.0,322,0.3305707797531088,98.71663409048064,111.5,373,0.4055352324778791,253.72870126604488,204.0,1171,0.5359449372749344,257.20750078786284,233.5,1153,0.8256043235165967,0,0,0.0769230769230769,0,0.0,0.0,0,0.0384615384615384,417.0,280.0,268.0,213.0,204.0,131.0,239.0,306.0,723.0,0,0,458.0384615384616,311.53846153846155,146.5,161.8846153846154,171.46153846153845,241.6153846153846,75.0,22.5,52.5,21.5
65eafe348dd7dad3b69be921,1,0,64,280.0,277.0,443.0,204.0,6.0,118.5,229.75,228.75,341.0,76.0,4.0,702.0,0,175.5,63.52164985262898,109.0,112,0.5360476780812572,110.97259421436748,69.25,241,0.4830145558840804,133.81174587207707,139.25,317,0.584969380861539,86.94826047713663,92.0,206,0.2549802360033332,145.20646220697847,116.75,314,1.406357987476789,0,0,0.0,0,0.25,27.5,0,0.0,94.0,268.0,65.0,204.0,-110.0,239.0,347.0,411.0,505.0,1,0,270.75,103.25,167.5,237.75,217.0,335.5,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,175,268.0,379.0,237.0,-110.0,6.0,118.5,229.75,228.75,341.0,76.0,4.0,702.0,1,175.5,63.52164985262898,109.0,112,0.5360476780812572,110.97259421436748,69.25,241,0.4830145558840804,133.81174587207707,139.25,317,0.584969380861539,86.94826047713663,92.0,206,0.2549802360033332,145.20646220697847,116.75,314,1.406357987476789,0,0,0.0,110,0.25,27.5,0,0.0,24.0,65.0,306.0,-110.0,134.0,347.0,235.0,410.0,434.0,1,0,270.75,103.25,167.5,237.75,217.0,335.5,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,172,65.0,62.0,369.0,134.0,6.0,118.5,229.75,228.75,341.0,76.0,4.0,702.0,0,175.5,63.52164985262898,109.0,112,0.5360476780812572,110.97259421436748,69.25,241,0.4830145558840804,133.81174587207707,139.25,317,0.584969380861539,86.94826047713663,92.0,206,0.2549802360033332,145.20646220697847,116.75,314,1.406357987476789,0,0,0.0,0,0.25,27.5,0,0.0,319.0,306.0,248.0,134.0,185.0,235.0,130.0,302.0,621.0,0,0,270.75,103.25,167.5,237.75,217.0,335.5,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,63,306.0,197.0,315.0,185.0,6.0,118.5,229.75,228.75,341.0,76.0,4.0,702.0,0,175.5,63.52164985262898,109.0,112,0.5360476780812572,110.97259421436748,69.25,241,0.4830145558840804,133.81174587207707,139.25,317,0.584969380861539,86.94826047713663,92.0,206,0.2549802360033332,145.20646220697847,116.75,314,1.406357987476789,0,0,0.0,0,0.25,27.5,0,0.0,646.0,248.0,528.0,185.0,461.0,130.0,156.0,219.0,865.0,0,0,270.75,103.25,167.5,237.75,217.0,335.5,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,67,248.0,252.0,617.0,461.0,,,,,,,,,0,,12.641810970560533,2.0,63,0.1802012528698321,86.52054446999635,103.0,322,0.3305707797531088,98.71663409048064,111.5,373,0.4055352324778791,253.72870126604488,204.0,1171,0.5359449372749344,257.20750078786284,233.5,1153,0.8256043235165967,0,0,0.0769230769230769,0,0.0,0.0,0,0.0384615384615384,591.0,528.0,219.0,461.0,130.0,156.0,176.0,243.0,834.0,0,0,458.0384615384616,311.53846153846155,146.5,161.8846153846154,171.46153846153845,241.6153846153846,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,89,528.0,550.0,306.0,130.0,7.0,83.71428571428571,236.57142857142856,242.42857142857144,269.2857142857143,108.33333333333331,7.0,1236.0,0,176.57142857142858,19.678366172985378,33.0,45,0.2350658075271291,136.2691664107685,75.0,410,0.5760170077749875,142.85873808633144,67.5,433,0.5892817717173365,35.75245579310735,52.0,91,0.1327677403457567,53.37245588896062,78.0,140,0.5062428065348569,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,203.0,219.0,160.0,130.0,73.0,176.0,195.0,284.0,487.0,0,0,217.14285714285717,105.42857142857144,111.71428571428572,163.85714285714286,163.28571428571428,247.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,87,219.0,217.0,268.0,73.0,7.0,83.71428571428571,236.57142857142856,242.42857142857144,269.2857142857143,108.33333333333331,7.0,1236.0,0,176.57142857142858,19.678366172985378,33.0,45,0.2350658075271291,136.2691664107685,75.0,410,0.5760170077749875,142.85873808633144,67.5,433,0.5892817717173365,35.75245579310735,52.0,91,0.1327677403457567,53.37245588896062,78.0,140,0.5062428065348569,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,127.0,160.0,162.0,73.0,54.0,195.0,171.0,258.0,385.0,0,0,217.14285714285717,105.42857142857144,111.71428571428572,163.85714285714286,163.28571428571428,247.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,108,160.0,181.0,225.0,54.0,7.0,83.71428571428571,236.57142857142856,242.42857142857144,269.2857142857143,108.33333333333331,7.0,1236.0,0,176.57142857142858,19.678366172985378,33.0,45,0.2350658075271291,136.2691664107685,75.0,410,0.5760170077749875,142.85873808633144,67.5,433,0.5892817717173365,35.75245579310735,52.0,91,0.1327677403457567,53.37245588896062,78.0,140,0.5062428065348569,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,244.0,162.0,253.0,54.0,190.0,171.0,126.0,234.0,478.0,0,0,217.14285714285717,105.42857142857144,111.71428571428572,163.85714285714286,163.28571428571428,247.0,0.0,0.0,0.0,0.0
65eafe348dd7dad3b69be921,1,0,63,162.0,117.0,316.0,190.0,7.0,83.71428571428571,236.57142857142856,242.42857142857144,269.2857142857143,108.33333333333331,7.0,1236.0,0,176.57142857142858,19.678366172985378,33.0,45,0.2350658075271291,136.2691664107685,75.0,410,0.5760170077749875,142.85873808633144,67.5,433,0.5892817717173365,35.75245579310735,52.0,91,0.1327677403457567,53.37245588896062,78.0,140,0.5062428065348569,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,343.0,253.0,216.0,190.0,153.0,126.0,131.0,194.0,537.0,0,0,217.14285714285717,105.42857142857144,111.71428571428572,163.85714285714286,163.28571428571428,247.0,0.0,0.0,0.0,0.0
