PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fc9ec3d0990d4501dfd7e05,1,0,112,840.0,840.0,2512.0,2288.0,4.0,117.71428571428572,907.4285714285714,902.8571428571428,933.7142857142856,794.6666666666666,7.0,5592.0,0,798.8571428571429,18.88309901926664,16,56,0.1604146761345466,734.7359746064924,640,2152,0.8096901483383889,742.8295965588674,648.0,2200,0.8227542999860873,784.7440589741589,748,2200,0.8404541635280159,780.9015546759002,724,2168,1.112848306744972,1,0,0.5714285714285714,0,0.0,0.0,0,0.1428571428571428,3296.0,2400.0,1120.0,2288.0,1008.0,224.0,240.0,352.0,3648.0,0,2,1114.2857142857142,701.7142857142857,412.57142857142856,232.0,228.57142857142856,346.2857142857143,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,112,2400.0,2400.0,1248.0,1008.0,4.0,117.71428571428572,907.4285714285714,902.8571428571428,933.7142857142856,794.6666666666666,7.0,5592.0,0,798.8571428571429,18.88309901926664,16,56,0.1604146761345466,734.7359746064924,640,2152,0.8096901483383889,742.8295965588674,648.0,2200,0.8227542999860873,784.7440589741589,748,2200,0.8404541635280159,780.9015546759002,724,2168,1.112848306744972,1,1,0.5714285714285714,0,0.0,0.0,1,0.1428571428571428,1248.0,1120.0,368.0,1008.0,240.0,240.0,264.0,376.0,1624.0,0,1,1114.2857142857142,701.7142857142857,412.57142857142856,232.0,228.57142857142856,346.2857142857143,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,128,1120.0,1136.0,504.0,240.0,4.0,117.71428571428572,907.4285714285714,902.8571428571428,933.7142857142856,794.6666666666666,7.0,5592.0,0,798.8571428571429,18.88309901926664,16,56,0.1604146761345466,734.7359746064924,640,2152,0.8096901483383889,742.8295965588674,648.0,2200,0.8227542999860873,784.7440589741589,748,2200,0.8404541635280159,780.9015546759002,724,2168,1.112848306744972,1,1,0.5714285714285714,0,0.0,0.0,0,0.1428571428571428,528.0,368.0,424.0,240.0,288.0,264.0,264.0,392.0,920.0,0,0,1114.2857142857142,701.7142857142857,412.57142857142856,232.0,228.57142857142856,346.2857142857143,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,136,368.0,376.0,552.0,288.0,4.0,117.71428571428572,907.4285714285714,902.8571428571428,933.7142857142856,794.6666666666666,7.0,5592.0,0,798.8571428571429,18.88309901926664,16,56,0.1604146761345466,734.7359746064924,640,2152,0.8096901483383889,742.8295965588674,648.0,2200,0.8227542999860873,784.7440589741589,748,2200,0.8404541635280159,780.9015546759002,724,2168,1.112848306744972,0,0,0.5714285714285714,0,0.0,0.0,0,0.1428571428571428,1112.0,424.0,952.0,288.0,824.0,264.0,256.0,392.0,1504.0,0,1,1114.2857142857142,701.7142857142857,412.57142857142856,232.0,228.57142857142856,346.2857142857143,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,128,424.0,416.0,1080.0,824.0,4.0,117.71428571428572,907.4285714285714,902.8571428571428,933.7142857142856,794.6666666666666,7.0,5592.0,0,798.8571428571429,18.88309901926664,16,56,0.1604146761345466,734.7359746064924,640,2152,0.8096901483383889,742.8295965588674,648.0,2200,0.8227542999860873,784.7440589741589,748,2200,0.8404541635280159,780.9015546759002,724,2168,1.112848306744972,0,0,0.5714285714285714,0,0.0,0.0,0,0.1428571428571428,944.0,952.0,248.0,824.0,120.0,256.0,208.0,336.0,1280.0,0,1,1114.2857142857142,701.7142857142857,412.57142857142856,232.0,228.57142857142856,346.2857142857143,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,128,952.0,952.0,328.0,120.0,4.0,117.71428571428572,907.4285714285714,902.8571428571428,933.7142857142856,794.6666666666666,7.0,5592.0,0,798.8571428571429,18.88309901926664,16,56,0.1604146761345466,734.7359746064924,640,2152,0.8096901483383889,742.8295965588674,648.0,2200,0.8227542999860873,784.7440589741589,748,2200,0.8404541635280159,780.9015546759002,724,2168,1.112848306744972,1,0,0.5714285714285714,0,0.0,0.0,0,0.1428571428571428,264.0,248.0,224.0,120.0,144.0,208.0,168.0,296.0,560.0,0,0,1114.2857142857142,701.7142857142857,412.57142857142856,232.0,228.57142857142856,346.2857142857143,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,80,248.0,200.0,312.0,144.0,4.0,117.71428571428572,907.4285714285714,902.8571428571428,933.7142857142856,794.6666666666666,7.0,5592.0,0,798.8571428571429,18.88309901926664,16,56,0.1604146761345466,734.7359746064924,640,2152,0.8096901483383889,742.8295965588674,648.0,2200,0.8227542999860873,784.7440589741589,748,2200,0.8404541635280159,780.9015546759002,724,2168,1.112848306744972,0,0,0.5714285714285714,0,0.0,0.0,0,0.1428571428571428,408.0,224.0,352.0,144.0,264.0,168.0,200.0,280.0,688.0,0,0,1114.2857142857142,701.7142857142857,412.57142857142856,232.0,228.57142857142856,346.2857142857143,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,88,224.0,232.0,464.0,264.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,0,0,0.1515151515151515,0,0.0,0.0,0,0.0,536.0,352.0,384.0,264.0,272.0,200.0,240.0,328.0,864.0,0,0,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,112,352.0,376.0,512.0,272.0,5.0,113.6,406.4,408.0,486.4,302.0,5.0,1776.0,0,355.2,18.24280680158621,32,40,0.1605880880421321,128.17488053436992,168,312,0.3153909461967764,141.9859147943908,152.0,352,0.3480046931235068,169.08222851618677,312,360,0.3476197132322919,167.46581740761306,296,368,0.6501002228556407,0,0,0.0,0,0.0,0.0,0,0.0,664.0,384.0,520.0,272.0,392.0,240.0,264.0,376.0,1040.0,0,0,504.0,257.6,246.4,228.8,228.8,342.4,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,128,384.0,400.0,656.0,392.0,5.0,113.6,406.4,408.0,486.4,302.0,5.0,1776.0,0,355.2,18.24280680158621,32,40,0.1605880880421321,128.17488053436992,168,312,0.3153909461967764,141.9859147943908,152.0,352,0.3480046931235068,169.08222851618677,312,360,0.3476197132322919,167.46581740761306,296,368,0.6501002228556407,0,0,0.0,0,0.0,0.0,0,0.0,488.0,520.0,232.0,392.0,96.0,264.0,232.0,360.0,848.0,0,0,504.0,257.6,246.4,228.8,228.8,342.4,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,136,520.0,528.0,328.0,96.0,5.0,113.6,406.4,408.0,486.4,302.0,5.0,1776.0,0,355.2,18.24280680158621,32,40,0.1605880880421321,128.17488053436992,168,312,0.3153909461967764,141.9859147943908,152.0,352,0.3480046931235068,169.08222851618677,312,360,0.3476197132322919,167.46581740761306,296,368,0.6501002228556407,0,0,0.0,0,0.0,0.0,0,0.0,544.0,232.0,544.0,96.0,448.0,232.0,192.0,328.0,872.0,0,0,504.0,257.6,246.4,228.8,228.8,342.4,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,96,232.0,192.0,640.0,448.0,5.0,113.6,406.4,408.0,486.4,302.0,5.0,1776.0,0,355.2,18.24280680158621,32,40,0.1605880880421321,128.17488053436992,168,312,0.3153909461967764,141.9859147943908,152.0,352,0.3480046931235068,169.08222851618677,312,360,0.3476197132322919,167.46581740761306,296,368,0.6501002228556407,0,0,0.0,0,0.0,0.0,0,0.0,528.0,544.0,176.0,448.0,80.0,192.0,216.0,312.0,840.0,0,0,504.0,257.6,246.4,228.8,228.8,342.4,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,96,544.0,544.0,296.0,80.0,5.0,113.6,406.4,408.0,486.4,302.0,5.0,1776.0,0,355.2,18.24280680158621,32,40,0.1605880880421321,128.17488053436992,168,312,0.3153909461967764,141.9859147943908,152.0,352,0.3480046931235068,169.08222851618677,312,360,0.3476197132322919,167.46581740761306,296,368,0.6501002228556407,0,0,0.0,0,0.0,0.0,0,0.0,296.0,176.0,336.0,80.0,216.0,216.0,240.0,336.0,632.0,0,0,504.0,257.6,246.4,228.8,228.8,342.4,68.0,20.0,48.0,-36.0
5fc9ec3d0990d4501dfd7e05,1,0,120,176.0,200.0,456.0,216.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,0,0,0.1515151515151515,0,0.0,0.0,0,0.0,4736.0,336.0,4640.0,216.0,4520.0,240.0,280.0,400.0,5136.0,0,1,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,3446.0,52.0,3394.0,-14.0
5fc9ec3d0990d4501dfd7e05,1,0,120,336.0,336.0,4800.0,4520.0,6.0,120.0,336.0,336.0,4800.0,,1.0,120.0,0,120.0,,0,0,,,0,0,,,0.0,0,,,0,0,,,0,0,,0,0,0.0,0,0.0,0.0,0,0.0,4856.0,4640.0,496.0,4520.0,336.0,280.0,288.0,408.0,5264.0,0,1,4856.0,4520.0,336.0,280.0,288.0,408.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,160,4640.0,4680.0,624.0,336.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,1,1,0.1515151515151515,0,0.0,0.0,0,0.0,784.0,496.0,576.0,336.0,448.0,288.0,216.0,376.0,1160.0,0,0,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,128,496.0,464.0,664.0,448.0,7.0,113.6,471.2,472.8,560.0,361.77777777777777,10.0,4392.0,0,439.2,26.61327989306592,30,88,0.2342718300445943,153.7651889516393,234,488,0.3263268016800494,160.4637723045991,256.0,472,0.339390381354905,173.51785050663935,250,488,0.3098533044761417,175.95150847132098,246,504,0.5261707789214144,0,0,0.0,0,0.0,0.0,0,0.0,944.0,576.0,584.0,448.0,496.0,216.0,216.0,344.0,1288.0,0,0,652.8,334.4,318.4,225.6,226.4,340.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,88,576.0,536.0,712.0,496.0,7.0,113.6,471.2,472.8,560.0,361.77777777777777,10.0,4392.0,0,439.2,26.61327989306592,30,88,0.2342718300445943,153.7651889516393,234,488,0.3263268016800494,160.4637723045991,256.0,472,0.339390381354905,173.51785050663935,250,488,0.3098533044761417,175.95150847132098,246,504,0.5261707789214144,0,0,0.0,0,0.0,0.0,0,0.0,728.0,584.0,360.0,496.0,232.0,216.0,224.0,312.0,1040.0,0,0,652.8,334.4,318.4,225.6,226.4,340.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,128,584.0,624.0,456.0,232.0,7.0,113.6,471.2,472.8,560.0,361.77777777777777,10.0,4392.0,0,439.2,26.61327989306592,30,88,0.2342718300445943,153.7651889516393,234,488,0.3263268016800494,160.4637723045991,256.0,472,0.339390381354905,173.51785050663935,250,488,0.3098533044761417,175.95150847132098,246,504,0.5261707789214144,0,0,0.0,0,0.0,0.0,0,0.0,824.0,360.0,688.0,232.0,592.0,224.0,184.0,312.0,1136.0,0,1,652.8,334.4,318.4,225.6,226.4,340.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,96,360.0,328.0,776.0,592.0,7.0,113.6,471.2,472.8,560.0,361.77777777777777,10.0,4392.0,0,439.2,26.61327989306592,30,88,0.2342718300445943,153.7651889516393,234,488,0.3263268016800494,160.4637723045991,256.0,472,0.339390381354905,173.51785050663935,250,488,0.3098533044761417,175.95150847132098,246,504,0.5261707789214144,0,0,0.0,0,0.0,0.0,0,0.0,704.0,688.0,200.0,592.0,112.0,184.0,184.0,280.0,984.0,0,1,652.8,334.4,318.4,225.6,226.4,340.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,88,688.0,680.0,296.0,112.0,7.0,113.6,471.2,472.8,560.0,361.77777777777777,10.0,4392.0,0,439.2,26.61327989306592,30,88,0.2342718300445943,153.7651889516393,234,488,0.3263268016800494,160.4637723045991,256.0,472,0.339390381354905,173.51785050663935,250,488,0.3098533044761417,175.95150847132098,246,504,0.5261707789214144,0,0,0.0,0,0.0,0.0,0,0.0,536.0,200.0,520.0,112.0,424.0,184.0,200.0,288.0,824.0,0,0,652.8,334.4,318.4,225.6,226.4,340.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,96,200.0,208.0,624.0,424.0,7.0,113.6,471.2,472.8,560.0,361.77777777777777,10.0,4392.0,0,439.2,26.61327989306592,30,88,0.2342718300445943,153.7651889516393,234,488,0.3263268016800494,160.4637723045991,256.0,472,0.339390381354905,173.51785050663935,250,488,0.3098533044761417,175.95150847132098,246,504,0.5261707789214144,0,0,0.0,0,0.0,0.0,0,0.0,656.0,520.0,336.0,424.0,232.0,200.0,216.0,312.0,968.0,0,0,652.8,334.4,318.4,225.6,226.4,340.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,104,520.0,528.0,448.0,232.0,7.0,113.6,471.2,472.8,560.0,361.77777777777777,10.0,4392.0,0,439.2,26.61327989306592,30,88,0.2342718300445943,153.7651889516393,234,488,0.3263268016800494,160.4637723045991,256.0,472,0.339390381354905,173.51785050663935,250,488,0.3098533044761417,175.95150847132098,246,504,0.5261707789214144,0,0,0.0,0,0.0,0.0,0,0.0,464.0,336.0,344.0,232.0,232.0,216.0,232.0,336.0,800.0,0,0,652.8,334.4,318.4,225.6,226.4,340.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,112,336.0,344.0,464.0,232.0,7.0,113.6,471.2,472.8,560.0,361.77777777777777,10.0,4392.0,0,439.2,26.61327989306592,30,88,0.2342718300445943,153.7651889516393,234,488,0.3263268016800494,160.4637723045991,256.0,472,0.339390381354905,173.51785050663935,250,488,0.3098533044761417,175.95150847132098,246,504,0.5261707789214144,0,0,0.0,0,0.0,0.0,0,0.0,720.0,344.0,608.0,232.0,488.0,232.0,296.0,408.0,1128.0,0,0,652.8,334.4,318.4,225.6,226.4,340.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,120,344.0,352.0,784.0,488.0,7.0,113.6,471.2,472.8,560.0,361.77777777777777,10.0,4392.0,0,439.2,26.61327989306592,30,88,0.2342718300445943,153.7651889516393,234,488,0.3263268016800494,160.4637723045991,256.0,472,0.339390381354905,173.51785050663935,250,488,0.3098533044761417,175.95150847132098,246,504,0.5261707789214144,0,0,0.0,0,0.0,0.0,0,0.0,576.0,608.0,264.0,488.0,88.0,296.0,288.0,408.0,984.0,0,0,652.8,334.4,318.4,225.6,226.4,340.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,176,608.0,664.0,376.0,88.0,7.0,113.6,471.2,472.8,560.0,361.77777777777777,10.0,4392.0,0,439.2,26.61327989306592,30,88,0.2342718300445943,153.7651889516393,234,488,0.3263268016800494,160.4637723045991,256.0,472,0.339390381354905,173.51785050663935,250,488,0.3098533044761417,175.95150847132098,246,504,0.5261707789214144,0,0,0.0,0,0.0,0.0,0,0.0,376.0,264.0,400.0,88.0,288.0,288.0,224.0,400.0,776.0,0,0,652.8,334.4,318.4,225.6,226.4,340.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,112,264.0,200.0,512.0,288.0,,,,,,,,,0,,25.44211344137189,24,120,0.1951626554080131,1869.7678827822108,164,9496,2.2199678038375907,1880.751805751814,192.0,9576,2.2119985954152472,2128.0252867886984,208,11656,1.9982595243441663,2134.715231878042,216,11632,2.6323979915539546,0,0,0.1515151515151515,0,0.0,0.0,0,0.0,808.0,400.0,632.0,288.0,520.0,224.0,232.0,344.0,1152.0,0,1,1377.7272727272727,810.939393939394,566.7878787878788,254.0,238.3030303030303,368.6666666666667,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,112,400.0,400.0,752.0,520.0,8.0,126.4,400.0,396.8,520.0,266.0,5.0,1696.0,0,339.2,33.65709434874021,8,88,0.2662744806071219,178.34797447686364,80,496,0.4458699361921591,204.79062478541343,40.0,568,0.516105405205175,178.7064632295094,80,496,0.3436662754413642,205.0092680831772,80,568,0.7718722442890706,0,0,0.0,0,0.2,9.6,0,0.0,776.0,632.0,376.0,520.0,256.0,232.0,304.0,416.0,1192.0,0,1,460.8,265.6,195.2,254.4,257.6,384.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,120,632.0,640.0,560.0,256.0,8.0,126.4,400.0,396.8,520.0,266.0,5.0,1696.0,0,339.2,33.65709434874021,8,88,0.2662744806071219,178.34797447686364,80,496,0.4458699361921591,204.79062478541343,40.0,568,0.516105405205175,178.7064632295094,80,496,0.3436662754413642,205.0092680831772,80,568,0.7718722442890706,0,0,0.0,0,0.2,9.6,0,0.0,208.0,376.0,136.0,256.0,-48.0,304.0,304.0,424.0,632.0,1,0,460.8,265.6,195.2,254.4,257.6,384.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,1,0,184,376.0,440.0,256.0,-48.0,8.0,126.4,400.0,396.8,520.0,266.0,5.0,1696.0,1,339.2,33.65709434874021,8,88,0.2662744806071219,178.34797447686364,80,496,0.4458699361921591,204.79062478541343,40.0,568,0.516105405205175,178.7064632295094,80,496,0.3436662754413642,205.0092680831772,80,568,0.7718722442890706,0,0,0.0,48,0.2,9.6,0,0.0,288.0,136.0,456.0,-48.0,336.0,304.0,216.0,400.0,688.0,1,0,460.8,265.6,195.2,254.4,257.6,384.0,0.0,0.0,0.0,0.0
