PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5faeb56b25a37f01d47d326c,0,0,78,79.0,45.0,314.0,136.0,3.0,94.14285714285714,202.28571428571428,199.1428571428572,235.42857142857144,47.5,7.0,944.0,0,134.85714285714286,23.240973670284497,27.5,68,0.2468692195629613,174.94543366977248,158.0,483,0.8648432455426606,182.9493814979329,187.0,517,0.91868412516896,78.72284112178444,117.5,204,0.3343809999104922,81.93842054802352,113.0,215,1.682020363155908,0,0,0.1428571428571428,0,0.2857142857142857,11.142857142857142,0,0.0,306.0,214.0,270.0,136.0,170.0,178.0,179.0,257.0,563.0,0,0,174.71428571428572,48.71428571428572,126.0,186.7142857142857,183.42857142857144,277.57142857142856,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,100,214.0,236.0,349.0,170.0,3.0,94.14285714285714,202.28571428571428,199.1428571428572,235.42857142857144,47.5,7.0,944.0,0,134.85714285714286,23.240973670284497,27.5,68,0.2468692195629613,174.94543366977248,158.0,483,0.8648432455426606,182.9493814979329,187.0,517,0.91868412516896,78.72284112178444,117.5,204,0.3343809999104922,81.93842054802352,113.0,215,1.682020363155908,0,0,0.1428571428571428,0,0.2857142857142857,11.142857142857142,0,0.0,170.0,270.0,79.0,170.0,0.0,179.0,145.0,245.0,415.0,0,0,174.71428571428572,48.71428571428572,126.0,186.7142857142857,183.42857142857144,277.57142857142856,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,79,270.0,249.0,145.0,0.0,3.0,94.14285714285714,202.28571428571428,199.1428571428572,235.42857142857144,47.5,7.0,944.0,0,134.85714285714286,23.240973670284497,27.5,68,0.2468692195629613,174.94543366977248,158.0,483,0.8648432455426606,182.9493814979329,187.0,517,0.91868412516896,78.72284112178444,117.5,204,0.3343809999104922,81.93842054802352,113.0,215,1.682020363155908,0,0,0.1428571428571428,0,0.2857142857142857,11.142857142857142,0,0.0,57.0,79.0,123.0,0.0,57.0,145.0,200.0,279.0,336.0,0,0,174.71428571428572,48.71428571428572,126.0,186.7142857142857,183.42857142857144,277.57142857142856,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,66,79.0,66.0,257.0,57.0,3.0,94.14285714285714,202.28571428571428,199.1428571428572,235.42857142857144,47.5,7.0,944.0,0,134.85714285714286,23.240973670284497,27.5,68,0.2468692195629613,174.94543366977248,158.0,483,0.8648432455426606,182.9493814979329,187.0,517,0.91868412516896,78.72284112178444,117.5,204,0.3343809999104922,81.93842054802352,113.0,215,1.682020363155908,0,0,0.1428571428571428,0,0.2857142857142857,11.142857142857142,0,0.0,12.0,123.0,89.0,57.0,-45.0,200.0,224.0,290.0,302.0,1,0,174.71428571428572,48.71428571428572,126.0,186.7142857142857,183.42857142857144,277.57142857142856,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,134,123.0,191.0,179.0,-45.0,3.0,94.14285714285714,202.28571428571428,199.1428571428572,235.42857142857144,47.5,7.0,944.0,1,134.85714285714286,23.240973670284497,27.5,68,0.2468692195629613,174.94543366977248,158.0,483,0.8648432455426606,182.9493814979329,187.0,517,0.91868412516896,78.72284112178444,117.5,204,0.3343809999104922,81.93842054802352,113.0,215,1.682020363155908,0,0,0.1428571428571428,45,0.2857142857142857,11.142857142857142,0,0.0,11.0,89.0,146.0,-45.0,56.0,224.0,191.0,325.0,336.0,1,0,174.71428571428572,48.71428571428572,126.0,186.7142857142857,183.42857142857144,277.57142857142856,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,90,89.0,45.0,247.0,56.0,3.0,94.14285714285714,202.28571428571428,199.1428571428572,235.42857142857144,47.5,7.0,944.0,0,134.85714285714286,23.240973670284497,27.5,68,0.2468692195629613,174.94543366977248,158.0,483,0.8648432455426606,182.9493814979329,187.0,517,0.91868412516896,78.72284112178444,117.5,204,0.3343809999104922,81.93842054802352,113.0,215,1.682020363155908,0,0,0.1428571428571428,0,0.2857142857142857,11.142857142857142,0,0.0,564.0,146.0,609.0,56.0,508.0,191.0,167.0,257.0,821.0,0,1,174.71428571428572,48.71428571428572,126.0,186.7142857142857,183.42857142857144,277.57142857142856,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,101,146.0,157.0,675.0,508.0,,,,,,,,,0,,13.033585806460133,22.0,46,0.1165273652790356,441.4350461846001,236.5,1766,1.3008252429191105,452.8917846348547,244.75,1800,1.2970338215360626,781.4877182951462,213.75,4064,1.055565230357461,780.8388942964829,255.0,4038,1.5724490646860654,0,0,0.275,0,0.0,0.0,0,0.0,565.0,609.0,123.0,508.0,57.0,167.0,223.0,324.0,889.0,0,1,526.175,496.575,29.6,243.775,220.85,332.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,66,609.0,574.0,280.0,57.0,4.0,111.5,366.0,394.0,263.5,57.0,2.0,280.0,0,140.0,64.34671708797582,45.5,91,0.5771006016858817,343.6538956566621,243.0,486,0.9389450701001696,254.55844122715712,180.0,360,0.6460874142821247,23.33452377915607,16.5,33,0.088556067473078,63.63961030678928,45.0,90,5.303300858899107,1,0,0.5,0,0.5,16.5,0,0.0,24.0,123.0,124.0,57.0,-33.0,223.0,280.0,346.0,370.0,1,0,6.5,12.0,-5.5,251.5,263.5,375.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,157,123.0,214.0,247.0,-33.0,4.0,111.5,366.0,394.0,263.5,57.0,2.0,280.0,1,140.0,64.34671708797582,45.5,91,0.5771006016858817,343.6538956566621,243.0,486,0.9389450701001696,254.55844122715712,180.0,360,0.6460874142821247,23.33452377915607,16.5,33,0.088556067473078,63.63961030678928,45.0,90,5.303300858899107,0,0,0.5,33,0.5,16.5,0,0.0,-11.0,124.0,145.0,-33.0,22.0,280.0,247.0,404.0,393.0,1,0,6.5,12.0,-5.5,251.5,263.5,375.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,0,0,123,124.0,90.0,269.0,22.0,,,,,,,,,0,,13.033585806460133,22.0,46,0.1165273652790356,441.4350461846001,236.5,1766,1.3008252429191105,452.8917846348547,244.75,1800,1.2970338215360626,781.4877182951462,213.75,4064,1.055565230357461,780.8388942964829,255.0,4038,1.5724490646860654,0,0,0.275,0,0.0,0.0,0,0.0,-34.0,145.0,68.0,22.0,-56.0,247.0,259.0,382.0,348.0,1,0,526.175,496.575,29.6,243.775,220.85,332.7,-552.0,-491.6666666666666,-60.333333333333336,26.66666666666669
5faeb56b25a37f01d47d326c,1,0,124,145.0,146.0,203.0,-56.0,5.0,124.0,145.0,146.0,203.0,,1.0,124.0,1,124.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,56,1.0,56.0,0,0.0,2161.0,68.0,2352.0,-56.0,2217.0,259.0,201.0,325.0,2486.0,1,1,2161.0,-56.0,2217.0,259.0,201.0,325.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,135,68.0,79.0,2418.0,2217.0,,,,,,,,,0,,13.033585806460133,22.0,46,0.1165273652790356,441.4350461846001,236.5,1766,1.3008252429191105,452.8917846348547,244.75,1800,1.2970338215360626,781.4877182951462,213.75,4064,1.055565230357461,780.8388942964829,255.0,4038,1.5724490646860654,0,0,0.275,0,0.0,0.0,0,0.0,2239.0,2352.0,88.0,2217.0,22.0,201.0,134.0,269.0,2508.0,0,1,526.175,496.575,29.6,243.775,220.85,332.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,66,2352.0,2283.0,156.0,22.0,6.0,63.333333333333336,847.3333333333334,821.0,393.3333333333333,28.0,3.0,246.0,0,82.0,6.429100507328637,6.0,12,0.10151211327361,1303.0983590402273,1132.0,2264,1.5378816196383485,1266.1291403328494,1096.5,2193,1.5421792208682696,409.34256232809867,355.0,710,1.0407014296477086,400.1487223520775,349.5,699,1.5449757619771332,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,56.0,88.0,102.0,22.0,34.0,134.0,124.0,190.0,246.0,0,0,582.0,259.0,323.0,134.33333333333334,149.0,212.33333333333331,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,68,88.0,90.0,158.0,34.0,6.0,63.333333333333336,847.3333333333334,821.0,393.3333333333333,28.0,3.0,246.0,0,82.0,6.429100507328637,6.0,12,0.10151211327361,1303.0983590402273,1132.0,2264,1.5378816196383485,1266.1291403328494,1096.5,2193,1.5421792208682696,409.34256232809867,355.0,710,1.0407014296477086,400.1487223520775,349.5,699,1.5449757619771332,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,755.0,102.0,777.0,34.0,721.0,124.0,145.0,213.0,968.0,0,1,582.0,259.0,323.0,134.33333333333334,149.0,212.33333333333331,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,56,102.0,90.0,866.0,721.0,6.0,63.333333333333336,847.3333333333334,821.0,393.3333333333333,28.0,3.0,246.0,0,82.0,6.429100507328637,6.0,12,0.10151211327361,1303.0983590402273,1132.0,2264,1.5378816196383485,1266.1291403328494,1096.5,2193,1.5421792208682696,409.34256232809867,355.0,710,1.0407014296477086,400.1487223520775,349.5,699,1.5449757619771332,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,935.0,777.0,303.0,721.0,214.0,145.0,178.0,234.0,1169.0,0,1,582.0,259.0,323.0,134.33333333333334,149.0,212.33333333333331,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,89,777.0,810.0,392.0,214.0,,,,,,,,,0,,13.033585806460133,22.0,46,0.1165273652790356,441.4350461846001,236.5,1766,1.3008252429191105,452.8917846348547,244.75,1800,1.2970338215360626,781.4877182951462,213.75,4064,1.055565230357461,780.8388942964829,255.0,4038,1.5724490646860654,1,1,0.275,0,0.0,0.0,0,0.0,227.0,303.0,102.0,214.0,13.0,178.0,155.0,244.0,471.0,0,0,526.175,496.575,29.6,243.775,220.85,332.7,55.5,55.5,0.0,-11.0
5faeb56b25a37f01d47d326c,1,0,89,303.0,303.0,168.0,13.0,7.0,86.14285714285714,150.85714285714286,162.28571428571428,217.8571428571429,53.16666666666666,7.0,922.0,0,131.71428571428572,37.520787888975946,17.0,103,0.4355647018620757,72.90502628175136,56.0,213,0.4832719545191851,73.09745614751648,61.5,224,0.4504244656977248,36.200499865004495,56.5,91,0.1661662288885452,49.80772554342874,56.0,146,1.2724601416204422,0,0,0.0,0,0.1428571428571428,6.428571428571429,0,0.0,104.0,102.0,157.0,13.0,91.0,155.0,132.0,221.0,325.0,0,0,123.14285714285714,39.142857142857146,84.0,178.71428571428572,187.0,273.1428571428572,6.0,0.0,6.0,11.0
5faeb56b25a37f01d47d326c,1,0,66,102.0,79.0,223.0,91.0,7.0,86.14285714285714,150.85714285714286,162.28571428571428,217.8571428571429,53.16666666666666,7.0,922.0,0,131.71428571428572,37.520787888975946,17.0,103,0.4355647018620757,72.90502628175136,56.0,213,0.4832719545191851,73.09745614751648,61.5,224,0.4504244656977248,36.200499865004495,56.5,91,0.1661662288885452,49.80772554342874,56.0,146,1.2724601416204422,0,0,0.0,0,0.1428571428571428,6.428571428571429,0,0.0,148.0,157.0,123.0,91.0,57.0,132.0,144.0,210.0,358.0,0,0,123.14285714285714,39.142857142857146,84.0,178.71428571428572,187.0,273.1428571428572,-5.0,6.0,-11.0,16.0
5faeb56b25a37f01d47d326c,1,0,66,157.0,157.0,201.0,57.0,7.0,86.14285714285714,150.85714285714286,162.28571428571428,217.8571428571429,53.16666666666666,7.0,922.0,0,131.71428571428572,37.520787888975946,17.0,103,0.4355647018620757,72.90502628175136,56.0,213,0.4832719545191851,73.09745614751648,61.5,224,0.4504244656977248,36.200499865004495,56.5,91,0.1661662288885452,49.80772554342874,56.0,146,1.2724601416204422,0,0,0.0,0,0.1428571428571428,6.428571428571429,0,0.0,91.0,123.0,112.0,57.0,34.0,144.0,146.0,212.0,303.0,0,0,123.14285714285714,39.142857142857146,84.0,178.71428571428572,187.0,273.1428571428572,-33.5,-11.0,-22.5,16.5
5faeb56b25a37f01d47d326c,1,0,78,123.0,135.0,180.0,34.0,7.0,86.14285714285714,150.85714285714286,162.28571428571428,217.8571428571429,53.16666666666666,7.0,922.0,0,131.71428571428572,37.520787888975946,17.0,103,0.4355647018620757,72.90502628175136,56.0,213,0.4832719545191851,73.09745614751648,61.5,224,0.4504244656977248,36.200499865004495,56.5,91,0.1661662288885452,49.80772554342874,56.0,146,1.2724601416204422,0,0,0.0,0,0.1428571428571428,6.428571428571429,0,0.0,135.0,112.0,169.0,34.0,101.0,146.0,135.0,213.0,348.0,0,0,123.14285714285714,39.142857142857146,84.0,178.71428571428572,187.0,273.1428571428572,-191.5,-22.5,-169.0,17.0
5faeb56b25a37f01d47d326c,1,0,68,112.0,102.0,236.0,101.0,7.0,86.14285714285714,150.85714285714286,162.28571428571428,217.8571428571429,53.16666666666666,7.0,922.0,0,131.71428571428572,37.520787888975946,17.0,103,0.4355647018620757,72.90502628175136,56.0,213,0.4832719545191851,73.09745614751648,61.5,224,0.4504244656977248,36.200499865004495,56.5,91,0.1661662288885452,49.80772554342874,56.0,146,1.2724601416204422,0,0,0.0,0,0.1428571428571428,6.428571428571429,0,0.0,124.0,169.0,90.0,101.0,23.0,135.0,236.0,304.0,428.0,0,0,123.14285714285714,39.142857142857146,84.0,178.71428571428572,187.0,273.1428571428572,-138.66666666666669,-124.0,-14.666666666666664,23.0
5faeb56b25a37f01d47d326c,1,0,67,169.0,168.0,259.0,23.0,7.0,86.14285714285714,150.85714285714286,162.28571428571428,217.8571428571429,53.16666666666666,7.0,922.0,0,131.71428571428572,37.520787888975946,17.0,103,0.4355647018620757,72.90502628175136,56.0,213,0.4832719545191851,73.09745614751648,61.5,224,0.4504244656977248,36.200499865004495,56.5,91,0.1661662288885452,49.80772554342874,56.0,146,1.2724601416204422,0,0,0.0,0,0.1428571428571428,6.428571428571429,0,0.0,-22.0,90.0,124.0,23.0,-45.0,236.0,303.0,370.0,348.0,1,0,123.14285714285714,39.142857142857146,84.0,178.71428571428572,187.0,273.1428571428572,-28.0,-5.25,-22.75,39.0
5faeb56b25a37f01d47d326c,1,0,169,90.0,192.0,258.0,-45.0,7.0,86.14285714285714,150.85714285714286,162.28571428571428,217.8571428571429,53.16666666666666,7.0,922.0,1,131.71428571428572,37.520787888975946,17.0,103,0.4355647018620757,72.90502628175136,56.0,213,0.4832719545191851,73.09745614751648,61.5,224,0.4504244656977248,36.200499865004495,56.5,91,0.1661662288885452,49.80772554342874,56.0,146,1.2724601416204422,0,0,0.0,45,0.1428571428571428,6.428571428571429,0,0.0,282.0,124.0,461.0,-45.0,327.0,303.0,213.0,382.0,664.0,1,0,123.14285714285714,39.142857142857146,84.0,178.71428571428572,187.0,273.1428571428572,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,134,124.0,89.0,540.0,327.0,,,,,,,,,0,,13.033585806460133,22.0,46,0.1165273652790356,441.4350461846001,236.5,1766,1.3008252429191105,452.8917846348547,244.75,1800,1.2970338215360626,781.4877182951462,213.75,4064,1.055565230357461,780.8388942964829,255.0,4038,1.5724490646860654,0,0,0.275,0,0.0,0.0,0,0.0,383.0,461.0,135.0,327.0,56.0,213.0,147.0,281.0,664.0,0,0,526.175,496.575,29.6,243.775,220.85,332.7,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,79,461.0,406.0,203.0,56.0,8.0,73.5,298.0,265.0,214.0,56.0,2.0,203.0,0,101.5,7.7781745930520225,5.5,11,0.1058255046673744,230.5168106668145,163.0,326,0.7735463445195118,199.4041122946064,141.0,282,0.7524683482815335,15.556349186104043,11.0,22,0.0726932204958133,8.48528137423857,6.0,12,0.1697056274847714,1,0,0.5,0,0.0,0.0,0,0.0,100.0,135.0,112.0,56.0,44.0,147.0,181.0,260.0,360.0,0,0,83.0,50.0,33.0,164.0,197.5,271.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,68,135.0,124.0,225.0,44.0,8.0,73.5,298.0,265.0,214.0,56.0,2.0,203.0,0,101.5,7.7781745930520225,5.5,11,0.1058255046673744,230.5168106668145,163.0,326,0.7735463445195118,199.4041122946064,141.0,282,0.7524683482815335,15.556349186104043,11.0,22,0.0726932204958133,8.48528137423857,6.0,12,0.1697056274847714,0,0,0.5,0,0.0,0.0,0,0.0,66.0,112.0,135.0,44.0,22.0,181.0,214.0,282.0,348.0,0,0,83.0,50.0,33.0,164.0,197.5,271.0,0.0,0.0,0.0,0.0
5faeb56b25a37f01d47d326c,1,0,113,112.0,157.0,236.0,22.0,,,,,,,,,0,,13.033585806460133,22.0,46,0.1165273652790356,441.4350461846001,236.5,1766,1.3008252429191105,452.8917846348547,244.75,1800,1.2970338215360626,781.4877182951462,213.75,4064,1.055565230357461,780.8388942964829,255.0,4038,1.5724490646860654,0,0,0.275,0,0.0,0.0,0,0.0,56.0,135.0,135.0,22.0,34.0,214.0,214.0,327.0,383.0,0,0,526.175,496.575,29.6,243.775,220.85,332.7,-462.0,-491.6666666666666,29.666666666666668,-28.333333333333314
5faeb56b25a37f01d47d326c,1,0,101,135.0,123.0,248.0,34.0,9.0,101.0,135.0,123.0,248.0,,1.0,101.0,0,101.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,202.0,135.0,281.0,34.0,168.0,214.0,237.0,338.0,540.0,0,0,202.0,34.0,168.0,214.0,237.0,338.0,0.0,0.0,0.0,0.0
