PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6725030a6ee43d8130ceefc5,0,1,104,128.0,104.0,264.0,64.0,,,,,,,,,0,,16.042777411368238,17.0,72,0.1463163728235854,1852.001173451207,63.0,9698,2.87359674523496,1851.540643503527,56.0,9721,2.849108499441209,1520.8815060863735,376.0,9113,1.8825379665489423,1521.177130920776,376.0,9105,2.539527764475419,0,0,0.1333333333333333,0,0.0,0.0,0,0.0222222222222222,144.0,168.0,176.0,64.0,80.0,200.0,152.0,256.0,400.0,0,0,721.1555555555556,599.0,122.15555555555557,208.88888888888889,188.0888888888889,297.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,96,168.0,160.0,232.0,80.0,8.0,74.66666666666667,170.66666666666666,160.0,232.0,96.0,3.0,416.0,0,138.66666666666666,20.132891827388665,20.0,40,0.2696369441168124,4.618802153517007,4.0,8,0.0270632938682637,24.0,24.0,48,0.15,8.0,8.0,16,0.0344827586206896,28.09507667427397,28.0,56,0.3398597984791205,0,0,0.0,0,0.0,0.0,0,0.0,192.0,176.0,168.0,80.0,112.0,152.0,128.0,224.0,416.0,0,0,232.0,82.66666666666667,149.33333333333334,149.33333333333334,157.33333333333334,232.0,-80.0,-76.0,-4.0,0.0
6725030a6ee43d8130ceefc5,0,0,56,176.0,136.0,240.0,112.0,8.0,74.66666666666667,170.66666666666666,160.0,232.0,96.0,3.0,416.0,0,138.66666666666666,20.132891827388665,20.0,40,0.2696369441168124,4.618802153517007,4.0,8,0.0270632938682637,24.0,24.0,48,0.15,8.0,8.0,16,0.0344827586206896,28.09507667427397,28.0,56,0.3398597984791205,0,0,0.0,0,0.0,0.0,0,0.0,168.0,168.0,128.0,112.0,56.0,128.0,168.0,224.0,392.0,0,0,232.0,82.66666666666667,149.33333333333334,149.33333333333334,157.33333333333334,232.0,-24.0,-5.333333333333329,-18.66666666666667,-5.333333333333343
6725030a6ee43d8130ceefc5,0,0,72,168.0,184.0,224.0,56.0,8.0,74.66666666666667,170.66666666666666,160.0,232.0,96.0,3.0,416.0,0,138.66666666666666,20.132891827388665,20.0,40,0.2696369441168124,4.618802153517007,4.0,8,0.0270632938682637,24.0,24.0,48,0.15,8.0,8.0,16,0.0344827586206896,28.09507667427397,28.0,56,0.3398597984791205,0,0,0.0,0,0.0,0.0,0,0.0,336.0,128.0,376.0,56.0,280.0,168.0,176.0,248.0,584.0,0,0,232.0,82.66666666666667,149.33333333333334,149.33333333333334,157.33333333333334,232.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,96,128.0,152.0,456.0,280.0,,,,,,,,,0,,16.042777411368238,17.0,72,0.1463163728235854,1852.001173451207,63.0,9698,2.87359674523496,1851.540643503527,56.0,9721,2.849108499441209,1520.8815060863735,376.0,9113,1.8825379665489423,1521.177130920776,376.0,9105,2.539527764475419,0,0,0.1333333333333333,0,0.0,0.0,0,0.0222222222222222,384.0,376.0,184.0,280.0,104.0,176.0,216.0,312.0,696.0,0,0,721.1555555555556,599.0,122.15555555555557,208.88888888888889,188.0888888888889,297.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,80,376.0,360.0,320.0,104.0,9.0,108.0,280.0,300.0,268.0,104.0,2.0,320.0,0,160.0,39.59797974644666,28.0,56,0.3666479606152468,135.7645019878171,96.0,192,0.4848732213850611,84.8528137423857,60.0,120,0.282842712474619,73.53910524340094,52.0,104,0.2743996464306005,96.16652224137046,68.0,136,2.671292284482513,1,0,0.5,0,0.5,16.0,0,0.0,72.0,184.0,104.0,104.0,-32.0,216.0,248.0,328.0,400.0,1,0,68.0,36.0,32.0,232.0,216.0,324.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,136,184.0,240.0,216.0,-32.0,9.0,108.0,280.0,300.0,268.0,104.0,2.0,320.0,1,160.0,39.59797974644666,28.0,56,0.3666479606152468,135.7645019878171,96.0,192,0.4848732213850611,84.8528137423857,60.0,120,0.282842712474619,73.53910524340094,52.0,104,0.2743996464306005,96.16652224137046,68.0,136,2.671292284482513,0,0,0.5,32,0.5,16.0,0,0.0,64.0,104.0,208.0,-32.0,96.0,248.0,184.0,320.0,384.0,1,0,68.0,36.0,32.0,232.0,216.0,324.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,112,104.0,80.0,280.0,96.0,,,,,,,,,0,,16.042777411368238,17.0,72,0.1463163728235854,1852.001173451207,63.0,9698,2.87359674523496,1851.540643503527,56.0,9721,2.849108499441209,1520.8815060863735,376.0,9113,1.8825379665489423,1521.177130920776,376.0,9105,2.539527764475419,0,0,0.1333333333333333,0,0.0,0.0,0,0.0222222222222222,120.0,208.0,96.0,96.0,24.0,184.0,160.0,272.0,392.0,0,0,721.1555555555556,599.0,122.15555555555557,208.88888888888889,188.0888888888889,297.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,72,208.0,168.0,184.0,24.0,10.0,80.0,152.0,140.0,180.0,24.0,2.0,184.0,0,92.0,11.31370849898476,8.0,16,0.1414213562373095,79.19595949289332,56.0,112,0.5210260492953508,39.59797974644666,28.0,56,0.282842712474619,5.656854249492381,4.0,8,0.0314269680527354,16.97056274847714,12.0,24,1.414213562373095,0,0,0.0,0,0.0,0.0,0,0.0,24.0,96.0,88.0,24.0,0.0,160.0,176.0,248.0,272.0,0,0,56.0,12.0,44.0,168.0,168.0,248.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,88,96.0,112.0,176.0,0.0,10.0,80.0,152.0,140.0,180.0,24.0,2.0,184.0,0,92.0,11.31370849898476,8.0,16,0.1414213562373095,79.19595949289332,56.0,112,0.5210260492953508,39.59797974644666,28.0,56,0.282842712474619,5.656854249492381,4.0,8,0.0314269680527354,16.97056274847714,12.0,24,1.414213562373095,0,0,0.0,0,0.0,0.0,0,0.0,88.0,88.0,176.0,0.0,88.0,176.0,160.0,248.0,336.0,0,0,56.0,12.0,44.0,168.0,168.0,248.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,88,88.0,88.0,248.0,88.0,,,,,,,,,0,,16.042777411368238,17.0,72,0.1463163728235854,1852.001173451207,63.0,9698,2.87359674523496,1851.540643503527,56.0,9721,2.849108499441209,1520.8815060863735,376.0,9113,1.8825379665489423,1521.177130920776,376.0,9105,2.539527764475419,0,0,0.1333333333333333,0,0.0,0.0,0,0.0222222222222222,152.0,176.0,136.0,88.0,64.0,160.0,144.0,232.0,384.0,0,0,721.1555555555556,599.0,122.15555555555557,208.88888888888889,188.0888888888889,297.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,72,176.0,160.0,208.0,64.0,11.0,87.2,171.2,173.6,912.9,86.22222222222223,10.0,1648.0,0,164.8,25.702572288045847,26.0,88,0.2947542693583239,64.68522070595243,64.0,184,0.3778342330955165,63.11048512991588,62.0,200,0.3635396608866122,2066.7314210285444,98.0,6585,2.263918743595733,2064.161129046536,146.0,6609,2.7950726188849497,0,0,0.0,0,0.0,0.0,0,0.0,192.0,136.0,200.0,64.0,128.0,144.0,144.0,216.0,408.0,0,0,1973.9,738.5,1235.4,174.4,176.7,263.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,72,136.0,136.0,272.0,128.0,11.0,87.2,171.2,173.6,912.9,86.22222222222223,10.0,1648.0,0,164.8,25.702572288045847,26.0,88,0.2947542693583239,64.68522070595243,64.0,184,0.3778342330955165,63.11048512991588,62.0,200,0.3635396608866122,2066.7314210285444,98.0,6585,2.263918743595733,2064.161129046536,146.0,6609,2.7950726188849497,0,0,0.0,0,0.0,0.0,0,0.0,216.0,200.0,160.0,128.0,88.0,144.0,152.0,224.0,440.0,0,0,1973.9,738.5,1235.4,174.4,176.7,263.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,72,200.0,200.0,240.0,88.0,11.0,87.2,171.2,173.6,912.9,86.22222222222223,10.0,1648.0,0,164.8,25.702572288045847,26.0,88,0.2947542693583239,64.68522070595243,64.0,184,0.3778342330955165,63.11048512991588,62.0,200,0.3635396608866122,2066.7314210285444,98.0,6585,2.263918743595733,2064.161129046536,146.0,6609,2.7950726188849497,0,0,0.0,0,0.0,0.0,0,0.0,136.0,160.0,128.0,88.0,48.0,152.0,160.0,232.0,368.0,0,0,1973.9,738.5,1235.4,174.4,176.7,263.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,80,160.0,168.0,208.0,48.0,11.0,87.2,171.2,173.6,912.9,86.22222222222223,10.0,1648.0,0,164.8,25.702572288045847,26.0,88,0.2947542693583239,64.68522070595243,64.0,184,0.3778342330955165,63.11048512991588,62.0,200,0.3635396608866122,2066.7314210285444,98.0,6585,2.263918743595733,2064.161129046536,146.0,6609,2.7950726188849497,0,0,0.0,0,0.0,0.0,0,0.0,240.0,128.0,272.0,48.0,192.0,160.0,136.0,216.0,456.0,0,0,1973.9,738.5,1235.4,174.4,176.7,263.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,80,128.0,128.0,328.0,192.0,11.0,87.2,171.2,173.6,912.9,86.22222222222223,10.0,1648.0,0,164.8,25.702572288045847,26.0,88,0.2947542693583239,64.68522070595243,64.0,184,0.3778342330955165,63.11048512991588,62.0,200,0.3635396608866122,2066.7314210285444,98.0,6585,2.263918743595733,2064.161129046536,146.0,6609,2.7950726188849497,0,0,0.0,0,0.0,0.0,0,0.0,424.0,272.0,288.0,192.0,232.0,136.0,136.0,216.0,640.0,0,0,1973.9,738.5,1235.4,174.4,176.7,263.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,56,272.0,248.0,368.0,232.0,11.0,87.2,171.2,173.6,912.9,86.22222222222223,10.0,1648.0,0,164.8,25.702572288045847,26.0,88,0.2947542693583239,64.68522070595243,64.0,184,0.3778342330955165,63.11048512991588,62.0,200,0.3635396608866122,2066.7314210285444,98.0,6585,2.263918743595733,2064.161129046536,146.0,6609,2.7950726188849497,0,0,0.0,0,0.0,0.0,0,0.0,256.0,288.0,104.0,232.0,24.0,136.0,184.0,240.0,496.0,0,0,1973.9,738.5,1235.4,174.4,176.7,263.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,80,288.0,312.0,208.0,24.0,11.0,87.2,171.2,173.6,912.9,86.22222222222223,10.0,1648.0,0,164.8,25.702572288045847,26.0,88,0.2947542693583239,64.68522070595243,64.0,184,0.3778342330955165,63.11048512991588,62.0,200,0.3635396608866122,2066.7314210285444,98.0,6585,2.263918743595733,2064.161129046536,146.0,6609,2.7950726188849497,0,0,0.0,0,0.0,0.0,0,0.0,24.0,104.0,104.0,24.0,0.0,184.0,248.0,328.0,352.0,0,0,1973.9,738.5,1235.4,174.4,176.7,263.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,104,104.0,128.0,248.0,0.0,11.0,87.2,171.2,173.6,912.9,86.22222222222223,10.0,1648.0,0,164.8,25.702572288045847,26.0,88,0.2947542693583239,64.68522070595243,64.0,184,0.3778342330955165,63.11048512991588,62.0,200,0.3635396608866122,2066.7314210285444,98.0,6585,2.263918743595733,2064.161129046536,146.0,6609,2.7950726188849497,0,0,0.0,0,0.0,0.0,0,0.0,0.0,104.0,144.0,0.0,0.0,248.0,256.0,360.0,360.0,0,0,1973.9,738.5,1235.4,174.4,176.7,263.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,144,104.0,144.0,256.0,0.0,11.0,87.2,171.2,173.6,912.9,86.22222222222223,10.0,1648.0,0,164.8,25.702572288045847,26.0,88,0.2947542693583239,64.68522070595243,64.0,184,0.3778342330955165,63.11048512991588,62.0,200,0.3635396608866122,2066.7314210285444,98.0,6585,2.263918743595733,2064.161129046536,146.0,6609,2.7950726188849497,0,0,0.0,0,0.0,0.0,0,0.0,6609.0,144.0,6721.0,0.0,6609.0,256.0,184.0,328.0,6937.0,0,1,1973.9,738.5,1235.4,174.4,176.7,263.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,112,144.0,112.0,6793.0,6609.0,11.0,87.2,171.2,173.6,912.9,86.22222222222223,10.0,1648.0,0,164.8,25.702572288045847,26.0,88,0.2947542693583239,64.68522070595243,64.0,184,0.3778342330955165,63.11048512991588,62.0,200,0.3635396608866122,2066.7314210285444,98.0,6585,2.263918743595733,2064.161129046536,146.0,6609,2.7950726188849497,0,0,0.0,0,0.0,0.0,0,0.0,11642.0,6721.0,5105.0,6609.0,5033.0,184.0,167.0,279.0,11921.0,0,2,1973.9,738.5,1235.4,174.4,176.7,263.9,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,72,6721.0,6681.0,5200.0,5033.0,,,,,,,,,0,,16.042777411368238,17.0,72,0.1463163728235854,1852.001173451207,63.0,9698,2.87359674523496,1851.540643503527,56.0,9721,2.849108499441209,1520.8815060863735,376.0,9113,1.8825379665489423,1521.177130920776,376.0,9105,2.539527764475419,1,1,0.1333333333333333,0,0.0,0.0,0,0.0222222222222222,6026.0,5105.0,1088.0,5033.0,993.0,167.0,230.0,302.0,6328.0,0,2,721.1555555555556,599.0,122.15555555555557,208.88888888888889,188.0888888888889,297.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,95,5105.0,5128.0,1223.0,993.0,,,,,,,,,0,,16.042777411368238,17.0,72,0.1463163728235854,1852.001173451207,63.0,9698,2.87359674523496,1851.540643503527,56.0,9721,2.849108499441209,1520.8815060863735,376.0,9113,1.8825379665489423,1521.177130920776,376.0,9105,2.539527764475419,1,1,0.1333333333333333,0,0.0,0.0,1,0.0222222222222222,1049.0,1088.0,191.0,993.0,56.0,230.0,232.0,327.0,1376.0,0,1,721.1555555555556,599.0,122.15555555555557,208.88888888888889,188.0888888888889,297.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,135,1088.0,1128.0,288.0,56.0,,,,,,,,,0,,16.042777411368238,17.0,72,0.1463163728235854,1852.001173451207,63.0,9698,2.87359674523496,1851.540643503527,56.0,9721,2.849108499441209,1520.8815060863735,376.0,9113,1.8825379665489423,1521.177130920776,376.0,9105,2.539527764475419,1,1,0.1333333333333333,0,0.0,0.0,0,0.0222222222222222,136.0,191.0,177.0,56.0,80.0,232.0,184.0,319.0,455.0,0,0,721.1555555555556,599.0,122.15555555555557,208.88888888888889,188.0888888888889,297.7333333333333,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,97,191.0,153.0,264.0,80.0,12.0,104.0,165.0,162.66666666666666,250.3333333333333,60.0,3.0,432.0,0,144.0,21.37755832643195,20.5,41,0.205553445446461,33.645207682521445,32.0,64,0.203910349591039,8.386497083606082,7.5,15,0.0515563345303652,16.50252505931542,16.0,32,0.0659222039653079,56.7567910767807,56.0,112,1.9348906048902512,0,0,0.0,0,0.3333333333333333,10.666666666666666,0,0.0,120.0,177.0,127.0,80.0,40.0,184.0,215.0,312.0,432.0,0,0,195.0,29.33333333333333,165.66666666666666,221.0,236.66666666666663,340.6666666666667,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,87,177.0,167.0,255.0,40.0,12.0,104.0,165.0,162.66666666666666,250.3333333333333,60.0,3.0,432.0,0,144.0,21.37755832643195,20.5,41,0.205553445446461,33.645207682521445,32.0,64,0.203910349591039,8.386497083606082,7.5,15,0.0515563345303652,16.50252505931542,16.0,32,0.0659222039653079,56.7567910767807,56.0,112,1.9348906048902512,0,0,0.0,0,0.3333333333333333,10.666666666666666,0,0.0,8.0,127.0,96.0,40.0,-32.0,215.0,264.0,351.0,359.0,1,0,195.0,29.33333333333333,165.66666666666666,221.0,236.66666666666663,340.6666666666667,-36.0,-20.0,-16.0,19.5
6725030a6ee43d8130ceefc5,0,0,128,127.0,168.0,232.0,-32.0,12.0,104.0,165.0,162.66666666666666,250.3333333333333,60.0,3.0,432.0,1,144.0,21.37755832643195,20.5,41,0.205553445446461,33.645207682521445,32.0,64,0.203910349591039,8.386497083606082,7.5,15,0.0515563345303652,16.50252505931542,16.0,32,0.0659222039653079,56.7567910767807,56.0,112,1.9348906048902512,0,0,0.0,32,0.3333333333333333,10.666666666666666,0,0.0,457.0,96.0,625.0,-32.0,489.0,264.0,231.0,359.0,816.0,1,0,195.0,29.33333333333333,165.66666666666666,221.0,236.66666666666663,340.6666666666667,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,136,96.0,104.0,720.0,489.0,,,,,,,,,0,,16.042777411368238,17.0,72,0.1463163728235854,1852.001173451207,63.0,9698,2.87359674523496,1851.540643503527,56.0,9721,2.849108499441209,1520.8815060863735,376.0,9113,1.8825379665489423,1521.177130920776,376.0,9105,2.539527764475419,0,0,0.1333333333333333,0,0.0,0.0,0,0.0222222222222222,562.0,625.0,168.0,489.0,73.0,231.0,190.0,326.0,888.0,0,0,721.1555555555556,599.0,122.15555555555557,208.88888888888889,188.0888888888889,297.7333333333333,181.0,200.5,-19.5,15.5
6725030a6ee43d8130ceefc5,0,0,95,625.0,584.0,263.0,73.0,13.0,104.57142857142856,218.42857142857144,217.28571428571428,255.57142857142856,50.0,7.0,1032.0,0,147.42857142857142,15.240922356790428,20.5,41,0.1457465252698538,185.570163858002,76.5,537,0.8495690954911799,167.80416590549262,75.5,472,0.7722742678096308,53.26930680625615,20.0,169,0.2084321674923381,45.50981055929432,64.0,120,1.0618955797168677,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,121.0,168.0,143.0,73.0,48.0,190.0,191.0,286.0,407.0,0,0,138.14285714285714,42.85714285714285,95.28571428571428,212.7142857142857,216.42857142857144,321.0,-16.0,-19.5,3.5,11.0
6725030a6ee43d8130ceefc5,0,0,95,168.0,168.0,239.0,48.0,13.0,104.57142857142856,218.42857142857144,217.28571428571428,255.57142857142856,50.0,7.0,1032.0,0,147.42857142857142,15.240922356790428,20.5,41,0.1457465252698538,185.570163858002,76.5,537,0.8495690954911799,167.80416590549262,75.5,472,0.7722742678096308,53.26930680625615,20.0,169,0.2084321674923381,45.50981055929432,64.0,120,1.0618955797168677,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,105.0,143.0,153.0,48.0,57.0,191.0,183.0,278.0,383.0,0,0,138.14285714285714,42.85714285714285,95.28571428571428,212.7142857142857,216.42857142857144,321.0,4.0,3.5,0.5,27.5
6725030a6ee43d8130ceefc5,0,0,96,143.0,144.0,240.0,57.0,13.0,104.57142857142856,218.42857142857144,217.28571428571428,255.57142857142856,50.0,7.0,1032.0,0,147.42857142857142,15.240922356790428,20.5,41,0.1457465252698538,185.570163858002,76.5,537,0.8495690954911799,167.80416590549262,75.5,472,0.7722742678096308,53.26930680625615,20.0,169,0.2084321674923381,45.50981055929432,64.0,120,1.0618955797168677,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,58.0,153.0,88.0,57.0,1.0,183.0,198.0,294.0,352.0,0,0,138.14285714285714,42.85714285714285,95.28571428571428,212.7142857142857,216.42857142857144,321.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,87,153.0,144.0,199.0,1.0,13.0,104.57142857142856,218.42857142857144,217.28571428571428,255.57142857142856,50.0,7.0,1032.0,0,147.42857142857142,15.240922356790428,20.5,41,0.1457465252698538,185.570163858002,76.5,537,0.8495690954911799,167.80416590549262,75.5,472,0.7722742678096308,53.26930680625615,20.0,169,0.2084321674923381,45.50981055929432,64.0,120,1.0618955797168677,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,2.0,88.0,112.0,1.0,1.0,198.0,231.0,318.0,320.0,0,0,138.14285714285714,42.85714285714285,95.28571428571428,212.7142857142857,216.42857142857144,321.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,111,88.0,112.0,232.0,1.0,13.0,104.57142857142856,218.42857142857144,217.28571428571428,255.57142857142856,50.0,7.0,1032.0,0,147.42857142857142,15.240922356790428,20.5,41,0.1457465252698538,185.570163858002,76.5,537,0.8495690954911799,167.80416590549262,75.5,472,0.7722742678096308,53.26930680625615,20.0,169,0.2084321674923381,45.50981055929432,64.0,120,1.0618955797168677,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,121.0,112.0,240.0,1.0,120.0,231.0,248.0,359.0,480.0,0,0,138.14285714285714,42.85714285714285,95.28571428571428,212.7142857142857,216.42857142857144,321.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,120,112.0,121.0,368.0,120.0,13.0,104.57142857142856,218.42857142857144,217.28571428571428,255.57142857142856,50.0,7.0,1032.0,0,147.42857142857142,15.240922356790428,20.5,41,0.1457465252698538,185.570163858002,76.5,537,0.8495690954911799,167.80416590549262,75.5,472,0.7722742678096308,53.26930680625615,20.0,169,0.2084321674923381,45.50981055929432,64.0,120,1.0618955797168677,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,120.0,240.0,128.0,120.0,0.0,248.0,248.0,368.0,488.0,0,0,138.14285714285714,42.85714285714285,95.28571428571428,212.7142857142857,216.42857142857144,321.0,0.0,0.0,0.0,0.0
6725030a6ee43d8130ceefc5,0,0,128,240.0,248.0,248.0,0.0,13.0,104.57142857142856,218.42857142857144,217.28571428571428,255.57142857142856,50.0,7.0,1032.0,0,147.42857142857142,15.240922356790428,20.5,41,0.1457465252698538,185.570163858002,76.5,537,0.8495690954911799,167.80416590549262,75.5,472,0.7722742678096308,53.26930680625615,20.0,169,0.2084321674923381,45.50981055929432,64.0,120,1.0618955797168677,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,440.0,128.0,560.0,0.0,440.0,248.0,216.0,344.0,784.0,0,0,138.14285714285714,42.85714285714285,95.28571428571428,212.7142857142857,216.42857142857144,321.0,-580.0,-24.0,-556.0,32.0
6725030a6ee43d8130ceefc5,0,0,120,128.0,120.0,656.0,440.0,,,,,,,,,0,,16.042777411368238,17.0,72,0.1463163728235854,1852.001173451207,63.0,9698,2.87359674523496,1851.540643503527,56.0,9721,2.849108499441209,1520.8815060863735,376.0,9113,1.8825379665489423,1521.177130920776,376.0,9105,2.539527764475419,0,0,0.1333333333333333,0,0.0,0.0,0,0.0222222222222222,608.0,560.0,264.0,440.0,168.0,216.0,168.0,288.0,896.0,0,0,721.1555555555556,599.0,122.15555555555557,208.88888888888889,188.0888888888889,297.7333333333333,-616.0999999999999,-704.0999999999999,88.0,5.699999999999989
6725030a6ee43d8130ceefc5,0,0,96,560.0,536.0,336.0,168.0,14.0,100.0,302.0,306.0,296.0,128.0,4.0,784.0,0,196.0,26.5329983228432,16.0,64,0.265329983228432,182.93896978682992,114.0,432,0.6057581781020858,164.38978070427615,138.0,384,0.5372215055695299,81.84538268385496,120.0,168,0.2765046712292397,91.5350570364528,126.0,192,1.01705618929392,1,1,0.25,0,0.25,6.0,0,0.0,224.0,264.0,128.0,168.0,56.0,168.0,168.0,264.0,488.0,0,0,2414.25,90.0,2324.25,206.0,220.0,320.0,-504.0,66.66666666666667,-570.6666666666666,-10.666666666666686
6725030a6ee43d8130ceefc5,0,0,72,264.0,240.0,224.0,56.0,14.0,100.0,302.0,306.0,296.0,128.0,4.0,784.0,0,196.0,26.5329983228432,16.0,64,0.265329983228432,182.93896978682992,114.0,432,0.6057581781020858,164.38978070427615,138.0,384,0.5372215055695299,81.84538268385496,120.0,168,0.2765046712292397,91.5350570364528,126.0,192,1.01705618929392,0,0,0.25,0,0.25,6.0,0,0.0,216.0,128.0,256.0,56.0,160.0,168.0,232.0,304.0,520.0,0,0,2414.25,90.0,2324.25,206.0,220.0,320.0,-557.3333333333334,-570.6666666666666,13.333333333333345,0.0
6725030a6ee43d8130ceefc5,0,0,96,128.0,152.0,392.0,160.0,14.0,100.0,302.0,306.0,296.0,128.0,4.0,784.0,0,196.0,26.5329983228432,16.0,64,0.265329983228432,182.93896978682992,114.0,432,0.6057581781020858,164.38978070427615,138.0,384,0.5372215055695299,81.84538268385496,120.0,168,0.2765046712292397,91.5350570364528,126.0,192,1.01705618929392,0,0,0.25,0,0.25,6.0,0,0.0,136.0,256.0,112.0,160.0,-24.0,232.0,256.0,352.0,488.0,1,0,2414.25,90.0,2324.25,206.0,220.0,320.0,-2.666666666666657,13.333333333333345,-16.0,13.333333333333314
6725030a6ee43d8130ceefc5,0,0,136,256.0,296.0,232.0,-24.0,14.0,100.0,302.0,306.0,296.0,128.0,4.0,784.0,1,196.0,26.5329983228432,16.0,64,0.265329983228432,182.93896978682992,114.0,432,0.6057581781020858,164.38978070427615,138.0,384,0.5372215055695299,81.84538268385496,120.0,168,0.2765046712292397,91.5350570364528,126.0,192,1.01705618929392,0,0,0.25,24,0.25,6.0,0,0.0,9081.0,112.0,9225.0,-24.0,9105.0,256.0,224.0,360.0,9441.0,1,1,2414.25,90.0,2324.25,206.0,220.0,320.0,7080.6,-19.2,7099.8,25.600000000000023
6725030a6ee43d8130ceefc5,0,0,120,112.0,96.0,9329.0,9105.0,,,,,,,,,0,,16.042777411368238,17.0,72,0.1463163728235854,1852.001173451207,63.0,9698,2.87359674523496,1851.540643503527,56.0,9721,2.849108499441209,1520.8815060863735,376.0,9113,1.8825379665489423,1521.177130920776,376.0,9105,2.539527764475419,0,0,0.1333333333333333,0,0.0,0.0,0,0.0222222222222222,9273.0,9225.0,272.0,9105.0,168.0,224.0,192.0,312.0,9585.0,0,1,721.1555555555556,599.0,122.15555555555557,208.88888888888889,188.0888888888889,297.7333333333333,8048.9,7960.9,88.0,29.69999999999999
