PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
668bdb8e7e4e833357646124,1,0,61,143.0,137.0,197.0,76.0,3.0,64.5,456.875,453.375,429.375,173.28571428571428,8.0,1729.0,0,216.125,4.59813626840888,6.75,13,0.0712889343939361,626.1303920567527,75.25,1861,1.370463238427913,614.5311656632465,76.0,1829,1.3554588710521014,369.66043781518505,78.75,1132,0.8609267838490482,356.787151434257,72.5,1089,1.200293192377652,0,0,0.125,0,0,0,0,0,337.0,137.0,321.0,76.0,261.0,121.0,123.0,184.0,521.0,0,0,626.0,297.25,328.75,132.125,135.5,200.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,60,137.0,136.0,384.0,261.0,3.0,64.5,456.875,453.375,429.375,173.28571428571428,8.0,1729.0,0,216.125,4.59813626840888,6.75,13,0.0712889343939361,626.1303920567527,75.25,1861,1.370463238427913,614.5311656632465,76.0,1829,1.3554588710521014,369.66043781518505,78.75,1132,0.8609267838490482,356.787151434257,72.5,1089,1.200293192377652,0,0,0.125,0,0,0,0,0,474.0,321.0,276.0,261.0,213.0,123.0,122.0,182.0,656.0,0,0,626.0,297.25,328.75,132.125,135.5,200.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,63,321.0,324.0,335.0,213.0,3.0,64.5,456.875,453.375,429.375,173.28571428571428,8.0,1729.0,0,216.125,4.59813626840888,6.75,13,0.0712889343939361,626.1303920567527,75.25,1861,1.370463238427913,614.5311656632465,76.0,1829,1.3554588710521014,369.66043781518505,78.75,1132,0.8609267838490482,356.787151434257,72.5,1089,1.200293192377652,0,0,0.125,0,0,0,0,0,397.0,276.0,243.0,213.0,184.0,122.0,124.0,187.0,584.0,0,0,626.0,297.25,328.75,132.125,135.5,200.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,59,276.0,272.0,308.0,184.0,3.0,64.5,456.875,453.375,429.375,173.28571428571428,8.0,1729.0,0,216.125,4.59813626840888,6.75,13,0.0712889343939361,626.1303920567527,75.25,1861,1.370463238427913,614.5311656632465,76.0,1829,1.3554588710521014,369.66043781518505,78.75,1132,0.8609267838490482,356.787151434257,72.5,1089,1.200293192377652,0,0,0.125,0,0,0,0,0,403.0,243.0,284.0,184.0,219.0,124.0,134.0,193.0,596.0,0,0,626.0,297.25,328.75,132.125,135.5,200.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,65,243.0,249.0,353.0,219.0,3.0,64.5,456.875,453.375,429.375,173.28571428571428,8.0,1729.0,0,216.125,4.59813626840888,6.75,13,0.0712889343939361,626.1303920567527,75.25,1861,1.370463238427913,614.5311656632465,76.0,1829,1.3554588710521014,369.66043781518505,78.75,1132,0.8609267838490482,356.787151434257,72.5,1089,1.200293192377652,0,0,0.125,0,0,0,0,0,403.0,284.0,253.0,219.0,184.0,134.0,141.0,206.0,609.0,0,0,626.0,297.25,328.75,132.125,135.5,200.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,69,284.0,288.0,325.0,184.0,3.0,64.5,456.875,453.375,429.375,173.28571428571428,8.0,1729.0,0,216.125,4.59813626840888,6.75,13,0.0712889343939361,626.1303920567527,75.25,1861,1.370463238427913,614.5311656632465,76.0,1829,1.3554588710521014,369.66043781518505,78.75,1132,0.8609267838490482,356.787151434257,72.5,1089,1.200293192377652,0,0,0.125,0,0,0,0,0,1349.0,253.0,1237.0,184.0,1165.0,141.0,164.0,233.0,1582.0,0,1,626.0,297.25,328.75,132.125,135.5,200.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,72,253.0,256.0,1329.0,1165.0,3.0,64.5,456.875,453.375,429.375,173.28571428571428,8.0,1729.0,0,216.125,4.59813626840888,6.75,13,0.0712889343939361,626.1303920567527,75.25,1861,1.370463238427913,614.5311656632465,76.0,1829,1.3554588710521014,369.66043781518505,78.75,1132,0.8609267838490482,356.787151434257,72.5,1089,1.200293192377652,0,0,0.125,0,0,0,0,0,1493.0,1237.0,420.0,1165.0,328.0,164.0,155.0,227.0,1720.0,0,1,626.0,297.25,328.75,132.125,135.5,200.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,92,1237.0,1257.0,483.0,328.0,,,,,,,,,0,,15.297058540778355,17.0,44,0.18731092090749,454.5334931867743,244.5,1109,1.1598940814973506,451.4237002449663,245.5,1113,1.100362462510582,676.0652910612833,481.0,1862,0.9461339790936948,667.724452483541,476.0,1826,1.1822781964099682,1,1,0.2222222222222222,0,0,0,0,0,461.0,420.0,196.0,328.0,133.0,155.0,119.0,211.0,672.0,0,0,726.8888888888889,564.7777777777778,162.11111111111111,149.77777777777777,132.55555555555554,214.22222222222223,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,63,420.0,391.0,252.0,133.0,4.0,59.5,308.0,290.0,258.0,133.0,2.0,252.0,0,126.0,4.949747468305833,3.5,7,0.0831890330807703,158.39191898578665,112.0,224,0.51425947722658,142.8355697996826,101.0,202,0.4925364475851124,8.48528137423857,6.0,12,0.0328886874970487,17.67766952966369,12.5,25,0.1467026516984538,0,0,0.0,0,0,0,0,0,241.0,196.0,164.0,133.0,108.0,119.0,156.0,219.0,460.0,0,0,278.5,120.5,158.0,137.5,162.0,221.5,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,56,196.0,189.0,264.0,108.0,4.0,59.5,308.0,290.0,258.0,133.0,2.0,252.0,0,126.0,4.949747468305833,3.5,7,0.0831890330807703,158.39191898578665,112.0,224,0.51425947722658,142.8355697996826,101.0,202,0.4925364475851124,8.48528137423857,6.0,12,0.0328886874970487,17.67766952966369,12.5,25,0.1467026516984538,0,0,0.0,0,0,0,0,0,316.0,164.0,308.0,108.0,208.0,156.0,168.0,224.0,540.0,0,0,278.5,120.5,158.0,137.5,162.0,221.5,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,100,164.0,208.0,376.0,208.0,,,,,,,,,0,,15.297058540778355,17.0,44,0.18731092090749,454.5334931867743,244.5,1109,1.1598940814973506,451.4237002449663,245.5,1113,1.100362462510582,676.0652910612833,481.0,1862,0.9461339790936948,667.724452483541,476.0,1826,1.1822781964099682,0,0,0.2222222222222222,0,0,0,0,0,332.0,308.0,192.0,208.0,124.0,168.0,132.0,232.0,564.0,0,0,726.8888888888889,564.7777777777778,162.11111111111111,149.77777777777777,132.55555555555554,214.22222222222223,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,68,308.0,276.0,256.0,124.0,5.0,67.0,210.66666666666663,200.3333333333333,223.3333333333333,96.0,3.0,393.0,0,131.0,2.6457513110645907,2.5,5,0.0394888255382774,89.47252837230728,88.0,176,0.424711368855889,70.31595361888604,69.5,139,0.3509947767997639,28.919428302325297,27.5,55,0.1294899774730983,32.331615074619044,28.0,56,0.3730570970148351,0,0,0.0,0,0,0,0,0,192.0,192.0,132.0,124.0,68.0,132.0,133.0,201.0,393.0,0,0,220.0,86.66666666666667,133.33333333333334,136.66666666666666,142.0,209.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,64,192.0,188.0,201.0,68.0,5.0,67.0,210.66666666666663,200.3333333333333,223.3333333333333,96.0,3.0,393.0,0,131.0,2.6457513110645907,2.5,5,0.0394888255382774,89.47252837230728,88.0,176,0.424711368855889,70.31595361888604,69.5,139,0.3509947767997639,28.919428302325297,27.5,55,0.1294899774730983,32.331615074619044,28.0,56,0.3730570970148351,0,0,0.0,0,0,0,0,0,136.0,132.0,137.0,68.0,68.0,133.0,145.0,209.0,345.0,0,0,220.0,86.66666666666667,133.33333333333334,136.66666666666666,142.0,209.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,69,132.0,137.0,213.0,68.0,5.0,67.0,210.66666666666663,200.3333333333333,223.3333333333333,96.0,3.0,393.0,0,131.0,2.6457513110645907,2.5,5,0.0394888255382774,89.47252837230728,88.0,176,0.424711368855889,70.31595361888604,69.5,139,0.3509947767997639,28.919428302325297,27.5,55,0.1294899774730983,32.331615074619044,28.0,56,0.3730570970148351,0,0,0.0,0,0,0,0,0,332.0,137.0,340.0,68.0,264.0,145.0,148.0,217.0,549.0,0,0,220.0,86.66666666666667,133.33333333333334,136.66666666666666,142.0,209.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,76,137.0,144.0,412.0,264.0,,,,,,,,,0,,15.297058540778355,17.0,44,0.18731092090749,454.5334931867743,244.5,1109,1.1598940814973506,451.4237002449663,245.5,1113,1.100362462510582,676.0652910612833,481.0,1862,0.9461339790936948,667.724452483541,476.0,1826,1.1822781964099682,0,0,0.2222222222222222,0,0,0,0,0,388.0,340.0,196.0,264.0,124.0,148.0,140.0,216.0,604.0,0,0,726.8888888888889,564.7777777777778,162.11111111111111,149.77777777777777,132.55555555555554,214.22222222222223,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,72,340.0,336.0,264.0,124.0,6.0,73.33333333333333,268.0,269.3333333333333,454.8333333333333,182.4,6.0,1352.0,0,225.3333333333333,6.022181221672648,6.0,16,0.0821206530228088,97.61967014900225,137.0,244,0.3642525005559785,92.38758935412628,135.0,228,0.3430232277999738,324.789418957371,182.0,857,0.7140844682096835,314.5140696375919,183.0,829,1.02950595626053,0,0,0.0,0,0,0,0,0,216.0,196.0,160.0,124.0,92.0,140.0,144.0,216.0,432.0,0,0,689.6666666666666,305.5,384.1666666666667,149.33333333333334,151.33333333333334,224.66666666666663,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,68,196.0,192.0,236.0,92.0,6.0,73.33333333333333,268.0,269.3333333333333,454.8333333333333,182.4,6.0,1352.0,0,225.3333333333333,6.022181221672648,6.0,16,0.0821206530228088,97.61967014900225,137.0,244,0.3642525005559785,92.38758935412628,135.0,228,0.3430232277999738,324.789418957371,182.0,857,0.7140844682096835,314.5140696375919,183.0,829,1.02950595626053,0,0,0.0,0,0,0,0,0,420.0,160.0,404.0,92.0,328.0,144.0,144.0,212.0,632.0,0,0,689.6666666666666,305.5,384.1666666666667,149.33333333333334,151.33333333333334,224.66666666666663,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,76,160.0,168.0,472.0,328.0,6.0,73.33333333333333,268.0,269.3333333333333,454.8333333333333,182.4,6.0,1352.0,0,225.3333333333333,6.022181221672648,6.0,16,0.0821206530228088,97.61967014900225,137.0,244,0.3642525005559785,92.38758935412628,135.0,228,0.3430232277999738,324.789418957371,182.0,857,0.7140844682096835,314.5140696375919,183.0,829,1.02950595626053,0,0,0.0,0,0,0,0,0,572.0,404.0,312.0,328.0,244.0,144.0,140.0,216.0,788.0,0,0,689.6666666666666,305.5,384.1666666666667,149.33333333333334,151.33333333333334,224.66666666666663,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,68,404.0,396.0,384.0,244.0,6.0,73.33333333333333,268.0,269.3333333333333,454.8333333333333,182.4,6.0,1352.0,0,225.3333333333333,6.022181221672648,6.0,16,0.0821206530228088,97.61967014900225,137.0,244,0.3642525005559785,92.38758935412628,135.0,228,0.3430232277999738,324.789418957371,182.0,857,0.7140844682096835,314.5140696375919,183.0,829,1.02950595626053,0,0,0.0,0,0,0,0,0,368.0,312.0,196.0,244.0,124.0,140.0,156.0,224.0,592.0,0,0,689.6666666666666,305.5,384.1666666666667,149.33333333333334,151.33333333333334,224.66666666666663,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,72,312.0,316.0,280.0,124.0,6.0,73.33333333333333,268.0,269.3333333333333,454.8333333333333,182.4,6.0,1352.0,0,225.3333333333333,6.022181221672648,6.0,16,0.0821206530228088,97.61967014900225,137.0,244,0.3642525005559785,92.38758935412628,135.0,228,0.3430232277999738,324.789418957371,182.0,857,0.7140844682096835,314.5140696375919,183.0,829,1.02950595626053,0,0,0.0,0,0,0,0,0,1045.0,196.0,1005.0,124.0,921.0,156.0,172.0,244.0,1289.0,0,1,689.6666666666666,305.5,384.1666666666667,149.33333333333334,151.33333333333334,224.66666666666663,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,84,196.0,208.0,1093.0,921.0,6.0,73.33333333333333,268.0,269.3333333333333,454.8333333333333,182.4,6.0,1352.0,0,225.3333333333333,6.022181221672648,6.0,16,0.0821206530228088,97.61967014900225,137.0,244,0.3642525005559785,92.38758935412628,135.0,228,0.3430232277999738,324.789418957371,182.0,857,0.7140844682096835,314.5140696375919,183.0,829,1.02950595626053,0,0,0.0,0,0,0,0,0,1517.0,1005.0,684.0,921.0,596.0,172.0,152.0,236.0,1753.0,0,2,689.6666666666666,305.5,384.1666666666667,149.33333333333334,151.33333333333334,224.66666666666663,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,1,0,88,1005.0,1009.0,748.0,596.0,,,,,,,,,0,,15.297058540778355,17.0,44,0.18731092090749,454.5334931867743,244.5,1109,1.1598940814973506,451.4237002449663,245.5,1113,1.100362462510582,676.0652910612833,481.0,1862,0.9461339790936948,667.724452483541,476.0,1826,1.1822781964099682,1,0,0.2222222222222222,0,0,0,0,0,968.0,684.0,436.0,596.0,372.0,152.0,136.0,224.0,1192.0,0,1,726.8888888888889,564.7777777777778,162.11111111111111,149.77777777777777,132.55555555555554,214.22222222222223,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,64,684.0,660.0,508.0,372.0,7.0,68.0,560.0,552.0,374.0,372.0,2.0,508.0,0,254.0,5.656854249492381,4.0,8,0.0831890330807703,175.36248173426378,124.0,248,0.3131472888111853,152.73506473629428,108.0,216,0.2766939578556056,189.5046173579948,134.0,268,0.5066968378556009,203.64675298172568,144.0,288,0.8931875130777442,1,0,0.5,0,0,0,0,0,456.0,436.0,156.0,372.0,84.0,136.0,156.0,220.0,676.0,0,0,1016.5,228.0,788.5,146.0,156.0,224.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,72,436.0,444.0,240.0,84.0,7.0,68.0,560.0,552.0,374.0,372.0,2.0,508.0,0,254.0,5.656854249492381,4.0,8,0.0831890330807703,175.36248173426378,124.0,248,0.3131472888111853,152.73506473629428,108.0,216,0.2766939578556056,189.5046173579948,134.0,268,0.5066968378556009,203.64675298172568,144.0,288,0.8931875130777442,0,0,0.5,0,0,0,0,0,1577.0,156.0,1577.0,84.0,1493.0,156.0,156.0,228.0,1805.0,0,1,1016.5,228.0,788.5,146.0,156.0,224.0,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,84,156.0,168.0,1649.0,1493.0,,,,,,,,,0,,15.297058540778355,17.0,44,0.18731092090749,454.5334931867743,244.5,1109,1.1598940814973506,451.4237002449663,245.5,1113,1.100362462510582,676.0652910612833,481.0,1862,0.9461339790936948,667.724452483541,476.0,1826,1.1822781964099682,0,0,0.2222222222222222,0,0,0,0,0,1625.0,1577.0,204.0,1493.0,132.0,156.0,148.0,232.0,1857.0,0,1,726.8888888888889,564.7777777777778,162.11111111111111,149.77777777777777,132.55555555555554,214.22222222222223,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,72,1577.0,1565.0,280.0,132.0,8.0,71.42857142857143,657.0,655.8571428571429,575.0,433.0,7.0,3098.0,0,442.57142857142856,4.27617987059879,4.0,12,0.059866518188383,669.7944958467983,786.5,1484,1.0194741184882776,667.6409785135094,778.5,1484,1.017967076801256,585.5670755771707,174.0,1488,1.0183775227429055,583.0890155027789,185.0,1480,1.3466259018539928,1,1,0.2857142857142857,0,0,0,0,0,300.0,204.0,244.0,132.0,168.0,148.0,144.0,216.0,516.0,0,0,691.0,433.0,493.2,142.0,140.8,211.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,76,204.0,208.0,312.0,168.0,8.0,71.42857142857143,657.0,655.8571428571429,575.0,433.0,7.0,3098.0,0,442.57142857142856,4.27617987059879,4.0,12,0.059866518188383,669.7944958467983,786.5,1484,1.0194741184882776,667.6409785135094,778.5,1484,1.017967076801256,585.5670755771707,174.0,1488,1.0183775227429055,583.0890155027789,185.0,1480,1.3466259018539928,0,0,0.2857142857142857,0,0,0,0,0,297.0,244.0,197.0,168.0,129.0,144.0,140.0,216.0,513.0,0,0,691.0,433.0,493.2,142.0,140.8,211.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,68,244.0,236.0,269.0,129.0,8.0,71.42857142857143,657.0,655.8571428571429,575.0,433.0,7.0,3098.0,0,442.57142857142856,4.27617987059879,4.0,12,0.059866518188383,669.7944958467983,786.5,1484,1.0194741184882776,667.6409785135094,778.5,1484,1.017967076801256,585.5670755771707,174.0,1488,1.0183775227429055,583.0890155027789,185.0,1480,1.3466259018539928,0,0,0.2857142857142857,0,0,0,0,0,501.0,197.0,444.0,129.0,372.0,140.0,136.0,204.0,705.0,0,0,691.0,433.0,493.2,142.0,140.8,211.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,72,197.0,201.0,508.0,372.0,8.0,71.42857142857143,657.0,655.8571428571429,575.0,433.0,7.0,3098.0,0,442.57142857142856,4.27617987059879,4.0,12,0.059866518188383,669.7944958467983,786.5,1484,1.0194741184882776,667.6409785135094,778.5,1484,1.017967076801256,585.5670755771707,174.0,1488,1.0183775227429055,583.0890155027789,185.0,1480,1.3466259018539928,0,0,0.2857142857142857,0,0,0,0,0,560.0,444.0,252.0,372.0,188.0,136.0,136.0,208.0,768.0,0,0,691.0,433.0,493.2,142.0,140.8,211.2,0.0,0.0,0.0,0.0
668bdb8e7e4e833357646124,0,1,64,444.0,436.0,324.0,188.0,8.0,71.42857142857143,657.0,655.8571428571429,575.0,433.0,7.0,3098.0,0,442.57142857142856,4.27617987059879,4.0,12,0.059866518188383,669.7944958467983,786.5,1484,1.0194741184882776,667.6409785135094,778.5,1484,1.017967076801256,585.5670755771707,174.0,1488,1.0183775227429055,583.0890155027789,185.0,1480,1.3466259018539928,0,0,0.2857142857142857,0,0,0,0,0,1797.0,252.0,1681.0,188.0,1609.0,136.0,148.0,212.0,2009.0,0,1,691.0,433.0,493.2,142.0,140.8,211.2,0.0,0.0,0.0,0.0
