PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6152003488526410fe7cc763,1,0,87,1232.0,1185.0,254.0,78.0,5.0,102.2,568.0,568.0,493.7,299.6896551724138,30.0,11757.0,0,391.9,27.7419140129777,33.5,134,0.2714472995398992,1159.7940958754646,90.75,5314,2.0418910138652544,1151.4534443401342,97.5,5310,2.027206768204461,709.5232566478269,89.5,3785,1.437154662037324,705.19564090685,65.5,3812,2.4463308542097018,1,1,0.2333333333333333,0,0.0666666666666666,2.333333333333333,1,0.4,139.0,165.0,150.0,78.0,61.0,176.0,176.0,263.0,402.0,0,0,603.0,288.26666666666665,314.7333333333333,205.4333333333333,204.4,306.6,-72.0,-28.64285714285714,-43.35714285714286,-27.428571428571445
6152003488526410fe7cc763,1,0,89,165.0,167.0,237.0,61.0,5.0,102.2,568.0,568.0,493.7,299.6896551724138,30.0,11757.0,0,391.9,27.7419140129777,33.5,134,0.2714472995398992,1159.7940958754646,90.75,5314,2.0418910138652544,1151.4534443401342,97.5,5310,2.027206768204461,709.5232566478269,89.5,3785,1.437154662037324,705.19564090685,65.5,3812,2.4463308542097018,0,0,0.2333333333333333,0,0.0666666666666666,2.333333333333333,1,0.4,138.0,150.0,164.0,61.0,77.0,176.0,161.0,250.0,388.0,0,0,603.0,288.26666666666665,314.7333333333333,205.4333333333333,204.4,306.6,-73.0,-45.64285714285714,-27.35714285714286,-40.428571428571445
6152003488526410fe7cc763,1,0,87,150.0,148.0,238.0,77.0,5.0,102.2,568.0,568.0,493.7,299.6896551724138,30.0,11757.0,0,391.9,27.7419140129777,33.5,134,0.2714472995398992,1159.7940958754646,90.75,5314,2.0418910138652544,1151.4534443401342,97.5,5310,2.027206768204461,709.5232566478269,89.5,3785,1.437154662037324,705.19564090685,65.5,3812,2.4463308542097018,0,0,0.2333333333333333,0,0.0666666666666666,2.333333333333333,1,0.4,153.0,164.0,150.0,77.0,76.0,161.0,163.0,250.0,403.0,0,0,603.0,288.26666666666665,314.7333333333333,205.4333333333333,204.4,306.6,-58.0,-29.64285714285714,-28.35714285714286,-40.428571428571445
6152003488526410fe7cc763,1,0,74,164.0,151.0,239.0,76.0,5.0,102.2,568.0,568.0,493.7,299.6896551724138,30.0,11757.0,0,391.9,27.7419140129777,33.5,134,0.2714472995398992,1159.7940958754646,90.75,5314,2.0418910138652544,1151.4534443401342,97.5,5310,2.027206768204461,709.5232566478269,89.5,3785,1.437154662037324,705.19564090685,65.5,3812,2.4463308542097018,0,0,0.2333333333333333,0,0.0666666666666666,2.333333333333333,1,0.4,168.0,150.0,181.0,76.0,92.0,163.0,176.0,250.0,418.0,0,0,603.0,288.26666666666665,314.7333333333333,205.4333333333333,204.4,306.6,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,89,150.0,165.0,268.0,92.0,5.0,102.2,568.0,568.0,493.7,299.6896551724138,30.0,11757.0,0,391.9,27.7419140129777,33.5,134,0.2714472995398992,1159.7940958754646,90.75,5314,2.0418910138652544,1151.4534443401342,97.5,5310,2.027206768204461,709.5232566478269,89.5,3785,1.437154662037324,705.19564090685,65.5,3812,2.4463308542097018,0,0,0.2333333333333333,0,0.0666666666666666,2.333333333333333,1,0.4,198.0,181.0,193.0,92.0,106.0,176.0,191.0,280.0,478.0,0,0,603.0,288.26666666666665,314.7333333333333,205.4333333333333,204.4,306.6,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,87,181.0,179.0,297.0,106.0,5.0,102.2,568.0,568.0,493.7,299.6896551724138,30.0,11757.0,0,391.9,27.7419140129777,33.5,134,0.2714472995398992,1159.7940958754646,90.75,5314,2.0418910138652544,1151.4534443401342,97.5,5310,2.027206768204461,709.5232566478269,89.5,3785,1.437154662037324,705.19564090685,65.5,3812,2.4463308542097018,0,0,0.2333333333333333,0,0.0666666666666666,2.333333333333333,0,0.4,123.0,193.0,121.0,106.0,17.0,191.0,209.0,296.0,419.0,0,0,603.0,288.26666666666665,314.7333333333333,205.4333333333333,204.4,306.6,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,104,193.0,210.0,226.0,17.0,5.0,102.2,568.0,568.0,493.7,299.6896551724138,30.0,11757.0,0,391.9,27.7419140129777,33.5,134,0.2714472995398992,1159.7940958754646,90.75,5314,2.0418910138652544,1151.4534443401342,97.5,5310,2.027206768204461,709.5232566478269,89.5,3785,1.437154662037324,705.19564090685,65.5,3812,2.4463308542097018,0,0,0.2333333333333333,0,0.0666666666666666,2.333333333333333,0,0.4,46.0,121.0,134.0,17.0,29.0,209.0,237.0,341.0,387.0,0,0,603.0,288.26666666666665,314.7333333333333,205.4333333333333,204.4,306.6,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,105,121.0,122.0,266.0,29.0,5.0,102.2,568.0,568.0,493.7,299.6896551724138,30.0,11757.0,0,391.9,27.7419140129777,33.5,134,0.2714472995398992,1159.7940958754646,90.75,5314,2.0418910138652544,1151.4534443401342,97.5,5310,2.027206768204461,709.5232566478269,89.5,3785,1.437154662037324,705.19564090685,65.5,3812,2.4463308542097018,0,0,0.2333333333333333,0,0.0666666666666666,2.333333333333333,0,0.4,121.0,134.0,224.0,29.0,92.0,237.0,209.0,314.0,435.0,0,0,603.0,288.26666666666665,314.7333333333333,205.4333333333333,204.4,306.6,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,132,134.0,161.0,301.0,92.0,5.0,102.2,568.0,568.0,493.7,299.6896551724138,30.0,11757.0,0,391.9,27.7419140129777,33.5,134,0.2714472995398992,1159.7940958754646,90.75,5314,2.0418910138652544,1151.4534443401342,97.5,5310,2.027206768204461,709.5232566478269,89.5,3785,1.437154662037324,705.19564090685,65.5,3812,2.4463308542097018,0,0,0.2333333333333333,0,0.0666666666666666,2.333333333333333,0,0.4,183.0,224.0,168.0,92.0,91.0,209.0,150.0,282.0,465.0,0,0,603.0,288.26666666666665,314.7333333333333,205.4333333333333,204.4,306.6,-1464.25,-1456.5,-7.75,-27.5
6152003488526410fe7cc763,1,0,77,224.0,169.0,241.0,91.0,5.0,102.2,568.0,568.0,493.7,299.6896551724138,30.0,11757.0,0,391.9,27.7419140129777,33.5,134,0.2714472995398992,1159.7940958754646,90.75,5314,2.0418910138652544,1151.4534443401342,97.5,5310,2.027206768204461,709.5232566478269,89.5,3785,1.437154662037324,705.19564090685,65.5,3812,2.4463308542097018,0,0,0.2333333333333333,0,0.0666666666666666,2.333333333333333,1,0.4,167.0,168.0,149.0,91.0,76.0,150.0,161.0,238.0,405.0,0,0,603.0,288.26666666666665,314.7333333333333,205.4333333333333,204.4,306.6,-44.0,-15.64285714285714,-28.35714285714286,-52.428571428571445
6152003488526410fe7cc763,1,0,73,168.0,164.0,237.0,76.0,5.0,102.2,568.0,568.0,493.7,299.6896551724138,30.0,11757.0,0,391.9,27.7419140129777,33.5,134,0.2714472995398992,1159.7940958754646,90.75,5314,2.0418910138652544,1151.4534443401342,97.5,5310,2.027206768204461,709.5232566478269,89.5,3785,1.437154662037324,705.19564090685,65.5,3812,2.4463308542097018,0,0,0.2333333333333333,0,0.0666666666666666,2.333333333333333,1,0.4,152.0,149.0,164.0,76.0,76.0,161.0,207.0,280.0,432.0,0,0,603.0,288.26666666666665,314.7333333333333,205.4333333333333,204.4,306.6,-59.0,-30.64285714285714,-28.35714285714286,-10.428571428571445
6152003488526410fe7cc763,1,0,88,149.0,164.0,283.0,76.0,5.0,102.2,568.0,568.0,493.7,299.6896551724138,30.0,11757.0,0,391.9,27.7419140129777,33.5,134,0.2714472995398992,1159.7940958754646,90.75,5314,2.0418910138652544,1151.4534443401342,97.5,5310,2.027206768204461,709.5232566478269,89.5,3785,1.437154662037324,705.19564090685,65.5,3812,2.4463308542097018,0,0,0.2333333333333333,0,0.0666666666666666,2.333333333333333,1,0.4,649.0,164.0,692.0,76.0,573.0,207.0,207.0,295.0,944.0,0,1,603.0,288.26666666666665,314.7333333333333,205.4333333333333,204.4,306.6,-157.5,7.5,-165.0,-37.0
6152003488526410fe7cc763,1,0,119,164.0,195.0,780.0,573.0,5.0,102.2,568.0,568.0,493.7,299.6896551724138,30.0,11757.0,0,391.9,27.7419140129777,33.5,134,0.2714472995398992,1159.7940958754646,90.75,5314,2.0418910138652544,1151.4534443401342,97.5,5310,2.027206768204461,709.5232566478269,89.5,3785,1.437154662037324,705.19564090685,65.5,3812,2.4463308542097018,0,0,0.2333333333333333,0,0.0666666666666666,2.333333333333333,1,0.4,694.0,692.0,209.0,573.0,121.0,207.0,193.0,312.0,1006.0,0,1,603.0,288.26666666666665,314.7333333333333,205.4333333333333,204.4,306.6,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,88,692.0,661.0,314.0,121.0,5.0,102.2,568.0,568.0,493.7,299.6896551724138,30.0,11757.0,0,391.9,27.7419140129777,33.5,134,0.2714472995398992,1159.7940958754646,90.75,5314,2.0418910138652544,1151.4534443401342,97.5,5310,2.027206768204461,709.5232566478269,89.5,3785,1.437154662037324,705.19564090685,65.5,3812,2.4463308542097018,1,0,0.2333333333333333,0,0.0666666666666666,2.333333333333333,0,0.4,135.0,209.0,119.0,121.0,14.0,193.0,238.0,326.0,461.0,0,0,603.0,288.26666666666665,314.7333333333333,205.4333333333333,204.4,306.6,5.0,5.5,-0.5,54.5
6152003488526410fe7cc763,1,0,105,209.0,226.0,252.0,14.0,5.0,102.2,568.0,568.0,493.7,299.6896551724138,30.0,11757.0,0,391.9,27.7419140129777,33.5,134,0.2714472995398992,1159.7940958754646,90.75,5314,2.0418910138652544,1151.4534443401342,97.5,5310,2.027206768204461,709.5232566478269,89.5,3785,1.437154662037324,705.19564090685,65.5,3812,2.4463308542097018,0,0,0.2333333333333333,0,0.0666666666666666,2.333333333333333,0,0.4,-29.0,119.0,90.0,14.0,-43.0,238.0,297.0,402.0,373.0,1,0,603.0,288.26666666666665,314.7333333333333,205.4333333333333,204.4,306.6,-30.0,-0.5,-29.5,38.0
6152003488526410fe7cc763,1,0,133,119.0,147.0,254.0,-43.0,5.0,102.2,568.0,568.0,493.7,299.6896551724138,30.0,11757.0,1,391.9,27.7419140129777,33.5,134,0.2714472995398992,1159.7940958754646,90.75,5314,2.0418910138652544,1151.4534443401342,97.5,5310,2.027206768204461,709.5232566478269,89.5,3785,1.437154662037324,705.19564090685,65.5,3812,2.4463308542097018,0,0,0.2333333333333333,43,0.0666666666666666,2.333333333333333,0,0.4,859.0,90.0,1066.0,-43.0,902.0,297.0,249.0,382.0,1241.0,1,1,603.0,288.26666666666665,314.7333333333333,205.4333333333333,204.4,306.6,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,164,90.0,121.0,1151.0,902.0,,,,,,,,,0,,28.57317635346842,30.75,107,0.205629662995193,57.24527618084872,53.0,262,0.4674818396357356,70.6027849787333,76.5,284,0.5272441512329031,1582.0345769285204,939.0,5404,1.1688078679705638,1593.593211793814,960.75,5417,1.483666976701816,0,0,0.0,0,0.0,0.0,0,0.0,918.0,1066.0,101.0,902.0,16.0,249.0,176.0,340.0,1258.0,0,1,1206.6818181818182,1074.090909090909,132.5909090909091,279.45454545454544,245.22727272727272,384.1818181818182,-683.25,-690.5,7.25,13.25
6152003488526410fe7cc763,1,0,85,1066.0,987.0,192.0,16.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,0,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,1,1,0.3809523809523809,0,0.1904761904761904,3.6666666666666665,0,0.2857142857142857,33.0,101.0,108.0,16.0,17.0,176.0,225.0,310.0,343.0,0,0,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,17.0,9.333333333333332,7.666666666666666,-38.666666666666686
6152003488526410fe7cc763,1,0,91,101.0,107.0,242.0,17.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,0,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,0,0,0.3809523809523809,0,0.1904761904761904,3.6666666666666665,0,0.2857142857142857,6.0,108.0,123.0,17.0,-11.0,225.0,296.0,387.0,393.0,1,0,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,50.333333333333336,7.666666666666666,42.66666666666666,-8.0
6152003488526410fe7cc763,1,0,134,108.0,151.0,285.0,-11.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,1,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,0,0,0.3809523809523809,11,0.1904761904761904,3.6666666666666665,0,0.2857142857142857,-23.0,123.0,150.0,-11.0,-12.0,296.0,294.0,428.0,405.0,2,0,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,162,123.0,151.0,282.0,-12.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,1,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,0,0,0.3809523809523809,12,0.1904761904761904,3.6666666666666665,0,0.2857142857142857,1056.0,150.0,1200.0,-12.0,1068.0,294.0,265.0,427.0,1483.0,1,1,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,132,150.0,120.0,1333.0,1068.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,0,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,0,0,0.3809523809523809,0,0.1904761904761904,3.6666666666666665,0,0.2857142857142857,1490.0,1200.0,555.0,1068.0,422.0,265.0,251.0,383.0,1873.0,0,1,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,562.5,390.5,172.0,14.5
6152003488526410fe7cc763,1,0,133,1200.0,1201.0,673.0,422.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,0,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,1,1,0.3809523809523809,0,0.1904761904761904,3.6666666666666665,1,0.2857142857142857,497.0,555.0,193.0,422.0,75.0,251.0,207.0,340.0,837.0,0,0,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,286.0,315.3571428571429,-29.35714285714286,49.57142857142856
6152003488526410fe7cc763,1,0,118,555.0,540.0,282.0,75.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,0,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,1,0,0.3809523809523809,0,0.1904761904761904,3.6666666666666665,1,0.2857142857142857,168.0,193.0,182.0,75.0,93.0,207.0,175.0,293.0,461.0,0,0,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,-43.0,-31.64285714285714,-11.35714285714286,2.571428571428555
6152003488526410fe7cc763,1,0,89,193.0,164.0,268.0,93.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,0,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,0,0,0.3809523809523809,0,0.1904761904761904,3.6666666666666665,1,0.2857142857142857,592.0,182.0,585.0,93.0,499.0,175.0,249.0,338.0,930.0,0,0,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,381.0,-13.64285714285714,394.6428571428571,47.57142857142856
6152003488526410fe7cc763,1,0,86,182.0,179.0,748.0,499.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,0,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,0,0,0.3809523809523809,0,0.1904761904761904,3.6666666666666665,1,0.2857142857142857,1115.0,585.0,779.0,499.0,616.0,249.0,326.0,412.0,1527.0,0,1,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,163,585.0,662.0,942.0,616.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,0,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,1,0,0.3809523809523809,0,0.1904761904761904,3.6666666666666665,1,0.2857142857142857,1023.0,779.0,570.0,616.0,407.0,326.0,297.0,460.0,1483.0,0,1,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,163,779.0,779.0,704.0,407.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,0,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,1,0,0.3809523809523809,0,0.1904761904761904,3.6666666666666665,0,0.2857142857142857,23028.0,570.0,22755.0,407.0,22621.0,297.0,279.0,442.0,23470.0,0,1,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,134,570.0,541.0,22900.0,22621.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,0,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,1,0,0.3809523809523809,0,0.1904761904761904,3.6666666666666665,1,0.2857142857142857,22579.0,22755.0,103.0,22621.0,-42.0,279.0,202.0,336.0,22915.0,1,1,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,145,22755.0,22766.0,160.0,-42.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,1,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,1,1,0.3809523809523809,42,0.1904761904761904,3.6666666666666665,0,0.2857142857142857,66.0,103.0,165.0,-42.0,108.0,202.0,131.0,276.0,342.0,1,0,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,57,103.0,15.0,239.0,108.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,0,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,0,0,0.3809523809523809,0,0.1904761904761904,3.6666666666666665,0,0.2857142857142857,215.0,165.0,181.0,108.0,107.0,131.0,163.0,220.0,435.0,0,0,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,74,165.0,182.0,270.0,107.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,0,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,0,0,0.3809523809523809,0,0.1904761904761904,3.6666666666666665,0,0.2857142857142857,680.0,181.0,662.0,107.0,573.0,163.0,161.0,235.0,915.0,0,1,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,89,181.0,196.0,734.0,573.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,0,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,0,0,0.3809523809523809,0,0.1904761904761904,3.6666666666666665,0,0.2857142857142857,769.0,662.0,268.0,573.0,196.0,161.0,157.0,246.0,1015.0,0,1,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,72,662.0,645.0,353.0,196.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,0,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,1,0,0.3809523809523809,0,0.1904761904761904,3.6666666666666665,0,0.2857142857142857,184.0,268.0,73.0,196.0,-12.0,157.0,173.0,245.0,429.0,1,0,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,85,268.0,281.0,161.0,-12.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,1,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,0,0,0.3809523809523809,12,0.1904761904761904,3.6666666666666665,0,0.2857142857142857,80.0,73.0,180.0,-12.0,92.0,173.0,194.0,279.0,359.0,1,0,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,88,73.0,76.0,286.0,92.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,0,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,0,0,0.3809523809523809,0,0.1904761904761904,3.6666666666666665,0,0.2857142857142857,137.0,180.0,151.0,92.0,45.0,194.0,241.0,329.0,466.0,0,0,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,0.0,0.0,0.0,0.0
6152003488526410fe7cc763,1,0,106,180.0,198.0,286.0,45.0,6.0,111.47619047619048,1435.7142857142858,1434.3333333333333,1504.5238095238096,1343.9,21.0,29219.0,0,1391.3809523809523,32.76678050651154,48.0,106,0.2939352373501676,4896.083364719775,435.0,22682,3.410207318710291,4898.508225300161,494.0,22751,3.415181193562743,4911.862789401263,449.0,22740,3.2647291842831625,4897.96044773935,406.0,22663,3.824681865263315,0,0,0.3809523809523809,0,0.1904761904761904,3.6666666666666665,0,0.2857142857142857,60.0,151.0,150.0,45.0,15.0,241.0,240.0,346.0,406.0,0,0,2819.190476190476,1280.6190476190477,1538.571428571429,223.9047619047619,225.33333333333331,336.8095238095238,0.0,0.0,0.0,0.0
