PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
57c357770e6a1f00015f6038,0,0,79.0,92.0,124.0,238.0,79.0,1.0,63.66666666666666,284.8181818181818,285.45454545454544,338.4166666666667,222.63636363636363,12.0,3213.0,0,267.75,13.740010145115573,19.0,41,0.2158116776719723,367.2184140758244,40.5,1279,1.2893081885841264,355.37595969236963,41.5,1212,1.2449476294955624,347.2859598065949,45.25,1248,1.0262082043041465,345.2420648376054,24.25,1243,1.6317072776885644,0,0,0.1666666666666666,0,0.0,0.0,0,0.3333333333333333,169.0,158.0,170.0,79.0,90.0,159.0,147.0,226.0,395.0,0,0,488.5,211.58333333333331,276.9166666666667,126.83333333333331,127.41666666666669,191.08333333333331,-33.5,-24.0,-9.5,6.5
57c357770e6a1f00015f6038,0,0,80.0,158.0,159.0,237.0,90.0,1.0,63.66666666666666,284.8181818181818,285.45454545454544,338.4166666666667,222.63636363636363,12.0,3213.0,0,267.75,13.740010145115573,19.0,41,0.2158116776719723,367.2184140758244,40.5,1279,1.2893081885841264,355.37595969236963,41.5,1212,1.2449476294955624,347.2859598065949,45.25,1248,1.0262082043041465,345.2420648376054,24.25,1243,1.6317072776885644,0,0,0.1666666666666666,0,0.0,0.0,0,0.3333333333333333,980.0,170.0,957.0,90.0,890.0,147.0,122.0,202.0,1182.0,0,1,488.5,211.58333333333331,276.9166666666667,126.83333333333331,127.41666666666669,191.08333333333331,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,67.0,170.0,157.0,1012.0,890.0,,,,,,,,,0,,74.21353815217195,28.5,497,0.748911245168482,489.602828558893,64.75,3239,2.5940858836222414,488.2664736033632,86.5,3580,2.5220996053795663,385.5614343114975,245.0,2000,1.012288569174401,385.6442367674077,246.75,2230,1.9024028593177265,0,0,0.0952380952380952,0,0.1428571428571428,17.69047619047619,0,0.0476190476190476,1024.0,957.0,189.0,890.0,134.0,122.0,99.0,166.0,1190.0,0,1,316.0238095238095,202.7142857142857,113.3095238095238,178.16666666666666,804.6904761904761,903.7857142857144,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,55.0,957.0,945.0,233.0,134.0,2.0,86.0,289.0,302.4,833.0,48.0,5.0,622.0,0,124.4,37.03376837428241,52.0,90,0.4306252136544466,376.1043738113132,80.0,893,1.301399217340184,360.0434695977695,42.0,835,1.1906199391460632,1380.679361763621,10.0,3148,1.657478225406508,1369.8737898069298,114.0,3107,2.074937579228916,1,1,0.2,0,0.0,0.0,0,0.0,154.0,189.0,64.0,134.0,20.0,99.0,134.0,189.0,343.0,0,0,1297.4,660.2,637.2,172.8,188.8,274.8,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,44.0,189.0,178.0,154.0,20.0,2.0,86.0,289.0,302.4,833.0,48.0,5.0,622.0,0,124.4,37.03376837428241,52.0,90,0.4306252136544466,376.1043738113132,80.0,893,1.301399217340184,360.0434695977695,42.0,835,1.1906199391460632,1380.679361763621,10.0,3148,1.657478225406508,1369.8737898069298,114.0,3107,2.074937579228916,0,0,0.2,0,0.0,0.0,0,0.0,56.0,64.0,126.0,20.0,36.0,134.0,197.0,241.0,297.0,0,0,1297.4,660.2,637.2,172.8,188.8,274.8,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,90.0,64.0,110.0,233.0,36.0,2.0,86.0,289.0,302.4,833.0,48.0,5.0,622.0,0,124.4,37.03376837428241,52.0,90,0.4306252136544466,376.1043738113132,80.0,893,1.301399217340184,360.0434695977695,42.0,835,1.1906199391460632,1380.679361763621,10.0,3148,1.657478225406508,1369.8737898069298,114.0,3107,2.074937579228916,0,0,0.2,0,0.0,0.0,0,0.0,38.0,126.0,109.0,36.0,2.0,197.0,241.0,331.0,369.0,0,0,1297.4,660.2,637.2,172.8,188.8,274.8,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,107.0,126.0,143.0,243.0,2.0,2.0,86.0,289.0,302.4,833.0,48.0,5.0,622.0,0,124.4,37.03376837428241,52.0,90,0.4306252136544466,376.1043738113132,80.0,893,1.301399217340184,360.0434695977695,42.0,835,1.1906199391460632,1380.679361763621,10.0,3148,1.657478225406508,1369.8737898069298,114.0,3107,2.074937579228916,0,0,0.2,0,0.0,0.0,0,0.0,3111.0,109.0,3243.0,2.0,3109.0,241.0,193.0,300.0,3411.0,0,1,1297.4,660.2,637.2,172.8,188.8,274.8,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,134.0,109.0,136.0,3302.0,3109.0,2.0,86.0,289.0,302.4,833.0,48.0,5.0,622.0,0,124.4,37.03376837428241,52.0,90,0.4306252136544466,376.1043738113132,80.0,893,1.301399217340184,360.0434695977695,42.0,835,1.1906199391460632,1380.679361763621,10.0,3148,1.657478225406508,1369.8737898069298,114.0,3107,2.074937579228916,0,0,0.2,0,0.0,0.0,0,0.0,3128.0,3243.0,78.0,3109.0,19.0,193.0,179.0,313.0,3441.0,0,1,1297.4,660.2,637.2,172.8,188.8,274.8,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,59.0,3243.0,3168.0,198.0,19.0,,,,,,,,,0,,74.21353815217195,28.5,497,0.748911245168482,489.602828558893,64.75,3239,2.5940858836222414,488.2664736033632,86.5,3580,2.5220996053795663,385.5614343114975,245.0,2000,1.012288569174401,385.6442367674077,246.75,2230,1.9024028593177265,1,1,0.0952380952380952,0,0.1428571428571428,17.69047619047619,0,0.0476190476190476,282.0,78.0,383.0,19.0,263.0,179.0,172.0,231.0,513.0,0,0,316.0238095238095,202.7142857142857,113.3095238095238,178.16666666666666,804.6904761904761,903.7857142857144,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,120.0,78.0,139.0,435.0,263.0,,,,,,,,,0,,74.21353815217195,28.5,497,0.748911245168482,489.602828558893,64.75,3239,2.5940858836222414,488.2664736033632,86.5,3580,2.5220996053795663,385.5614343114975,245.0,2000,1.012288569174401,385.6442367674077,246.75,2230,1.9024028593177265,0,0,0.0952380952380952,0,0.1428571428571428,17.69047619047619,0,0.0476190476190476,357.0,383.0,146.0,263.0,94.0,172.0,103.0,223.0,580.0,0,0,316.0238095238095,202.7142857142857,113.3095238095238,178.16666666666666,804.6904761904761,903.7857142857144,-585668567437.3334,13.333333333333345,-585668567450.6666,-11000.0
57c357770e6a1f00015f6038,1,0,52.0,383.0,315.0,197.0,94.0,,,,,,,,,0,,74.21353815217195,28.5,497,0.748911245168482,489.602828558893,64.75,3239,2.5940858836222414,488.2664736033632,86.5,3580,2.5220996053795663,385.5614343114975,245.0,2000,1.012288569174401,385.6442367674077,246.75,2230,1.9024028593177265,1,0,0.0952380952380952,0,0.1428571428571428,17.69047619047619,1,0.0476190476190476,218.0,146.0,175.0,94.0,124.0,103.0,125.0,177.0,395.0,0,0,316.0238095238095,202.7142857142857,113.3095238095238,178.16666666666666,804.6904761904761,903.7857142857144,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,51.0,146.0,145.0,249.0,124.0,,,,,,,,,0,,74.21353815217195,28.5,497,0.748911245168482,489.602828558893,64.75,3239,2.5940858836222414,488.2664736033632,86.5,3580,2.5220996053795663,385.5614343114975,245.0,2000,1.012288569174401,385.6442367674077,246.75,2230,1.9024028593177265,0,0,0.0952380952380952,0,0.1428571428571428,17.69047619047619,1,0.0476190476190476,136.0,175.0,86.0,124.0,12.0,125.0,197.0,248.0,384.0,0,0,316.0238095238095,202.7142857142857,113.3095238095238,178.16666666666666,804.6904761904761,903.7857142857144,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,1,0,74.0,175.0,198.0,209.0,12.0,,,,,,,,,0,,74.21353815217195,28.5,497,0.748911245168482,489.602828558893,64.75,3239,2.5940858836222414,488.2664736033632,86.5,3580,2.5220996053795663,385.5614343114975,245.0,2000,1.012288569174401,385.6442367674077,246.75,2230,1.9024028593177265,0,0,0.0952380952380952,0,0.1428571428571428,17.69047619047619,0,0.0476190476190476,10.0,86.0,121.0,12.0,-2.0,197.0,218.0,292.0,302.0,1,0,316.0238095238095,202.7142857142857,113.3095238095238,178.16666666666666,804.6904761904761,903.7857142857144,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,123.0,86.0,135.0,216.0,-2.0,3.0,95.9,123.9,123.1,221.5,28.88888888888889,10.0,1219.0,1,121.9,27.493231490273708,43.25,76,0.2866864597525934,58.65615436119593,45.25,189,0.4734152894366096,80.87500643997913,86.25,243,0.6569862424043796,59.86327013378998,76.25,182,0.2702630705814446,79.84352753284945,78.5,250,2.487337306319297,0,0,0.0,2,0.5,12.0,0,0.0,-29.0,121.0,68.0,-2.0,-27.0,218.0,202.0,325.0,296.0,2,0,94.0,32.1,61.9,189.4,184.2,280.1,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,95.0,121.0,93.0,175.0,-27.0,3.0,95.9,123.9,123.1,221.5,28.88888888888889,10.0,1219.0,1,121.9,27.493231490273708,43.25,76,0.2866864597525934,58.65615436119593,45.25,189,0.4734152894366096,80.87500643997913,86.25,243,0.6569862424043796,59.86327013378998,76.25,182,0.2702630705814446,79.84352753284945,78.5,250,2.487337306319297,0,0,0.0,27,0.5,12.0,0,0.0,-25.0,68.0,109.0,-27.0,2.0,202.0,162.0,257.0,232.0,1,0,94.0,32.1,61.9,189.4,184.2,280.1,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,107.0,68.0,80.0,164.0,2.0,3.0,95.9,123.9,123.1,221.5,28.88888888888889,10.0,1219.0,0,121.9,27.493231490273708,43.25,76,0.2866864597525934,58.65615436119593,45.25,189,0.4734152894366096,80.87500643997913,86.25,243,0.6569862424043796,59.86327013378998,76.25,182,0.2702630705814446,79.84352753284945,78.5,250,2.487337306319297,0,0,0.0,0,0.5,12.0,0,0.0,200.0,109.0,253.0,2.0,198.0,162.0,114.0,221.0,421.0,0,0,94.0,32.1,61.9,189.4,184.2,280.1,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,55.0,109.0,57.0,312.0,198.0,3.0,95.9,123.9,123.1,221.5,28.88888888888889,10.0,1219.0,0,121.9,27.493231490273708,43.25,76,0.2866864597525934,58.65615436119593,45.25,189,0.4734152894366096,80.87500643997913,86.25,243,0.6569862424043796,59.86327013378998,76.25,182,0.2702630705814446,79.84352753284945,78.5,250,2.487337306319297,0,0,0.0,0,0.5,12.0,0,0.0,332.0,253.0,193.0,198.0,134.0,114.0,174.0,229.0,561.0,0,0,94.0,32.1,61.9,189.4,184.2,280.1,-53.0,-56.5,3.5,17.5
57c357770e6a1f00015f6038,0,0,59.0,253.0,257.0,308.0,134.0,3.0,95.9,123.9,123.1,221.5,28.88888888888889,10.0,1219.0,0,121.9,27.493231490273708,43.25,76,0.2866864597525934,58.65615436119593,45.25,189,0.4734152894366096,80.87500643997913,86.25,243,0.6569862424043796,59.86327013378998,76.25,182,0.2702630705814446,79.84352753284945,78.5,250,2.487337306319297,0,0,0.0,0,0.5,12.0,0,0.0,130.0,193.0,111.0,134.0,-4.0,174.0,207.0,266.0,396.0,1,0,94.0,32.1,61.9,189.4,184.2,280.1,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,115.0,193.0,249.0,203.0,-4.0,3.0,95.9,123.9,123.1,221.5,28.88888888888889,10.0,1219.0,1,121.9,27.493231490273708,43.25,76,0.2866864597525934,58.65615436119593,45.25,189,0.4734152894366096,80.87500643997913,86.25,243,0.6569862424043796,59.86327013378998,76.25,182,0.2702630705814446,79.84352753284945,78.5,250,2.487337306319297,0,0,0.0,4,0.5,12.0,0,0.0,42.0,111.0,138.0,-4.0,46.0,207.0,223.0,338.0,380.0,1,0,94.0,32.1,61.9,189.4,184.2,280.1,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,92.0,111.0,88.0,269.0,46.0,3.0,95.9,123.9,123.1,221.5,28.88888888888889,10.0,1219.0,0,121.9,27.493231490273708,43.25,76,0.2866864597525934,58.65615436119593,45.25,189,0.4734152894366096,80.87500643997913,86.25,243,0.6569862424043796,59.86327013378998,76.25,182,0.2702630705814446,79.84352753284945,78.5,250,2.487337306319297,0,0,0.0,0,0.5,12.0,0,0.0,11.0,138.0,96.0,46.0,-35.0,223.0,247.0,339.0,350.0,1,0,94.0,32.1,61.9,189.4,184.2,280.1,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,131.0,138.0,177.0,212.0,-35.0,3.0,95.9,123.9,123.1,221.5,28.88888888888889,10.0,1219.0,1,121.9,27.493231490273708,43.25,76,0.2866864597525934,58.65615436119593,45.25,189,0.4734152894366096,80.87500643997913,86.25,243,0.6569862424043796,59.86327013378998,76.25,182,0.2702630705814446,79.84352753284945,78.5,250,2.487337306319297,0,0,0.0,35,0.5,12.0,0,0.0,-87.0,96.0,64.0,-35.0,-52.0,247.0,182.0,313.0,226.0,2,0,94.0,32.1,61.9,189.4,184.2,280.1,-282.0,-1.0,-281.0,53.5
57c357770e6a1f00015f6038,0,0,116.0,96.0,81.0,130.0,-52.0,3.0,95.9,123.9,123.1,221.5,28.88888888888889,10.0,1219.0,1,121.9,27.493231490273708,43.25,76,0.2866864597525934,58.65615436119593,45.25,189,0.4734152894366096,80.87500643997913,86.25,243,0.6569862424043796,59.86327013378998,76.25,182,0.2702630705814446,79.84352753284945,78.5,250,2.487337306319297,0,0,0.0,52,0.5,12.0,0,0.0,9.0,64.0,127.0,-52.0,61.0,182.0,165.0,281.0,290.0,1,0,94.0,32.1,61.9,189.4,184.2,280.1,-267.5,-281.0,13.5,15.5
57c357770e6a1f00015f6038,0,0,66.0,64.0,14.0,226.0,61.0,3.0,95.9,123.9,123.1,221.5,28.88888888888889,10.0,1219.0,0,121.9,27.493231490273708,43.25,76,0.2866864597525934,58.65615436119593,45.25,189,0.4734152894366096,80.87500643997913,86.25,243,0.6569862424043796,59.86327013378998,76.25,182,0.2702630705814446,79.84352753284945,78.5,250,2.487337306319297,0,0,0.0,0,0.5,12.0,0,0.0,357.0,127.0,395.0,61.0,296.0,165.0,166.0,232.0,589.0,0,0,94.0,32.1,61.9,189.4,184.2,280.1,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,99.0,127.0,160.0,462.0,296.0,,,,,,,,,0,,74.21353815217195,28.5,497,0.748911245168482,489.602828558893,64.75,3239,2.5940858836222414,488.2664736033632,86.5,3580,2.5220996053795663,385.5614343114975,245.0,2000,1.012288569174401,385.6442367674077,246.75,2230,1.9024028593177265,0,0,0.0952380952380952,0,0.1428571428571428,17.69047619047619,0,0.0476190476190476,481.0,395.0,252.0,296.0,185.0,166.0,144.0,243.0,724.0,0,0,316.0238095238095,202.7142857142857,113.3095238095238,178.16666666666666,804.6904761904761,903.7857142857144,174.0,122.5,51.5,13.5
57c357770e6a1f00015f6038,0,0,67.0,395.0,363.0,329.0,185.0,4.0,83.85714285714286,191.0,190.0,245.0,74.5,7.0,1034.0,0,147.71428571428572,10.172324733127155,13.5,29,0.121305405676133,125.532200384337,175.0,339,0.6572366512268952,113.88005385784932,172.5,302,0.5993687045149965,83.34466589610479,149.5,193,0.3401823097800195,89.18493359840765,148.5,220,1.1647286104269656,1,0,0.1428571428571428,0,0.2857142857142857,7.142857142857143,0,0.0,200.0,252.0,92.0,185.0,15.0,144.0,162.0,229.0,429.0,0,0,127.85714285714286,76.57142857142857,51.285714285714285,168.42857142857142,167.28571428571428,251.14285714285717,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,77.0,252.0,262.0,177.0,15.0,4.0,83.85714285714286,191.0,190.0,245.0,74.5,7.0,1034.0,0,147.71428571428572,10.172324733127155,13.5,29,0.121305405676133,125.532200384337,175.0,339,0.6572366512268952,113.88005385784932,172.5,302,0.5993687045149965,83.34466589610479,149.5,193,0.3401823097800195,89.18493359840765,148.5,220,1.1647286104269656,0,0,0.1428571428571428,0,0.2857142857142857,7.142857142857143,0,0.0,184.0,92.0,254.0,15.0,169.0,162.0,176.0,253.0,437.0,0,0,127.85714285714286,76.57142857142857,51.285714285714285,168.42857142857142,167.28571428571428,251.14285714285717,0.0,0.0,0.0,0.0
57c357770e6a1f00015f6038,0,0,85.0,92.0,100.0,345.0,169.0,4.0,83.85714285714286,191.0,190.0,245.0,74.5,7.0,1034.0,0,147.71428571428572,10.172324733127155,13.5,29,0.121305405676133,125.532200384337,175.0,339,0.6572366512268952,113.88005385784932,172.5,302,0.5993687045149965,83.34466589610479,149.5,193,0.3401823097800195,89.18493359840765,148.5,220,1.1647286104269656,0,0,0.1428571428571428,0,0.2857142857142857,7.142857142857143,0,0.0,134.0,254.0,56.0,169.0,-35.0,176.0,187.0,272.0,406.0,1,0,127.85714285714286,76.57142857142857,51.285714285714285,168.42857142857142,167.28571428571428,251.14285714285717,0.0,0.0,0.0,0.0
