PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60bf706fc3b12a3c4f11a487,0,0,155,98.0,140.0,887.0,585.0,3.0,115.70588235294116,424.4117647058824,425.9411764705882,542.3529411764706,330.5625,17.0,7256.0,0,426.8235294117647,22.610187708979645,35.0,79,0.1954108749632201,580.0809274169779,97.0,2489,1.3667880479679313,577.661067429275,116.0,2436,1.356199163968744,581.5071948368814,109.0,2432,1.0721933093521674,572.3034340175108,87.0,2429,1.8151414884883736,0,0,0.1176470588235294,0,0.0,0.0,0,0.3529411764705882,738.0,740.0,300.0,585.0,153.0,302.0,262.0,417.0,1155.0,0,1,615.3529411764706,315.29411764705884,300.05882352941177,227.05882352941177,221.1764705882353,336.88235294117646,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,147,740.0,732.0,415.0,153.0,3.0,115.70588235294116,424.4117647058824,425.9411764705882,542.3529411764706,330.5625,17.0,7256.0,0,426.8235294117647,22.610187708979645,35.0,79,0.1954108749632201,580.0809274169779,97.0,2489,1.3667880479679313,577.661067429275,116.0,2436,1.356199163968744,581.5071948368814,109.0,2432,1.0721933093521674,572.3034340175108,87.0,2429,1.8151414884883736,1,0,0.1176470588235294,0,0.0,0.0,0,0.3529411764705882,372.0,300.0,334.0,153.0,219.0,262.0,239.0,386.0,758.0,0,0,615.3529411764706,315.29411764705884,300.05882352941177,227.05882352941177,221.1764705882353,336.88235294117646,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,115,300.0,268.0,458.0,219.0,3.0,115.70588235294116,424.4117647058824,425.9411764705882,542.3529411764706,330.5625,17.0,7256.0,0,426.8235294117647,22.610187708979645,35.0,79,0.1954108749632201,580.0809274169779,97.0,2489,1.3667880479679313,577.661067429275,116.0,2436,1.356199163968744,581.5071948368814,109.0,2432,1.0721933093521674,572.3034340175108,87.0,2429,1.8151414884883736,0,0,0.1176470588235294,0,0.0,0.0,0,0.3529411764705882,376.0,334.0,281.0,219.0,157.0,239.0,239.0,354.0,730.0,0,0,615.3529411764706,315.29411764705884,300.05882352941177,227.05882352941177,221.1764705882353,336.88235294117646,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,124,334.0,343.0,396.0,157.0,3.0,115.70588235294116,424.4117647058824,425.9411764705882,542.3529411764706,330.5625,17.0,7256.0,0,426.8235294117647,22.610187708979645,35.0,79,0.1954108749632201,580.0809274169779,97.0,2489,1.3667880479679313,577.661067429275,116.0,2436,1.356199163968744,581.5071948368814,109.0,2432,1.0721933093521674,572.3034340175108,87.0,2429,1.8151414884883736,0,0,0.1176470588235294,0,0.0,0.0,0,0.3529411764705882,186.0,281.0,144.0,157.0,29.0,239.0,244.0,368.0,554.0,0,0,615.3529411764706,315.29411764705884,300.05882352941177,227.05882352941177,221.1764705882353,336.88235294117646,-109.5,-86.5,-23.0,6.0
60bf706fc3b12a3c4f11a487,0,0,115,281.0,272.0,273.0,29.0,3.0,115.70588235294116,424.4117647058824,425.9411764705882,542.3529411764706,330.5625,17.0,7256.0,0,426.8235294117647,22.610187708979645,35.0,79,0.1954108749632201,580.0809274169779,97.0,2489,1.3667880479679313,577.661067429275,116.0,2436,1.356199163968744,581.5071948368814,109.0,2432,1.0721933093521674,572.3034340175108,87.0,2429,1.8151414884883736,0,0,0.1176470588235294,0,0.0,0.0,0,0.3529411764705882,2487.0,144.0,2587.0,29.0,2458.0,244.0,247.0,362.0,2849.0,0,1,615.3529411764706,315.29411764705884,300.05882352941177,227.05882352941177,221.1764705882353,336.88235294117646,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,129,144.0,158.0,2705.0,2458.0,3.0,115.70588235294116,424.4117647058824,425.9411764705882,542.3529411764706,330.5625,17.0,7256.0,0,426.8235294117647,22.610187708979645,35.0,79,0.1954108749632201,580.0809274169779,97.0,2489,1.3667880479679313,577.661067429275,116.0,2436,1.356199163968744,581.5071948368814,109.0,2432,1.0721933093521674,572.3034340175108,87.0,2429,1.8151414884883736,0,0,0.1176470588235294,0,0.0,0.0,0,0.3529411764705882,2572.0,2587.0,232.0,2458.0,114.0,247.0,214.0,343.0,2915.0,0,1,615.3529411764706,315.29411764705884,300.05882352941177,227.05882352941177,221.1764705882353,336.88235294117646,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,118,2587.0,2576.0,328.0,114.0,3.0,115.70588235294116,424.4117647058824,425.9411764705882,542.3529411764706,330.5625,17.0,7256.0,0,426.8235294117647,22.610187708979645,35.0,79,0.1954108749632201,580.0809274169779,97.0,2489,1.3667880479679313,577.661067429275,116.0,2436,1.356199163968744,581.5071948368814,109.0,2432,1.0721933093521674,572.3034340175108,87.0,2429,1.8151414884883736,1,1,0.1176470588235294,0,0.0,0.0,1,0.3529411764705882,221.0,232.0,203.0,114.0,107.0,214.0,199.0,317.0,538.0,0,0,615.3529411764706,315.29411764705884,300.05882352941177,227.05882352941177,221.1764705882353,336.88235294117646,-37.75,-10.75,-27.0,15.25
60bf706fc3b12a3c4f11a487,0,0,96,232.0,210.0,306.0,107.0,3.0,115.70588235294116,424.4117647058824,425.9411764705882,542.3529411764706,330.5625,17.0,7256.0,0,426.8235294117647,22.610187708979645,35.0,79,0.1954108749632201,580.0809274169779,97.0,2489,1.3667880479679313,577.661067429275,116.0,2436,1.356199163968744,581.5071948368814,109.0,2432,1.0721933093521674,572.3034340175108,87.0,2429,1.8151414884883736,0,0,0.1176470588235294,0,0.0,0.0,1,0.3529411764705882,207.0,203.0,203.0,107.0,100.0,199.0,199.0,295.0,502.0,0,0,615.3529411764706,315.29411764705884,300.05882352941177,227.05882352941177,221.1764705882353,336.88235294117646,-51.75,-17.75,-34.0,-6.75
60bf706fc3b12a3c4f11a487,0,0,103,203.0,210.0,299.0,100.0,3.0,115.70588235294116,424.4117647058824,425.9411764705882,542.3529411764706,330.5625,17.0,7256.0,0,426.8235294117647,22.610187708979645,35.0,79,0.1954108749632201,580.0809274169779,97.0,2489,1.3667880479679313,577.661067429275,116.0,2436,1.356199163968744,581.5071948368814,109.0,2432,1.0721933093521674,572.3034340175108,87.0,2429,1.8151414884883736,0,0,0.1176470588235294,0,0.0,0.0,1,0.3529411764705882,278.0,203.0,274.0,100.0,178.0,199.0,200.0,303.0,581.0,0,0,615.3529411764706,315.29411764705884,300.05882352941177,227.05882352941177,221.1764705882353,336.88235294117646,19.25,-24.75,44.0,1.25
60bf706fc3b12a3c4f11a487,0,0,96,203.0,196.0,378.0,178.0,3.0,115.70588235294116,424.4117647058824,425.9411764705882,542.3529411764706,330.5625,17.0,7256.0,0,426.8235294117647,22.610187708979645,35.0,79,0.1954108749632201,580.0809274169779,97.0,2489,1.3667880479679313,577.661067429275,116.0,2436,1.356199163968744,581.5071948368814,109.0,2432,1.0721933093521674,572.3034340175108,87.0,2429,1.8151414884883736,0,0,0.1176470588235294,0,0.0,0.0,1,0.3529411764705882,329.0,274.0,255.0,178.0,151.0,200.0,196.0,292.0,621.0,0,0,615.3529411764706,315.29411764705884,300.05882352941177,227.05882352941177,221.1764705882353,336.88235294117646,70.25,53.25,17.0,-9.75
60bf706fc3b12a3c4f11a487,0,0,104,274.0,282.0,347.0,151.0,3.0,115.70588235294116,424.4117647058824,425.9411764705882,542.3529411764706,330.5625,17.0,7256.0,0,426.8235294117647,22.610187708979645,35.0,79,0.1954108749632201,580.0809274169779,97.0,2489,1.3667880479679313,577.661067429275,116.0,2436,1.356199163968744,581.5071948368814,109.0,2432,1.0721933093521674,572.3034340175108,87.0,2429,1.8151414884883736,0,0,0.1176470588235294,0,0.0,0.0,1,0.3529411764705882,682.0,255.0,623.0,151.0,531.0,196.0,223.0,327.0,1009.0,0,1,615.3529411764706,315.29411764705884,300.05882352941177,227.05882352941177,221.1764705882353,336.88235294117646,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,92,255.0,243.0,754.0,531.0,3.0,115.70588235294116,424.4117647058824,425.9411764705882,542.3529411764706,330.5625,17.0,7256.0,0,426.8235294117647,22.610187708979645,35.0,79,0.1954108749632201,580.0809274169779,97.0,2489,1.3667880479679313,577.661067429275,116.0,2436,1.356199163968744,581.5071948368814,109.0,2432,1.0721933093521674,572.3034340175108,87.0,2429,1.8151414884883736,0,0,0.1176470588235294,0,0.0,0.0,1,0.3529411764705882,693.0,623.0,293.0,531.0,162.0,223.0,218.0,310.0,1003.0,0,1,615.3529411764706,315.29411764705884,300.05882352941177,227.05882352941177,221.1764705882353,336.88235294117646,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,131,623.0,662.0,380.0,162.0,3.0,115.70588235294116,424.4117647058824,425.9411764705882,542.3529411764706,330.5625,17.0,7256.0,0,426.8235294117647,22.610187708979645,35.0,79,0.1954108749632201,580.0809274169779,97.0,2489,1.3667880479679313,577.661067429275,116.0,2436,1.356199163968744,581.5071948368814,109.0,2432,1.0721933093521674,572.3034340175108,87.0,2429,1.8151414884883736,0,0,0.1176470588235294,0,0.0,0.0,0,0.3529411764705882,241.0,293.0,166.0,162.0,79.0,218.0,227.0,358.0,599.0,0,0,615.3529411764706,315.29411764705884,300.05882352941177,227.05882352941177,221.1764705882353,336.88235294117646,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,87,293.0,249.0,306.0,79.0,3.0,115.70588235294116,424.4117647058824,425.9411764705882,542.3529411764706,330.5625,17.0,7256.0,0,426.8235294117647,22.610187708979645,35.0,79,0.1954108749632201,580.0809274169779,97.0,2489,1.3667880479679313,577.661067429275,116.0,2436,1.356199163968744,581.5071948368814,109.0,2432,1.0721933093521674,572.3034340175108,87.0,2429,1.8151414884883736,0,0,0.1176470588235294,0,0.0,0.0,0,0.3529411764705882,158.0,166.0,219.0,79.0,79.0,227.0,216.0,303.0,461.0,0,0,615.3529411764706,315.29411764705884,300.05882352941177,227.05882352941177,221.1764705882353,336.88235294117646,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,140,166.0,219.0,295.0,79.0,3.0,115.70588235294116,424.4117647058824,425.9411764705882,542.3529411764706,330.5625,17.0,7256.0,0,426.8235294117647,22.610187708979645,35.0,79,0.1954108749632201,580.0809274169779,97.0,2489,1.3667880479679313,577.661067429275,116.0,2436,1.356199163968744,581.5071948368814,109.0,2432,1.0721933093521674,572.3034340175108,87.0,2429,1.8151414884883736,0,0,0.1176470588235294,0,0.0,0.0,0,0.3529411764705882,266.0,219.0,263.0,79.0,187.0,216.0,215.0,355.0,621.0,0,0,615.3529411764706,315.29411764705884,300.05882352941177,227.05882352941177,221.1764705882353,336.88235294117646,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,76,219.0,155.0,402.0,187.0,3.0,115.70588235294116,424.4117647058824,425.9411764705882,542.3529411764706,330.5625,17.0,7256.0,0,426.8235294117647,22.610187708979645,35.0,79,0.1954108749632201,580.0809274169779,97.0,2489,1.3667880479679313,577.661067429275,116.0,2436,1.356199163968744,581.5071948368814,109.0,2432,1.0721933093521674,572.3034340175108,87.0,2429,1.8151414884883736,0,0,0.1176470588235294,0,0.0,0.0,0,0.3529411764705882,258.0,263.0,210.0,187.0,71.0,215.0,220.0,296.0,554.0,0,0,615.3529411764706,315.29411764705884,300.05882352941177,227.05882352941177,221.1764705882353,336.88235294117646,-692.5,-453.5,-239.0,-74.5
60bf706fc3b12a3c4f11a487,0,0,139,263.0,326.0,291.0,71.0,3.0,115.70588235294116,424.4117647058824,425.9411764705882,542.3529411764706,330.5625,17.0,7256.0,0,426.8235294117647,22.610187708979645,35.0,79,0.1954108749632201,580.0809274169779,97.0,2489,1.3667880479679313,577.661067429275,116.0,2436,1.356199163968744,581.5071948368814,109.0,2432,1.0721933093521674,572.3034340175108,87.0,2429,1.8151414884883736,0,0,0.1176470588235294,0,0.0,0.0,0,0.3529411764705882,397.0,210.0,407.0,71.0,326.0,220.0,202.0,341.0,738.0,0,0,615.3529411764706,315.29411764705884,300.05882352941177,227.05882352941177,221.1764705882353,336.88235294117646,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,81,210.0,152.0,528.0,326.0,,,,,,,,,0,,30.97141539272255,36.0,140,0.233118180375331,286.7387561626685,149.0,1215,0.73014597786056,292.13847825336273,210.0,1266,0.7625740265159251,1050.8079907068336,564.0,3846,1.0195420349678204,1045.943313132081,564.0,3862,1.3757240120113805,0,0,0.1904761904761904,0,0.0476190476190476,0.7142857142857143,0,0.0,454.0,407.0,249.0,326.0,128.0,202.0,277.0,358.0,812.0,0,0,1017.6666666666666,760.2857142857143,257.3809523809524,270.3809523809524,269.1428571428572,402.0,-203.5,-102.5,-101.0,-8.5
60bf706fc3b12a3c4f11a487,0,0,121,407.0,447.0,405.0,128.0,4.0,138.5,328.0,365.5,432.5,128.0,2.0,405.0,0,202.5,24.748737341529164,17.5,35,0.1786912443431708,111.72287142747452,79.0,158,0.3406185104496174,115.25840533340724,81.5,163,0.3153444742364084,38.89087296526012,27.5,55,0.089921093561295,42.42640687119285,30.0,60,0.2685215624759041,0,0,0.0,0,0.0,0.0,0,0.0,316.0,249.0,344.0,128.0,188.0,277.0,272.0,393.0,709.0,0,0,280.0,158.0,122.0,274.5,261.5,400.0,-303.0,-101.0,-202.0,-43.5
60bf706fc3b12a3c4f11a487,0,0,156,249.0,284.0,460.0,188.0,4.0,138.5,328.0,365.5,432.5,128.0,2.0,405.0,0,202.5,24.748737341529164,17.5,35,0.1786912443431708,111.72287142747452,79.0,158,0.3406185104496174,115.25840533340724,81.5,163,0.3153444742364084,38.89087296526012,27.5,55,0.089921093561295,42.42640687119285,30.0,60,0.2685215624759041,0,0,0.0,0,0.0,0.0,0,0.0,244.0,344.0,172.0,188.0,56.0,272.0,251.0,407.0,651.0,0,0,280.0,158.0,122.0,274.5,261.5,400.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,0,116,344.0,304.0,307.0,56.0,,,,,,,,,0,,30.97141539272255,36.0,140,0.233118180375331,286.7387561626685,149.0,1215,0.73014597786056,292.13847825336273,210.0,1266,0.7625740265159251,1050.8079907068336,564.0,3846,1.0195420349678204,1045.943313132081,564.0,3862,1.3757240120113805,0,0,0.1904761904761904,0,0.0476190476190476,0.7142857142857143,0,0.0,90.0,172.0,169.0,56.0,34.0,251.0,231.0,347.0,437.0,0,0,1017.6666666666666,760.2857142857143,257.3809523809524,270.3809523809524,269.1428571428572,402.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,135,172.0,191.0,265.0,34.0,5.0,135.0,172.0,191.0,265.0,,1.0,135.0,0,135.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,507.0,169.0,569.0,34.0,473.0,231.0,214.0,349.0,856.0,0,0,507.0,34.0,473.0,231.0,214.0,349.0,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,96,169.0,130.0,687.0,473.0,,,,,,,,,0,,30.97141539272255,36.0,140,0.233118180375331,286.7387561626685,149.0,1215,0.73014597786056,292.13847825336273,210.0,1266,0.7625740265159251,1050.8079907068336,564.0,3846,1.0195420349678204,1045.943313132081,564.0,3862,1.3757240120113805,0,0,0.1904761904761904,0,0.0476190476190476,0.7142857142857143,0,0.0,586.0,569.0,231.0,473.0,113.0,214.0,277.0,373.0,959.0,0,0,1017.6666666666666,760.2857142857143,257.3809523809524,270.3809523809524,269.1428571428572,402.0,-348.0,-48.5,-299.5,-58.5
60bf706fc3b12a3c4f11a487,0,1,118,569.0,591.0,390.0,113.0,6.0,146.2,554.4,574.8,732.4,417.5,5.0,2401.0,0,480.2,35.72394155185007,41.0,90,0.2443498054162111,422.1099382862242,338.0,1055,0.7613815625653395,428.4118345704283,319.0,1065,0.7453233030104878,445.9240966801413,456.0,1105,0.6088532177500564,412.2835189526741,436.0,1015,0.9289849458149484,0,0,0.2,0,0.0,0.0,0,0.0,497.0,231.0,543.0,113.0,384.0,277.0,267.0,385.0,882.0,0,0,979.0,443.8,535.2,288.6,290.6,436.8,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,159,231.0,272.0,651.0,384.0,6.0,146.2,554.4,574.8,732.4,417.5,5.0,2401.0,0,480.2,35.72394155185007,41.0,90,0.2443498054162111,422.1099382862242,338.0,1055,0.7613815625653395,428.4118345704283,319.0,1065,0.7453233030104878,445.9240966801413,456.0,1105,0.6088532177500564,412.2835189526741,436.0,1015,0.9289849458149484,0,0,0.2,0,0.0,0.0,0,0.0,463.0,543.0,187.0,384.0,79.0,267.0,256.0,415.0,878.0,0,0,979.0,443.8,535.2,288.6,290.6,436.8,0.0,0.0,0.0,0.0
60bf706fc3b12a3c4f11a487,0,1,108,543.0,492.0,335.0,79.0,6.0,146.2,554.4,574.8,732.4,417.5,5.0,2401.0,0,480.2,35.72394155185007,41.0,90,0.2443498054162111,422.1099382862242,338.0,1055,0.7613815625653395,428.4118345704283,319.0,1065,0.7453233030104878,445.9240966801413,456.0,1105,0.6088532177500564,412.2835189526741,436.0,1015,0.9289849458149484,0,0,0.2,0,0.0,0.0,0,0.0,1173.0,187.0,1242.0,79.0,1094.0,256.0,346.0,454.0,1627.0,0,1,979.0,443.8,535.2,288.6,290.6,436.8,0.0,0.0,0.0,0.0
