PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67acbb030811018b016dcaf7,1,0,152,58.0,38.0,250.0,-30.0,2.0,161.28571428571428,206.28571428571428,210.57142857142856,338.57142857142856,41.833333333333336,7.0,1380.0,1,197.1428571428572,67.31694755833354,31.0,215,0.4173769999188085,169.94971245019735,174.5,505,0.8238559467807351,145.74733518759686,233.5,357,0.6921515239573799,174.4494741970266,145.5,523,0.5152516115523993,123.47855028689146,174.0,333,3.043485394395212,0,0,0.1428571428571428,30,0.4285714285714285,30.714285714285715,0,0.0,141.0,122.0,299.0,-30.0,171.0,280.0,214.0,366.0,507.0,1,0,67.14285714285714,40.57142857142857,26.571428571428573,298.0,260.7142857142857,422.0,52.5,11.5,41.0,9.0
67acbb030811018b016dcaf7,1,0,128,122.0,98.0,385.0,171.0,2.0,161.28571428571428,206.28571428571428,210.57142857142856,338.57142857142856,41.833333333333336,7.0,1380.0,0,197.1428571428572,67.31694755833354,31.0,215,0.4173769999188085,169.94971245019735,174.5,505,0.8238559467807351,145.74733518759686,233.5,357,0.6921515239573799,174.4494741970266,145.5,523,0.5152516115523993,123.47855028689146,174.0,333,3.043485394395212,0,0,0.1428571428571428,0,0.4285714285714285,30.714285714285715,0,0.0,100.0,299.0,15.0,171.0,-71.0,214.0,240.0,368.0,468.0,1,0,67.14285714285714,40.57142857142857,26.571428571428573,298.0,260.7142857142857,422.0,49.5,41.0,8.5,-10.0
67acbb030811018b016dcaf7,1,0,86,299.0,257.0,169.0,-71.0,2.0,161.28571428571428,206.28571428571428,210.57142857142856,338.57142857142856,41.833333333333336,7.0,1380.0,1,197.1428571428572,67.31694755833354,31.0,215,0.4173769999188085,169.94971245019735,174.5,505,0.8238559467807351,145.74733518759686,233.5,357,0.6921515239573799,174.4494741970266,145.5,523,0.5152516115523993,123.47855028689146,174.0,333,3.043485394395212,0,0,0.1428571428571428,71,0.4285714285714285,30.714285714285715,0,0.0,5.0,15.0,230.0,-71.0,76.0,240.0,290.0,376.0,381.0,1,0,67.14285714285714,40.57142857142857,26.571428571428573,298.0,260.7142857142857,422.0,19.0,8.5,10.5,-30.0
67acbb030811018b016dcaf7,1,0,154,15.0,83.0,366.0,76.0,2.0,161.28571428571428,206.28571428571428,210.57142857142856,338.57142857142856,41.833333333333336,7.0,1380.0,0,197.1428571428572,67.31694755833354,31.0,215,0.4173769999188085,169.94971245019735,174.5,505,0.8238559467807351,145.74733518759686,233.5,357,0.6921515239573799,174.4494741970266,145.5,523,0.5152516115523993,123.47855028689146,174.0,333,3.043485394395212,0,0,0.1428571428571428,0,0.4285714285714285,30.714285714285715,0,0.0,109.0,230.0,169.0,76.0,33.0,290.0,265.0,419.0,528.0,0,0,67.14285714285714,40.57142857142857,26.571428571428573,298.0,260.7142857142857,422.0,21.5,10.5,11.0,-18.0
67acbb030811018b016dcaf7,1,0,136,230.0,212.0,298.0,33.0,2.0,161.28571428571428,206.28571428571428,210.57142857142856,338.57142857142856,41.833333333333336,7.0,1380.0,0,197.1428571428572,67.31694755833354,31.0,215,0.4173769999188085,169.94971245019735,174.5,505,0.8238559467807351,145.74733518759686,233.5,357,0.6921515239573799,174.4494741970266,145.5,523,0.5152516115523993,123.47855028689146,174.0,333,3.043485394395212,0,0,0.1428571428571428,0,0.4285714285714285,30.714285714285715,0,0.0,154.0,169.0,250.0,33.0,121.0,265.0,212.0,348.0,502.0,0,0,67.14285714285714,40.57142857142857,26.571428571428573,298.0,260.7142857142857,422.0,-1191.5,11.0,-1202.5,-34.0
67acbb030811018b016dcaf7,1,0,129,169.0,162.0,333.0,121.0,,,,,,,,,0,,26.49150807334305,37.75,102,0.1972562030777591,152.1059533766893,78.25,705,0.9922110461623568,144.80014357364212,55.25,719,0.863705001930463,574.2042182103214,303.0,2594,1.012348762712132,563.7199075875592,258.5,2624,1.963154823568028,0,0,0.05,0,0.15,6.95,0,0.0,192.0,250.0,154.0,121.0,71.0,212.0,160.0,289.0,481.0,0,0,327.45,287.15,40.3,280.05,256.75,391.05,-1188.5,-1202.5,14.0,-48.5
67acbb030811018b016dcaf7,1,0,83,250.0,204.0,231.0,71.0,3.0,104.4,142.4,140.4,247.0,14.75,5.0,581.0,0,116.2,22.733235581412515,36.0,50,0.2177512986725336,74.4936238882228,42.0,205,0.5231293812375196,63.39400602580657,14.0,170,0.4515242594430667,62.87686378947347,39.0,173,0.2545622015768156,61.65873822906207,28.0,153,2.526997468404183,0,0,0.0,0,0.2,16.4,0,0.0,106.0,154.0,112.0,71.0,35.0,160.0,204.0,287.0,393.0,0,0,15.0,24.4,-9.4,222.6,252.8,357.2,22.5,14.0,8.5,-28.0
67acbb030811018b016dcaf7,1,0,77,154.0,148.0,239.0,35.0,3.0,104.4,142.4,140.4,247.0,14.75,5.0,581.0,0,116.2,22.733235581412515,36.0,50,0.2177512986725336,74.4936238882228,42.0,205,0.5231293812375196,63.39400602580657,14.0,170,0.4515242594430667,62.87686378947347,39.0,173,0.2545622015768156,61.65873822906207,28.0,153,2.526997468404183,0,0,0.0,0,0.2,16.4,0,0.0,-47.0,112.0,45.0,35.0,-82.0,204.0,243.0,320.0,273.0,1,0,15.0,24.4,-9.4,222.6,252.8,357.2,-5.0,8.5,-13.5,-22.5
67acbb030811018b016dcaf7,1,0,127,112.0,162.0,161.0,-82.0,3.0,104.4,142.4,140.4,247.0,14.75,5.0,581.0,1,116.2,22.733235581412515,36.0,50,0.2177512986725336,74.4936238882228,42.0,205,0.5231293812375196,63.39400602580657,14.0,170,0.4515242594430667,62.87686378947347,39.0,173,0.2545622015768156,61.65873822906207,28.0,153,2.526997468404183,0,0,0.0,82,0.2,16.4,0,0.0,-47.0,45.0,151.0,-82.0,35.0,243.0,235.0,362.0,315.0,1,0,15.0,24.4,-9.4,222.6,252.8,357.2,12.5,-13.5,26.0,-10.0
67acbb030811018b016dcaf7,1,0,116,45.0,34.0,270.0,35.0,3.0,104.4,142.4,140.4,247.0,14.75,5.0,581.0,0,116.2,22.733235581412515,36.0,50,0.2177512986725336,74.4936238882228,42.0,205,0.5231293812375196,63.39400602580657,14.0,170,0.4515242594430667,62.87686378947347,39.0,173,0.2545622015768156,61.65873822906207,28.0,153,2.526997468404183,0,0,0.0,0,0.2,16.4,0,0.0,98.0,151.0,182.0,35.0,63.0,235.0,271.0,387.0,485.0,0,0,15.0,24.4,-9.4,222.6,252.8,357.2,75.0,26.0,49.0,-29.0
67acbb030811018b016dcaf7,1,0,119,151.0,154.0,334.0,63.0,3.0,104.4,142.4,140.4,247.0,14.75,5.0,581.0,0,116.2,22.733235581412515,36.0,50,0.2177512986725336,74.4936238882228,42.0,205,0.5231293812375196,63.39400602580657,14.0,170,0.4515242594430667,62.87686378947347,39.0,173,0.2545622015768156,61.65873822906207,28.0,153,2.526997468404183,0,0,0.0,0,0.2,16.4,0,0.0,-35.0,182.0,54.0,63.0,-98.0,271.0,311.0,430.0,395.0,1,0,15.0,24.4,-9.4,222.6,252.8,357.2,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,152,182.0,215.0,213.0,-98.0,,,,,,,,,1,,26.49150807334305,37.75,102,0.1972562030777591,152.1059533766893,78.25,705,0.9922110461623568,144.80014357364212,55.25,719,0.863705001930463,574.2042182103214,303.0,2594,1.012348762712132,563.7199075875592,258.5,2624,1.963154823568028,0,0,0.05,98,0.15,6.95,0,0.0,-93.0,54.0,164.0,-98.0,5.0,311.0,270.0,422.0,329.0,1,0,327.45,287.15,40.3,280.05,256.75,391.05,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,159,54.0,61.0,275.0,5.0,4.0,135.0,109.0,88.5,249.5,5.0,2.0,275.0,0,137.5,33.94112549695428,24.0,48,0.2514157444218835,77.78174593052023,55.0,110,0.713593999362571,38.89087296526012,27.5,55,0.4394448922628262,36.06244584051392,25.5,51,0.1445388610842241,5.656854249492381,4.0,8,5.656854249492381,0,0,0.0,0,0.5,1.5,0,0.0,2.0,164.0,108.0,5.0,-3.0,270.0,227.0,386.0,388.0,1,0,8.0,1.0,7.0,248.5,248.0,383.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,111,164.0,116.0,224.0,-3.0,4.0,135.0,109.0,88.5,249.5,5.0,2.0,275.0,1,137.5,33.94112549695428,24.0,48,0.2514157444218835,77.78174593052023,55.0,110,0.713593999362571,38.89087296526012,27.5,55,0.4394448922628262,36.06244584051392,25.5,51,0.1445388610842241,5.656854249492381,4.0,8,5.656854249492381,0,0,0.0,3,0.5,1.5,0,0.0,14.0,108.0,133.0,-3.0,17.0,227.0,269.0,380.0,394.0,1,0,8.0,1.0,7.0,248.5,248.0,383.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,116,108.0,113.0,286.0,17.0,,,,,,,,,0,,26.49150807334305,37.75,102,0.1972562030777591,152.1059533766893,78.25,705,0.9922110461623568,144.80014357364212,55.25,719,0.863705001930463,574.2042182103214,303.0,2594,1.012348762712132,563.7199075875592,258.5,2624,1.963154823568028,0,0,0.05,0,0.15,6.95,0,0.0,-62.0,133.0,74.0,17.0,-79.0,269.0,264.0,380.0,318.0,1,0,327.45,287.15,40.3,280.05,256.75,391.05,-189.0,-130.5,-58.5,-52.5
67acbb030811018b016dcaf7,1,0,153,133.0,170.0,185.0,-79.0,5.0,153.0,133.0,170.0,185.0,,1.0,153.0,1,153.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,79,1.0,79.0,0,0.0,37.0,74.0,227.0,-79.0,116.0,264.0,203.0,356.0,393.0,1,0,37.0,-79.0,116.0,264.0,203.0,356.0,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,111,74.0,32.0,319.0,116.0,,,,,,,,,0,,26.49150807334305,37.75,102,0.1972562030777591,152.1059533766893,78.25,705,0.9922110461623568,144.80014357364212,55.25,719,0.863705001930463,574.2042182103214,303.0,2594,1.012348762712132,563.7199075875592,258.5,2624,1.963154823568028,0,0,0.05,0,0.15,6.95,0,0.0,120.0,227.0,96.0,116.0,4.0,203.0,185.0,296.0,416.0,0,0,327.45,287.15,40.3,280.05,256.75,391.05,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,92,227.0,208.0,189.0,4.0,6.0,116.0,212.3333333333333,217.77777777777777,394.1111111111111,100.0,9.0,1844.0,0,204.88888888888889,29.765752132274432,36.0,78,0.2566013114851244,61.05939731114286,33.0,228,0.2875638805862301,82.39808519889552,65.0,238,0.3783585544847243,208.92668836486905,137.0,722,0.5301212842638346,183.0983342360055,88.0,612,1.163760598957662,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,105.0,96.0,194.0,4.0,101.0,185.0,182.0,274.0,379.0,0,0,379.0,157.33333333333334,221.66666666666663,236.77777777777777,249.11111111111111,365.1111111111111,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,93,96.0,97.0,283.0,101.0,6.0,116.0,212.3333333333333,217.77777777777777,394.1111111111111,100.0,9.0,1844.0,0,204.88888888888889,29.765752132274432,36.0,78,0.2566013114851244,61.05939731114286,33.0,228,0.2875638805862301,82.39808519889552,65.0,238,0.3783585544847243,208.92668836486905,137.0,722,0.5301212842638346,183.0983342360055,88.0,612,1.163760598957662,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,227.0,194.0,215.0,101.0,126.0,182.0,217.0,310.0,537.0,0,0,379.0,157.33333333333334,221.66666666666663,236.77777777777777,249.11111111111111,365.1111111111111,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,89,194.0,190.0,343.0,126.0,6.0,116.0,212.3333333333333,217.77777777777777,394.1111111111111,100.0,9.0,1844.0,0,204.88888888888889,29.765752132274432,36.0,78,0.2566013114851244,61.05939731114286,33.0,228,0.2875638805862301,82.39808519889552,65.0,238,0.3783585544847243,208.92668836486905,137.0,722,0.5301212842638346,183.0983342360055,88.0,612,1.163760598957662,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,322.0,215.0,324.0,126.0,196.0,217.0,246.0,335.0,657.0,0,0,379.0,157.33333333333334,221.66666666666663,236.77777777777777,249.11111111111111,365.1111111111111,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,128,215.0,254.0,442.0,196.0,6.0,116.0,212.3333333333333,217.77777777777777,394.1111111111111,100.0,9.0,1844.0,0,204.88888888888889,29.765752132274432,36.0,78,0.2566013114851244,61.05939731114286,33.0,228,0.2875638805862301,82.39808519889552,65.0,238,0.3783585544847243,208.92668836486905,137.0,722,0.5301212842638346,183.0983342360055,88.0,612,1.163760598957662,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,283.0,324.0,205.0,196.0,87.0,246.0,234.0,362.0,645.0,0,0,379.0,157.33333333333334,221.66666666666663,236.77777777777777,249.11111111111111,365.1111111111111,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,118,324.0,314.0,321.0,87.0,6.0,116.0,212.3333333333333,217.77777777777777,394.1111111111111,100.0,9.0,1844.0,0,204.88888888888889,29.765752132274432,36.0,78,0.2566013114851244,61.05939731114286,33.0,228,0.2875638805862301,82.39808519889552,65.0,238,0.3783585544847243,208.92668836486905,137.0,722,0.5301212842638346,183.0983342360055,88.0,612,1.163760598957662,1,0,0.1111111111111111,0,0.0,0.0,0,0.0,179.0,205.0,208.0,87.0,92.0,234.0,279.0,397.0,576.0,0,0,379.0,157.33333333333334,221.66666666666663,236.77777777777777,249.11111111111111,365.1111111111111,-60.5,-15.5,-45.0,44.0
67acbb030811018b016dcaf7,1,0,116,205.0,203.0,371.0,92.0,6.0,116.0,212.3333333333333,217.77777777777777,394.1111111111111,100.0,9.0,1844.0,0,204.88888888888889,29.765752132274432,36.0,78,0.2566013114851244,61.05939731114286,33.0,228,0.2875638805862301,82.39808519889552,65.0,238,0.3783585544847243,208.92668836486905,137.0,722,0.5301212842638346,183.0983342360055,88.0,612,1.163760598957662,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,111.0,208.0,182.0,92.0,19.0,279.0,248.0,364.0,475.0,0,0,379.0,157.33333333333334,221.66666666666663,236.77777777777777,249.11111111111111,365.1111111111111,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,163,208.0,255.0,267.0,19.0,6.0,116.0,212.3333333333333,217.77777777777777,394.1111111111111,100.0,9.0,1844.0,0,204.88888888888889,29.765752132274432,36.0,78,0.2566013114851244,61.05939731114286,33.0,228,0.2875638805862301,82.39808519889552,65.0,238,0.3783585544847243,208.92668836486905,137.0,722,0.5301212842638346,183.0983342360055,88.0,612,1.163760598957662,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,194.0,182.0,260.0,19.0,175.0,248.0,245.0,408.0,602.0,0,0,379.0,157.33333333333334,221.66666666666663,236.77777777777777,249.11111111111111,365.1111111111111,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,85,182.0,104.0,420.0,175.0,6.0,116.0,212.3333333333333,217.77777777777777,394.1111111111111,100.0,9.0,1844.0,0,204.88888888888889,29.765752132274432,36.0,78,0.2566013114851244,61.05939731114286,33.0,228,0.2875638805862301,82.39808519889552,65.0,238,0.3783585544847243,208.92668836486905,137.0,722,0.5301212842638346,183.0983342360055,88.0,612,1.163760598957662,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,791.0,260.0,776.0,175.0,616.0,245.0,295.0,380.0,1171.0,0,1,379.0,157.33333333333334,221.66666666666663,236.77777777777777,249.11111111111111,365.1111111111111,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,160,260.0,335.0,911.0,616.0,6.0,116.0,212.3333333333333,217.77777777777777,394.1111111111111,100.0,9.0,1844.0,0,204.88888888888889,29.765752132274432,36.0,78,0.2566013114851244,61.05939731114286,33.0,228,0.2875638805862301,82.39808519889552,65.0,238,0.3783585544847243,208.92668836486905,137.0,722,0.5301212842638346,183.0983342360055,88.0,612,1.163760598957662,0,0,0.1111111111111111,0,0.0,0.0,0,0.0,1199.0,776.0,718.0,616.0,583.0,295.0,296.0,456.0,1655.0,0,2,379.0,157.33333333333334,221.66666666666663,236.77777777777777,249.11111111111111,365.1111111111111,0.0,0.0,0.0,0.0
67acbb030811018b016dcaf7,1,0,135,776.0,751.0,879.0,583.0,,,,,,,,,0,,26.49150807334305,37.75,102,0.1972562030777591,152.1059533766893,78.25,705,0.9922110461623568,144.80014357364212,55.25,719,0.863705001930463,574.2042182103214,303.0,2594,1.012348762712132,563.7199075875592,258.5,2624,1.963154823568028,1,1,0.05,0,0.15,6.95,0,0.0,582.0,718.0,160.0,583.0,-1.0,296.0,247.0,382.0,964.0,1,1,327.45,287.15,40.3,280.05,256.75,391.05,0.0,0.0,0.0,0.0
