PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
669d0b18e3a1ae0b5f7571ef,0,0,71.0,1529.0,1520.0,215.0,65.0,8.0,76.66666666666667,586.6666666666666,586.6666666666666,236.66666666666663,40.5,3.0,311.0,0,103.66666666666669,4.932882862316247,4.5,9,0.064341950378038,816.3420443253755,717.0,1434,1.3914921210091629,808.6466059616731,712.0,1424,1.378374896525579,74.88880646220323,72.5,145,0.3164315766008587,77.58221445666526,76.0,152,0.9347254753815092,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,81.0,136.0,95.0,65.0,16.0,150.0,159.0,230.0,311.0,0,0,742.0,83.0,659.0,153.66666666666666,151.33333333333334,228.0,-75.5,-7.5,-68.0,3.0
669d0b18e3a1ae0b5f7571ef,0,0,79.0,136.0,144.0,175.0,16.0,8.0,76.66666666666667,586.6666666666666,586.6666666666666,236.66666666666663,40.5,3.0,311.0,0,103.66666666666669,4.932882862316247,4.5,9,0.064341950378038,816.3420443253755,717.0,1434,1.3914921210091629,808.6466059616731,712.0,1424,1.378374896525579,74.88880646220323,72.5,145,0.3164315766008587,77.58221445666526,76.0,152,0.9347254753815092,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,184.0,95.0,248.0,16.0,168.0,159.0,152.0,231.0,415.0,0,0,742.0,83.0,659.0,153.66666666666666,151.33333333333334,228.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,80.0,95.0,96.0,320.0,168.0,8.0,76.66666666666667,586.6666666666666,586.6666666666666,236.66666666666663,40.5,3.0,311.0,0,103.66666666666669,4.932882862316247,4.5,9,0.064341950378038,816.3420443253755,717.0,1434,1.3914921210091629,808.6466059616731,712.0,1424,1.378374896525579,74.88880646220323,72.5,145,0.3164315766008587,77.58221445666526,76.0,152,0.9347254753815092,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,1961.0,248.0,1865.0,168.0,1793.0,152.0,143.0,223.0,2184.0,0,1,742.0,83.0,659.0,153.66666666666666,151.33333333333334,228.0,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,72.0,248.0,240.0,1936.0,1793.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,1930.0,1865.0,208.0,1793.0,137.0,143.0,151.0,223.0,2153.0,0,1,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,71.0,1865.0,1864.0,288.0,137.0,9.0,67.0,474.4285714285714,476.7142857142857,300.2857142857143,179.16666666666666,7.0,1544.0,0,220.57142857142856,16.10382977224155,15.5,49,0.2403556682424112,633.2213560156398,244.0,1721,1.334703249656573,637.3248031905746,277.0,1728,1.336911484067732,169.4625959572537,52.0,465,0.5643378552334805,170.80286604041237,52.0,473,1.0072620575255995,1,1,0.2857142857142857,0,0.0,0.0,0,0.0,217.0,208.0,160.0,137.0,80.0,151.0,136.0,207.0,424.0,0,0,467.1428571428572,169.57142857142858,297.57142857142856,130.71428571428572,126.14285714285714,193.14285714285717,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,80.0,208.0,217.0,216.0,80.0,9.0,67.0,474.4285714285714,476.7142857142857,300.2857142857143,179.16666666666666,7.0,1544.0,0,220.57142857142856,16.10382977224155,15.5,49,0.2403556682424112,633.2213560156398,244.0,1721,1.334703249656573,637.3248031905746,277.0,1728,1.336911484067732,169.4625959572537,52.0,465,0.5643378552334805,170.80286604041237,52.0,473,1.0072620575255995,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,168.0,160.0,144.0,80.0,88.0,136.0,127.0,207.0,375.0,0,0,467.1428571428572,169.57142857142858,297.57142857142856,130.71428571428572,126.14285714285714,193.14285714285717,5.333333333333343,8.0,-2.6666666666666714,-11.333333333333345
669d0b18e3a1ae0b5f7571ef,1,0,56.0,160.0,136.0,215.0,88.0,9.0,67.0,474.4285714285714,476.7142857142857,300.2857142857143,179.16666666666666,7.0,1544.0,0,220.57142857142856,16.10382977224155,15.5,49,0.2403556682424112,633.2213560156398,244.0,1721,1.334703249656573,637.3248031905746,277.0,1728,1.336911484067732,169.4625959572537,52.0,465,0.5643378552334805,170.80286604041237,52.0,473,1.0072620575255995,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,169.0,144.0,152.0,88.0,81.0,127.0,135.0,191.0,360.0,0,0,467.1428571428572,169.57142857142858,297.57142857142856,130.71428571428572,126.14285714285714,193.14285714285717,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,71.0,144.0,159.0,216.0,81.0,9.0,67.0,474.4285714285714,476.7142857142857,300.2857142857143,179.16666666666666,7.0,1544.0,0,220.57142857142856,16.10382977224155,15.5,49,0.2403556682424112,633.2213560156398,244.0,1721,1.334703249656573,637.3248031905746,277.0,1728,1.336911484067732,169.4625959572537,52.0,465,0.5643378552334805,170.80286604041237,52.0,473,1.0072620575255995,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,217.0,152.0,200.0,81.0,136.0,135.0,103.0,174.0,391.0,0,0,467.1428571428572,169.57142857142858,297.57142857142856,130.71428571428572,126.14285714285714,193.14285714285717,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64.0,152.0,145.0,239.0,136.0,9.0,67.0,474.4285714285714,476.7142857142857,300.2857142857143,179.16666666666666,7.0,1544.0,0,220.57142857142856,16.10382977224155,15.5,49,0.2403556682424112,633.2213560156398,244.0,1721,1.334703249656573,637.3248031905746,277.0,1728,1.336911484067732,169.4625959572537,52.0,465,0.5643378552334805,170.80286604041237,52.0,473,1.0072620575255995,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,689.0,200.0,592.0,136.0,553.0,103.0,127.0,191.0,880.0,0,1,467.1428571428572,169.57142857142858,297.57142857142856,130.71428571428572,126.14285714285714,193.14285714285717,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,39.0,200.0,175.0,680.0,553.0,9.0,67.0,474.4285714285714,476.7142857142857,300.2857142857143,179.16666666666666,7.0,1544.0,0,220.57142857142856,16.10382977224155,15.5,49,0.2403556682424112,633.2213560156398,244.0,1721,1.334703249656573,637.3248031905746,277.0,1728,1.336911484067732,169.4625959572537,52.0,465,0.5643378552334805,170.80286604041237,52.0,473,1.0072620575255995,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,665.0,592.0,200.0,553.0,112.0,127.0,136.0,175.0,840.0,0,1,467.1428571428572,169.57142857142858,297.57142857142856,130.71428571428572,126.14285714285714,193.14285714285717,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,88.0,592.0,641.0,248.0,112.0,9.0,67.0,474.4285714285714,476.7142857142857,300.2857142857143,179.16666666666666,7.0,1544.0,0,220.57142857142856,16.10382977224155,15.5,49,0.2403556682424112,633.2213560156398,244.0,1721,1.334703249656573,637.3248031905746,277.0,1728,1.336911484067732,169.4625959572537,52.0,465,0.5643378552334805,170.80286604041237,52.0,473,1.0072620575255995,1,0,0.2857142857142857,0,0.0,0.0,0,0.0,1145.0,200.0,1081.0,112.0,1033.0,136.0,119.0,207.0,1352.0,0,1,467.1428571428572,169.57142857142858,297.57142857142856,130.71428571428572,126.14285714285714,193.14285714285717,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,48.0,200.0,160.0,1152.0,1033.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,1530.0,1081.0,568.0,1033.0,497.0,119.0,150.0,198.0,1728.0,0,1,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,71.0,1081.0,1104.0,647.0,497.0,10.0,75.0,824.5,840.0,443.0,497.0,2.0,647.0,0,323.5,5.656854249492381,4.0,8,0.075424723326565,362.74577874869885,256.5,513,0.4399584945405687,373.3523804664971,264.0,528,0.4444671196029727,288.4995667241114,204.0,408,0.6512405569393034,294.8635277547903,208.5,417,1.0220572885781294,1,0,1.0,0,0.0,0.0,0,0.0,577.0,568.0,159.0,497.0,80.0,150.0,159.0,230.0,807.0,0,0,5997.5,288.5,5709.0,154.5,163.5,238.5,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,79.0,568.0,576.0,239.0,80.0,10.0,75.0,824.5,840.0,443.0,497.0,2.0,647.0,0,323.5,5.656854249492381,4.0,8,0.075424723326565,362.74577874869885,256.5,513,0.4399584945405687,373.3523804664971,264.0,528,0.4444671196029727,288.4995667241114,204.0,408,0.6512405569393034,294.8635277547903,208.5,417,1.0220572885781294,1,0,1.0,0,0.0,0.0,0,0.0,11418.0,159.0,11418.0,80.0,11338.0,159.0,168.0,247.0,11665.0,0,1,5997.5,288.5,5709.0,154.5,163.5,238.5,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,80.0,159.0,160.0,11506.0,11338.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,11466.0,11418.0,216.0,11338.0,128.0,168.0,152.0,232.0,11698.0,0,1,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,88.0,11418.0,11426.0,280.0,128.0,11.0,37200.71428571428,2207.785714285714,2207.785714285714,38607.21428571428,-38556.84615384616,14.0,19571.0,0,1397.928571428571,66745.21463045823,34864.25,165727,1.7941917490570751,4280.39362277981,206.75,12386,1.938772225530342,52511.77735324432,8471.5,248971,23.784816168281743,66320.41442198922,41018.25,165743,1.7178243923838237,65190.48693914349,34993.5,169728,-1.8213121770091816,1,1,0.2142857142857142,0,0.2857142857142857,36216.0,0,0.2857142857142857,192.0,216.0,128.0,128.0,64.0,152.0,152.0,240.0,432.0,0,0,-71589.14285714286,-35793.142857142855,-35796.0,74400.35714285714,74401.57142857143,111602.28571428572,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,64.0,216.0,192.0,216.0,64.0,11.0,37200.71428571428,2207.785714285714,2207.785714285714,38607.21428571428,-38556.84615384616,14.0,19571.0,0,1397.928571428571,66745.21463045823,34864.25,165727,1.7941917490570751,4280.39362277981,206.75,12386,1.938772225530342,52511.77735324432,8471.5,248971,23.784816168281743,66320.41442198922,41018.25,165743,1.7178243923838237,65190.48693914349,34993.5,169728,-1.8213121770091816,0,0,0.2142857142857142,0,0.2857142857142857,36216.0,0,0.2857142857142857,312.0,128.0,336.0,64.0,248.0,152.0,152.0,216.0,528.0,0,0,-71589.14285714286,-35793.142857142855,-35796.0,74400.35714285714,74401.57142857143,111602.28571428572,80.0,4.0,76.0,-15.5
669d0b18e3a1ae0b5f7571ef,1,0,88.0,128.0,152.0,400.0,248.0,11.0,37200.71428571428,2207.785714285714,2207.785714285714,38607.21428571428,-38556.84615384616,14.0,19571.0,0,1397.928571428571,66745.21463045823,34864.25,165727,1.7941917490570751,4280.39362277981,206.75,12386,1.938772225530342,52511.77735324432,8471.5,248971,23.784816168281743,66320.41442198922,41018.25,165743,1.7178243923838237,65190.48693914349,34993.5,169728,-1.8213121770091816,0,0,0.2142857142857142,0,0.2857142857142857,36216.0,0,0.2857142857142857,4512.0,336.0,4328.0,248.0,4264.0,152.0,46608.0,46696.0,51208.0,0,1,-71589.14285714286,-35793.142857142855,-35796.0,74400.35714285714,74401.57142857143,111602.28571428572,1090.3333333333337,93.33333333333334,997.0,-10872.666666666664
669d0b18e3a1ae0b5f7571ef,1,0,64.0,336.0,312.0,50872.0,4264.0,11.0,37200.71428571428,2207.785714285714,2207.785714285714,38607.21428571428,-38556.84615384616,14.0,19571.0,0,1397.928571428571,66745.21463045823,34864.25,165727,1.7941917490570751,4280.39362277981,206.75,12386,1.938772225530342,52511.77735324432,8471.5,248971,23.784816168281743,66320.41442198922,41018.25,165743,1.7178243923838237,65190.48693914349,34993.5,169728,-1.8213121770091816,0,0,0.2142857142857142,0,0.2857142857142857,36216.0,0,0.2857142857142857,-42087.0,4328.0,193.0,4264.0,-46351.0,46608.0,188676.0,188740.0,146653.0,1,1,-71589.14285714286,-35793.142857142855,-35796.0,74400.35714285714,74401.57142857143,111602.28571428572,11787.0,997.0,10790.0,41978.0
669d0b18e3a1ae0b5f7571ef,1,0,46544.0,4328.0,50808.0,142325.0,-46351.0,11.0,37200.71428571428,2207.785714285714,2207.785714285714,38607.21428571428,-38556.84615384616,14.0,19571.0,1,1397.928571428571,66745.21463045823,34864.25,165727,1.7941917490570751,4280.39362277981,206.75,12386,1.938772225530342,52511.77735324432,8471.5,248971,23.784816168281743,66320.41442198922,41018.25,165743,1.7178243923838237,65190.48693914349,34993.5,169728,-1.8213121770091816,1,1,0.2142857142857142,46351,0.2857142857142857,36216.0,1,0.2857142857142857,-188299.0,193.0,184.0,-46351.0,-141948.0,188676.0,307780.0,354324.0,166025.0,2,0,-71589.14285714286,-35793.142857142855,-35796.0,74400.35714285714,74401.57142857143,111602.28571428572,-1133549868743.8064,-566774889673.0322,-566774979070.7742,138055.09523809524
669d0b18e3a1ae0b5f7571ef,1,0,142132.0,193.0,95781.0,165832.0,-141948.0,11.0,37200.71428571428,2207.785714285714,2207.785714285714,38607.21428571428,-38556.84615384616,14.0,19571.0,1,1397.928571428571,66745.21463045823,34864.25,165727,1.7941917490570751,4280.39362277981,206.75,12386,1.938772225530342,52511.77735324432,8471.5,248971,23.784816168281743,66320.41442198922,41018.25,165743,1.7178243923838237,65190.48693914349,34993.5,169728,-1.8213121770091816,0,0,0.2142857142857142,141948,0.2857142857142857,36216.0,1,0.2857142857142857,-307412.0,184.0,184.0,-141948.0,-165464.0,307780.0,331423.0,473555.0,166143.0,2,0,-71589.14285714286,-35793.142857142855,-35796.0,74400.35714285714,74401.57142857143,111602.28571428572,-1133549987856.8064,-566774985270.0322,-566775002586.7742,257286.09523809524
669d0b18e3a1ae0b5f7571ef,1,0,165648.0,184.0,23700.0,165959.0,-165464.0,11.0,37200.71428571428,2207.785714285714,2207.785714285714,38607.21428571428,-38556.84615384616,14.0,19571.0,1,1397.928571428571,66745.21463045823,34864.25,165727,1.7941917490570751,4280.39362277981,206.75,12386,1.938772225530342,52511.77735324432,8471.5,248971,23.784816168281743,66320.41442198922,41018.25,165743,1.7178243923838237,65190.48693914349,34993.5,169728,-1.8213121770091816,0,0,0.2142857142857142,165464,0.2857142857142857,36216.0,1,0.2857142857142857,-318725.0,184.0,12514.0,-165464.0,-153261.0,331423.0,165846.0,331494.0,12769.0,2,0,-71589.14285714286,-35793.142857142855,-35796.0,74400.35714285714,74401.57142857143,111602.28571428572,-10821.5,-8189.5,-2632.0,16466.5
669d0b18e3a1ae0b5f7571ef,1,0,165775.0,184.0,311.0,12585.0,-153261.0,11.0,37200.71428571428,2207.785714285714,2207.785714285714,38607.21428571428,-38556.84615384616,14.0,19571.0,1,1397.928571428571,66745.21463045823,34864.25,165727,1.7941917490570751,4280.39362277981,206.75,12386,1.938772225530342,52511.77735324432,8471.5,248971,23.784816168281743,66320.41442198922,41018.25,165743,1.7178243923838237,65190.48693914349,34993.5,169728,-1.8213121770091816,0,0,0.2142857142857142,153261,0.2857142857142857,36216.0,1,0.2857142857142857,-153116.0,12514.0,216.0,-153261.0,145.0,165846.0,134.0,165909.0,12793.0,1,0,-71589.14285714286,-35793.142857142855,-35796.0,74400.35714285714,74401.57142857143,111602.28571428572,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,71.0,12514.0,-153190.0,279.0,145.0,11.0,37200.71428571428,2207.785714285714,2207.785714285714,38607.21428571428,-38556.84615384616,14.0,19571.0,0,1397.928571428571,66745.21463045823,34864.25,165727,1.7941917490570751,4280.39362277981,206.75,12386,1.938772225530342,52511.77735324432,8471.5,248971,23.784816168281743,66320.41442198922,41018.25,165743,1.7178243923838237,65190.48693914349,34993.5,169728,-1.8213121770091816,1,1,0.2142857142857142,0,0.2857142857142857,36216.0,0,0.2857142857142857,489.0,216.0,407.0,145.0,344.0,134.0,111.0,182.0,671.0,0,0,-71589.14285714286,-35793.142857142855,-35796.0,74400.35714285714,74401.57142857143,111602.28571428572,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,63.0,216.0,208.0,455.0,344.0,11.0,37200.71428571428,2207.785714285714,2207.785714285714,38607.21428571428,-38556.84615384616,14.0,19571.0,0,1397.928571428571,66745.21463045823,34864.25,165727,1.7941917490570751,4280.39362277981,206.75,12386,1.938772225530342,52511.77735324432,8471.5,248971,23.784816168281743,66320.41442198922,41018.25,165743,1.7178243923838237,65190.48693914349,34993.5,169728,-1.8213121770091816,0,0,0.2142857142857142,0,0.2857142857142857,36216.0,0,0.2857142857142857,585.0,407.0,289.0,344.0,241.0,111.0,120.0,183.0,768.0,0,0,-71589.14285714286,-35793.142857142855,-35796.0,74400.35714285714,74401.57142857143,111602.28571428572,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,48.0,407.0,392.0,361.0,241.0,11.0,37200.71428571428,2207.785714285714,2207.785714285714,38607.21428571428,-38556.84615384616,14.0,19571.0,0,1397.928571428571,66745.21463045823,34864.25,165727,1.7941917490570751,4280.39362277981,206.75,12386,1.938772225530342,52511.77735324432,8471.5,248971,23.784816168281743,66320.41442198922,41018.25,165743,1.7178243923838237,65190.48693914349,34993.5,169728,-1.8213121770091816,0,0,0.2142857142857142,0,0.2857142857142857,36216.0,0,0.2857142857142857,520.0,289.0,351.0,241.0,279.0,120.0,145.0,193.0,713.0,0,0,-71589.14285714286,-35793.142857142855,-35796.0,74400.35714285714,74401.57142857143,111602.28571428572,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,72.0,289.0,313.0,424.0,279.0,11.0,37200.71428571428,2207.785714285714,2207.785714285714,38607.21428571428,-38556.84615384616,14.0,19571.0,0,1397.928571428571,66745.21463045823,34864.25,165727,1.7941917490570751,4280.39362277981,206.75,12386,1.938772225530342,52511.77735324432,8471.5,248971,23.784816168281743,66320.41442198922,41018.25,165743,1.7178243923838237,65190.48693914349,34993.5,169728,-1.8213121770091816,0,0,0.2142857142857142,0,0.2857142857142857,36216.0,0,0.2857142857142857,351.0,351.0,145.0,279.0,72.0,145.0,153.0,225.0,576.0,0,0,-71589.14285714286,-35793.142857142855,-35796.0,74400.35714285714,74401.57142857143,111602.28571428572,3.5,-0.5,4.0,-3.5
669d0b18e3a1ae0b5f7571ef,1,0,73.0,351.0,352.0,225.0,72.0,11.0,37200.71428571428,2207.785714285714,2207.785714285714,38607.21428571428,-38556.84615384616,14.0,19571.0,0,1397.928571428571,66745.21463045823,34864.25,165727,1.7941917490570751,4280.39362277981,206.75,12386,1.938772225530342,52511.77735324432,8471.5,248971,23.784816168281743,66320.41442198922,41018.25,165743,1.7178243923838237,65190.48693914349,34993.5,169728,-1.8213121770091816,0,0,0.2142857142857142,0,0.2857142857142857,36216.0,0,0.2857142857142857,207.0,145.0,215.0,72.0,135.0,153.0,153.0,226.0,433.0,0,0,-71589.14285714286,-35793.142857142855,-35796.0,74400.35714285714,74401.57142857143,111602.28571428572,15.5,0.0,15.5,5.0
669d0b18e3a1ae0b5f7571ef,1,0,80.0,145.0,152.0,288.0,135.0,11.0,37200.71428571428,2207.785714285714,2207.785714285714,38607.21428571428,-38556.84615384616,14.0,19571.0,0,1397.928571428571,66745.21463045823,34864.25,165727,1.7941917490570751,4280.39362277981,206.75,12386,1.938772225530342,52511.77735324432,8471.5,248971,23.784816168281743,66320.41442198922,41018.25,165743,1.7178243923838237,65190.48693914349,34993.5,169728,-1.8213121770091816,0,0,0.2142857142857142,0,0.2857142857142857,36216.0,0,0.2857142857142857,223.0,215.0,161.0,135.0,88.0,153.0,169.0,249.0,472.0,0,0,-71589.14285714286,-35793.142857142855,-35796.0,74400.35714285714,74401.57142857143,111602.28571428572,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,1,0,73.0,215.0,208.0,257.0,88.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,224.0,161.0,232.0,88.0,136.0,169.0,152.0,225.0,449.0,0,0,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,-112.0,-52.0,-60.0,-3.5
669d0b18e3a1ae0b5f7571ef,0,0,96.0,161.0,184.0,288.0,136.0,12.0,98.66666666666669,211.0,234.66666666666663,362.6666666666667,160.0,3.0,616.0,0,205.3333333333333,44.06056437828882,44.0,88,0.4465597741042785,43.4856298103178,39.5,79,0.2060930322763876,80.92795149596543,72.0,144,0.3448634296703072,66.61331198291626,64.0,128,0.1836764117175999,36.66060555964672,36.0,72,0.2082988952252654,0,0,0.0,0,0.0,0.0,0,0.0,320.0,232.0,240.0,136.0,184.0,152.0,200.0,296.0,616.0,0,0,517.3333333333334,176.0,341.3333333333333,186.66666666666663,178.66666666666666,277.3333333333333,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,56.0,232.0,192.0,384.0,184.0,12.0,98.66666666666669,211.0,234.66666666666663,362.6666666666667,160.0,3.0,616.0,0,205.3333333333333,44.06056437828882,44.0,88,0.4465597741042785,43.4856298103178,39.5,79,0.2060930322763876,80.92795149596543,72.0,144,0.3448634296703072,66.61331198291626,64.0,128,0.1836764117175999,36.66060555964672,36.0,72,0.2082988952252654,0,0,0.0,0,0.0,0.0,0,0.0,392.0,240.0,352.0,184.0,208.0,200.0,208.0,264.0,656.0,0,0,517.3333333333334,176.0,341.3333333333333,186.66666666666663,178.66666666666666,277.3333333333333,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,144.0,240.0,328.0,416.0,208.0,12.0,98.66666666666669,211.0,234.66666666666663,362.6666666666667,160.0,3.0,616.0,0,205.3333333333333,44.06056437828882,44.0,88,0.4465597741042785,43.4856298103178,39.5,79,0.2060930322763876,80.92795149596543,72.0,144,0.3448634296703072,66.61331198291626,64.0,128,0.1836764117175999,36.66060555964672,36.0,72,0.2082988952252654,0,0,0.0,0,0.0,0.0,0,0.0,840.0,352.0,696.0,208.0,632.0,208.0,128.0,272.0,1112.0,0,1,517.3333333333334,176.0,341.3333333333333,186.66666666666663,178.66666666666666,277.3333333333333,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,0,64.0,352.0,272.0,760.0,632.0,,,,,,,,,0,,13.009189997468862,9.0,64,0.1752223357083519,7856.497340353039,281.0,49479,4.245722575780507,7858.622601916889,260.0,49488,4.260166480229248,2242.6816004452367,481.0,11290,1.8415771203335607,2243.702796228787,512.0,11282,2.1035355036444767,0,0,0.2195121951219512,0,0.0,0.0,0,0.0,856.0,696.0,288.0,632.0,224.0,128.0,136.0,200.0,1056.0,0,1,1601.8536585365853,1066.6341463414635,535.219512195122,151.17073170731706,150.8048780487805,225.0487804878049,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,64.0,696.0,696.0,360.0,224.0,13.0,73.6,302.4,305.6,275.2,132.0,5.0,896.0,0,179.2,6.6932802122726045,8.0,16,0.0909413072319647,227.92279394566924,136.0,552,0.753712942942028,225.80699723436385,136.0,544,0.738897242259044,56.73799432479086,72.0,136,0.2061700375174086,63.64903769893148,72.0,152,0.5100083148952843,1,0,0.2,0,0.0,0.0,0,0.0,304.0,288.0,152.0,224.0,80.0,136.0,152.0,216.0,520.0,0,0,233.6,124.8,108.8,150.4,153.6,227.2,0.0,0.0,0.0,0.0
669d0b18e3a1ae0b5f7571ef,0,1,72.0,288.0,296.0,232.0,80.0,13.0,73.6,302.4,305.6,275.2,132.0,5.0,896.0,0,179.2,6.6932802122726045,8.0,16,0.0909413072319647,227.92279394566924,136.0,552,0.753712942942028,225.80699723436385,136.0,544,0.738897242259044,56.73799432479086,72.0,136,0.2061700375174086,63.64903769893148,72.0,152,0.5100083148952843,0,0,0.2,0,0.0,0.0,0,0.0,232.0,152.0,232.0,80.0,152.0,152.0,152.0,224.0,456.0,0,0,233.6,124.8,108.8,150.4,153.6,227.2,75.5,7.5,68.0,-3.0
669d0b18e3a1ae0b5f7571ef,0,1,80.0,152.0,160.0,304.0,152.0,13.0,73.6,302.4,305.6,275.2,132.0,5.0,896.0,0,179.2,6.6932802122726045,8.0,16,0.0909413072319647,227.92279394566924,136.0,552,0.753712942942028,225.80699723436385,136.0,544,0.738897242259044,56.73799432479086,72.0,136,0.2061700375174086,63.64903769893148,72.0,152,0.5100083148952843,0,0,0.2,0,0.0,0.0,0,0.0,224.0,232.0,144.0,152.0,72.0,152.0,152.0,232.0,456.0,0,0,233.6,124.8,108.8,150.4,153.6,227.2,0.0,0.0,0.0,0.0
