PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65f333c755d191fcd18fa279,0,0,133,227.0,213.0,290.0,62.0,3.0,108.0,193.1428571428572,185.8571428571429,304.7142857142857,77.5,7.0,1221.0,0,174.42857142857142,13.868429375143148,15.0,38,0.1284113831031773,52.52437076071948,74.5,144,0.2719457066013582,52.99820302434343,86.5,127,0.2851555889088424,63.15249872521352,106.0,151,0.2072515194920274,58.51902417570025,94.5,141,0.6491809338033309,0,0,0.0,0,0.0,0.0,0,0.0,190.0,195.0,223.0,62.0,128.0,228.0,215.0,348.0,538.0,0,0,174.14285714285714,90.14285714285714,84.0,214.57142857142856,218.0,326.0,-66.5,19.5,-86.0,-0.5
65f333c755d191fcd18fa279,0,0,95,195.0,157.0,343.0,128.0,3.0,108.0,193.1428571428572,185.8571428571429,304.7142857142857,77.5,7.0,1221.0,0,174.42857142857142,13.868429375143148,15.0,38,0.1284113831031773,52.52437076071948,74.5,144,0.2719457066013582,52.99820302434343,86.5,127,0.2851555889088424,63.15249872521352,106.0,151,0.2072515194920274,58.51902417570025,94.5,141,0.6491809338033309,0,0,0.0,0,0.0,0.0,0,0.0,283.0,223.0,275.0,128.0,155.0,215.0,220.0,315.0,598.0,0,0,174.14285714285714,90.14285714285714,84.0,214.57142857142856,218.0,326.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,120,223.0,248.0,375.0,155.0,3.0,108.0,193.1428571428572,185.8571428571429,304.7142857142857,77.5,7.0,1221.0,0,174.42857142857142,13.868429375143148,15.0,38,0.1284113831031773,52.52437076071948,74.5,144,0.2719457066013582,52.99820302434343,86.5,127,0.2851555889088424,63.15249872521352,106.0,151,0.2072515194920274,58.51902417570025,94.5,141,0.6491809338033309,0,0,0.0,0,0.0,0.0,0,0.0,218.0,275.0,163.0,155.0,63.0,220.0,206.0,326.0,544.0,0,0,174.14285714285714,90.14285714285714,84.0,214.57142857142856,218.0,326.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,100,275.0,255.0,269.0,63.0,3.0,108.0,193.1428571428572,185.8571428571429,304.7142857142857,77.5,7.0,1221.0,0,174.42857142857142,13.868429375143148,15.0,38,0.1284113831031773,52.52437076071948,74.5,144,0.2719457066013582,52.99820302434343,86.5,127,0.2851555889088424,63.15249872521352,106.0,151,0.2072515194920274,58.51902417570025,94.5,141,0.6491809338033309,0,0,0.0,0,0.0,0.0,0,0.0,88.0,163.0,131.0,63.0,25.0,206.0,212.0,312.0,400.0,0,0,174.14285714285714,90.14285714285714,84.0,214.57142857142856,218.0,326.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,106,163.0,169.0,237.0,25.0,3.0,108.0,193.1428571428572,185.8571428571429,304.7142857142857,77.5,7.0,1221.0,0,174.42857142857142,13.868429375143148,15.0,38,0.1284113831031773,52.52437076071948,74.5,144,0.2719457066013582,52.99820302434343,86.5,127,0.2851555889088424,63.15249872521352,106.0,151,0.2072515194920274,58.51902417570025,94.5,141,0.6491809338033309,0,0,0.0,0,0.0,0.0,0,0.0,57.0,131.0,138.0,25.0,32.0,212.0,202.0,308.0,365.0,0,0,174.14285714285714,90.14285714285714,84.0,214.57142857142856,218.0,326.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,106,131.0,131.0,234.0,32.0,3.0,108.0,193.1428571428572,185.8571428571429,304.7142857142857,77.5,7.0,1221.0,0,174.42857142857142,13.868429375143148,15.0,38,0.1284113831031773,52.52437076071948,74.5,144,0.2719457066013582,52.99820302434343,86.5,127,0.2851555889088424,63.15249872521352,106.0,151,0.2072515194920274,58.51902417570025,94.5,141,0.6491809338033309,0,0,0.0,0,0.0,0.0,0,0.0,198.0,138.0,262.0,32.0,166.0,202.0,219.0,325.0,523.0,0,0,174.14285714285714,90.14285714285714,84.0,214.57142857142856,218.0,326.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,96,138.0,128.0,385.0,166.0,3.0,108.0,193.1428571428572,185.8571428571429,304.7142857142857,77.5,7.0,1221.0,0,174.42857142857142,13.868429375143148,15.0,38,0.1284113831031773,52.52437076071948,74.5,144,0.2719457066013582,52.99820302434343,86.5,127,0.2851555889088424,63.15249872521352,106.0,151,0.2072515194920274,58.51902417570025,94.5,141,0.6491809338033309,0,0,0.0,0,0.0,0.0,0,0.0,185.0,262.0,142.0,166.0,19.0,219.0,252.0,348.0,533.0,0,0,174.14285714285714,90.14285714285714,84.0,214.57142857142856,218.0,326.0,32.0,62.5,-30.5,-14.0
65f333c755d191fcd18fa279,0,0,123,262.0,289.0,271.0,19.0,,,,,,,,,0,,23.727754828604184,28.0,105,0.1835408624473035,884.487894162851,81.0,4323,1.9599633257332656,892.9842032766242,79.0,4390,1.8795270882810144,670.7481324184638,252.5,3305,1.200265074414191,584.0118122310513,232.5,3166,2.267517821432037,0,0,0.1111111111111111,0,0.1944444444444444,5.083333333333333,0,0.0,27.0,142.0,137.0,19.0,8.0,252.0,258.0,381.0,408.0,0,0,324.80555555555554,257.55555555555554,67.25,301.27777777777777,275.3888888888889,404.6666666666667,-20.5,6.5,-27.0,-13.5
65f333c755d191fcd18fa279,0,0,129,142.0,148.0,266.0,8.0,4.0,124.33333333333331,141.33333333333334,138.66666666666666,277.3333333333333,12.0,3.0,397.0,0,132.33333333333334,8.082903768654761,7.0,14,0.0650099498819417,4.041451884327381,4.0,8,0.0285951784268446,8.621678104251709,8.5,17,0.0621755632518152,25.00666577801473,23.0,46,0.0901682660264954,19.467922333931785,18.5,37,0.846431405823121,0,0,0.0,0,0.0,0.0,0,0.0,24.0,137.0,145.0,8.0,16.0,258.0,244.0,373.0,397.0,0,0,356.6666666666667,23.0,333.6666666666667,254.33333333333331,258.6666666666667,383.0,-25.5,-27.0,1.5,-1.5
65f333c755d191fcd18fa279,0,0,129,137.0,137.0,260.0,16.0,4.0,124.33333333333331,141.33333333333334,138.66666666666666,277.3333333333333,12.0,3.0,397.0,0,132.33333333333334,8.082903768654761,7.0,14,0.0650099498819417,4.041451884327381,4.0,8,0.0285951784268446,8.621678104251709,8.5,17,0.0621755632518152,25.00666577801473,23.0,46,0.0901682660264954,19.467922333931785,18.5,37,0.846431405823121,0,0,0.0,0,0.0,0.0,0,0.0,61.0,145.0,160.0,16.0,45.0,244.0,261.0,390.0,451.0,0,0,356.6666666666667,23.0,333.6666666666667,254.33333333333331,258.6666666666667,383.0,-10.333333333333329,-25.333333333333336,15.0,15.0
65f333c755d191fcd18fa279,0,0,115,145.0,131.0,306.0,45.0,4.0,124.33333333333331,141.33333333333334,138.66666666666666,277.3333333333333,12.0,3.0,397.0,0,132.33333333333334,8.082903768654761,7.0,14,0.0650099498819417,4.041451884327381,4.0,8,0.0285951784268446,8.621678104251709,8.5,17,0.0621755632518152,25.00666577801473,23.0,46,0.0901682660264954,19.467922333931785,18.5,37,0.846431405823121,0,0,0.0,0,0.0,0.0,0,0.0,985.0,160.0,1086.0,45.0,940.0,261.0,271.0,386.0,1371.0,0,1,356.6666666666667,23.0,333.6666666666667,254.33333333333331,258.6666666666667,383.0,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,146,160.0,191.0,1211.0,940.0,,,,,,,,,0,,23.727754828604184,28.0,105,0.1835408624473035,884.487894162851,81.0,4323,1.9599633257332656,892.9842032766242,79.0,4390,1.8795270882810144,670.7481324184638,252.5,3305,1.200265074414191,584.0118122310513,232.5,3166,2.267517821432037,0,0,0.1111111111111111,0,0.1944444444444444,5.083333333333333,0,0.0,971.0,1086.0,156.0,940.0,31.0,271.0,225.0,371.0,1342.0,0,1,324.80555555555554,257.55555555555554,67.25,301.27777777777777,275.3888888888889,404.6666666666667,419.0,425.5,-6.5,16.5
65f333c755d191fcd18fa279,0,0,125,1086.0,1065.0,256.0,31.0,5.0,110.0,295.85714285714283,291.2857142857143,292.1428571428572,54.833333333333336,7.0,1099.0,0,157.0,11.561430130683084,18.0,30,0.1051039102789371,350.3233880152397,72.0,955,1.184096434624181,343.24952745085915,72.0,946,1.178394650395299,63.93597988464339,68.5,176,0.2188517648863098,68.04515307604838,71.5,183,0.8970170838650445,1,1,0.1428571428571428,0,0.0,0.0,0,0.0,166.0,156.0,235.0,31.0,135.0,225.0,195.0,320.0,486.0,0,0,161.57142857142858,75.85714285714286,85.71428571428571,216.28571428571428,213.14285714285717,323.1428571428572,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,100,156.0,131.0,330.0,135.0,5.0,110.0,295.85714285714283,291.2857142857143,292.1428571428572,54.833333333333336,7.0,1099.0,0,157.0,11.561430130683084,18.0,30,0.1051039102789371,350.3233880152397,72.0,955,1.184096434624181,343.24952745085915,72.0,946,1.178394650395299,63.93597988464339,68.5,176,0.2188517648863098,68.04515307604838,71.5,183,0.8970170838650445,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,178.0,235.0,138.0,135.0,43.0,195.0,211.0,311.0,489.0,0,0,161.57142857142858,75.85714285714286,85.71428571428571,216.28571428571428,213.14285714285717,323.1428571428572,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,95,235.0,230.0,254.0,43.0,5.0,110.0,295.85714285714283,291.2857142857143,292.1428571428572,54.833333333333336,7.0,1099.0,0,157.0,11.561430130683084,18.0,30,0.1051039102789371,350.3233880152397,72.0,955,1.184096434624181,343.24952745085915,72.0,946,1.178394650395299,63.93597988464339,68.5,176,0.2188517648863098,68.04515307604838,71.5,183,0.8970170838650445,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,113.0,138.0,186.0,43.0,70.0,211.0,236.0,331.0,444.0,0,0,161.57142857142858,75.85714285714286,85.71428571428571,216.28571428571428,213.14285714285717,323.1428571428572,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,116,138.0,159.0,306.0,70.0,5.0,110.0,295.85714285714283,291.2857142857143,292.1428571428572,54.833333333333336,7.0,1099.0,0,157.0,11.561430130683084,18.0,30,0.1051039102789371,350.3233880152397,72.0,955,1.184096434624181,343.24952745085915,72.0,946,1.178394650395299,63.93597988464339,68.5,176,0.2188517648863098,68.04515307604838,71.5,183,0.8970170838650445,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,89.0,186.0,139.0,70.0,19.0,236.0,220.0,336.0,425.0,0,0,161.57142857142858,75.85714285714286,85.71428571428571,216.28571428571428,213.14285714285717,323.1428571428572,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,120,186.0,190.0,239.0,19.0,5.0,110.0,295.85714285714283,291.2857142857143,292.1428571428572,54.833333333333336,7.0,1099.0,0,157.0,11.561430130683084,18.0,30,0.1051039102789371,350.3233880152397,72.0,955,1.184096434624181,343.24952745085915,72.0,946,1.178394650395299,63.93597988464339,68.5,176,0.2188517648863098,68.04515307604838,71.5,183,0.8970170838650445,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,50.0,139.0,131.0,19.0,31.0,220.0,214.0,334.0,384.0,0,0,161.57142857142858,75.85714285714286,85.71428571428571,216.28571428571428,213.14285714285717,323.1428571428572,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,100,139.0,119.0,245.0,31.0,5.0,110.0,295.85714285714283,291.2857142857143,292.1428571428572,54.833333333333336,7.0,1099.0,0,157.0,11.561430130683084,18.0,30,0.1051039102789371,350.3233880152397,72.0,955,1.184096434624181,343.24952745085915,72.0,946,1.178394650395299,63.93597988464339,68.5,176,0.2188517648863098,68.04515307604838,71.5,183,0.8970170838650445,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,233.0,131.0,316.0,31.0,202.0,214.0,213.0,313.0,546.0,0,0,161.57142857142858,75.85714285714286,85.71428571428571,216.28571428571428,213.14285714285717,323.1428571428572,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,114,131.0,145.0,415.0,202.0,5.0,110.0,295.85714285714283,291.2857142857143,292.1428571428572,54.833333333333336,7.0,1099.0,0,157.0,11.561430130683084,18.0,30,0.1051039102789371,350.3233880152397,72.0,955,1.184096434624181,343.24952745085915,72.0,946,1.178394650395299,63.93597988464339,68.5,176,0.2188517648863098,68.04515307604838,71.5,183,0.8970170838650445,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,302.0,316.0,199.0,202.0,100.0,213.0,203.0,317.0,619.0,0,0,161.57142857142858,75.85714285714286,85.71428571428571,216.28571428571428,213.14285714285717,323.1428571428572,82.5,77.0,5.5,-11.0
65f333c755d191fcd18fa279,0,0,99,316.0,301.0,303.0,100.0,,,,,,,,,0,,23.727754828604184,28.0,105,0.1835408624473035,884.487894162851,81.0,4323,1.9599633257332656,892.9842032766242,79.0,4390,1.8795270882810144,670.7481324184638,252.5,3305,1.200265074414191,584.0118122310513,232.5,3166,2.267517821432037,0,0,0.1111111111111111,0,0.1944444444444444,5.083333333333333,0,0.0,188.0,199.0,192.0,100.0,88.0,203.0,223.0,322.0,510.0,0,0,324.80555555555554,257.55555555555554,67.25,301.27777777777777,275.3888888888889,404.6666666666667,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,104,199.0,204.0,311.0,88.0,6.0,107.57142857142856,248.1428571428572,248.42857142857144,350.42857142857144,147.66666666666666,7.0,1639.0,0,234.1428571428572,11.688415102957611,14.5,33,0.1086572453130189,173.3141930824176,199.5,432,0.6984452225543599,163.19299121271226,174.0,435,0.6569010572104577,172.8552931817605,188.5,440,0.4932682642773434,168.07311334229348,181.5,427,1.2423566984118843,0,0,0.2857142857142857,0,0.1428571428571428,2.4285714285714284,0,0.2857142857142857,428.0,192.0,459.0,88.0,340.0,223.0,206.0,310.0,738.0,0,0,260.42857142857144,135.28571428571428,125.14285714285714,215.14285714285717,213.28571428571428,320.85714285714283,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,119,192.0,207.0,546.0,340.0,6.0,107.57142857142856,248.1428571428572,248.42857142857144,350.42857142857144,147.66666666666666,7.0,1639.0,0,234.1428571428572,11.688415102957611,14.5,33,0.1086572453130189,173.3141930824176,199.5,432,0.6984452225543599,163.19299121271226,174.0,435,0.6569010572104577,172.8552931817605,188.5,440,0.4932682642773434,168.07311334229348,181.5,427,1.2423566984118843,0,0,0.2857142857142857,0,0.1428571428571428,2.4285714285714284,0,0.2857142857142857,377.0,459.0,124.0,340.0,37.0,206.0,207.0,326.0,703.0,0,0,260.42857142857144,135.28571428571428,125.14285714285714,215.14285714285717,213.28571428571428,320.85714285714283,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,87,459.0,427.0,244.0,37.0,6.0,107.57142857142856,248.1428571428572,248.42857142857144,350.42857142857144,147.66666666666666,7.0,1639.0,0,234.1428571428572,11.688415102957611,14.5,33,0.1086572453130189,173.3141930824176,199.5,432,0.6984452225543599,163.19299121271226,174.0,435,0.6569010572104577,172.8552931817605,188.5,440,0.4932682642773434,168.07311334229348,181.5,427,1.2423566984118843,1,0,0.2857142857142857,0,0.1428571428571428,2.4285714285714284,1,0.2857142857142857,447.0,124.0,530.0,37.0,410.0,207.0,235.0,322.0,769.0,0,0,260.42857142857144,135.28571428571428,125.14285714285714,215.14285714285717,213.28571428571428,320.85714285714283,0.0,0.0,0.0,0.0
65f333c755d191fcd18fa279,0,0,120,124.0,157.0,645.0,410.0,6.0,107.57142857142856,248.1428571428572,248.42857142857144,350.42857142857144,147.66666666666666,7.0,1639.0,0,234.1428571428572,11.688415102957611,14.5,33,0.1086572453130189,173.3141930824176,199.5,432,0.6984452225543599,163.19299121271226,174.0,435,0.6569010572104577,172.8552931817605,188.5,440,0.4932682642773434,168.07311334229348,181.5,427,1.2423566984118843,0,0,0.2857142857142857,0,0.1428571428571428,2.4285714285714284,1,0.2857142857142857,393.0,530.0,98.0,410.0,-17.0,235.0,222.0,342.0,735.0,1,0,260.42857142857144,135.28571428571428,125.14285714285714,215.14285714285717,213.28571428571428,320.85714285714283,0.0,0.0,0.0,0.0
