PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
663378460f834e9670d1508c,0,0,127.0,161.0,208.0,1024.0,801.0,2.0,111.5,544.5,552.5,671.5,801.0,2.0,1024.0,0,512.0,21.920310216782973,15.5,31,0.1965947104644212,542.3509011700819,383.5,767,0.9960530783656232,487.19657223753126,344.5,689,0.8818037506561651,498.510280736516,352.5,705,0.742383143315735,436.2848839920998,308.5,617,0.8858576324712687,0,0,0.5,0,0.0,0.0,0,0.0,985.0,928.0,280.0,801.0,184.0,223.0,135.0,262.0,1247.0,0,1,677.0,492.5,184.5,179.0,110.5,222.0,420.5,392.5,28.0,3.5
663378460f834e9670d1508c,0,0,96.0,928.0,897.0,319.0,184.0,2.0,111.5,544.5,552.5,671.5,801.0,2.0,1024.0,0,512.0,21.920310216782973,15.5,31,0.1965947104644212,542.3509011700819,383.5,767,0.9960530783656232,487.19657223753126,344.5,689,0.8818037506561651,498.510280736516,352.5,705,0.742383143315735,436.2848839920998,308.5,617,0.8858576324712687,1,1,0.5,0,0.0,0.0,0,0.0,369.0,280.0,224.0,184.0,185.0,135.0,86.0,182.0,551.0,0,0,677.0,492.5,184.5,179.0,110.5,222.0,24.0,23.5,0.5,-32.0
663378460f834e9670d1508c,0,0,39.0,280.0,223.0,271.0,185.0,,,,,,,,,0,,2395.899985083094,31.75,27376,8.403264482957027,315.5252390945372,72.75,1816,1.1489714588876705,3456.764517475623,111.75,55288,12.919140618440403,2511.3894094131606,197.5,28256,3.5860046705810538,2467.5318193826947,180.75,32015,20.35400612434964,0,0,0.1153846153846153,0,0.0538461538461538,209.15384615384616,0,0.023076923076923,353.0,224.0,215.0,185.0,168.0,86.0,103.0,142.0,495.0,0,0,57.2,121.23076923076924,-64.03076923076924,579.1,370.4076923076923,655.5230769230769,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,47.0,224.0,232.0,271.0,168.0,3.0,65.4,175.8,182.4,227.0,100.0,5.0,727.0,0,145.4,23.78655082184048,24.0,57,0.3637087281626984,48.12691554629281,55.0,120,0.2737594740972286,47.46367031741224,72.0,112,0.2602174907752864,27.65863337187866,24.0,71,0.1218441998761174,47.12536472007405,40.0,120,0.4992093720346827,0,0,0.0,0,0.0,0.0,0,0.0,216.0,215.0,104.0,168.0,48.0,103.0,160.0,207.0,423.0,0,0,185.8,94.4,91.4,132.6,142.4,207.8,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,56.0,215.0,224.0,208.0,48.0,3.0,65.4,175.8,182.4,227.0,100.0,5.0,727.0,0,145.4,23.78655082184048,24.0,57,0.3637087281626984,48.12691554629281,55.0,120,0.2737594740972286,47.46367031741224,72.0,112,0.2602174907752864,27.65863337187866,24.0,71,0.1218441998761174,47.12536472007405,40.0,120,0.4992093720346827,0,0,0.0,0,0.0,0.0,0,0.0,120.0,104.0,176.0,48.0,72.0,160.0,152.0,208.0,328.0,0,0,185.8,94.4,91.4,132.6,142.4,207.8,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,104.0,104.0,152.0,224.0,72.0,3.0,65.4,175.8,182.4,227.0,100.0,5.0,727.0,0,145.4,23.78655082184048,24.0,57,0.3637087281626984,48.12691554629281,55.0,120,0.2737594740972286,47.46367031741224,72.0,112,0.2602174907752864,27.65863337187866,24.0,71,0.1218441998761174,47.12536472007405,40.0,120,0.4992093720346827,0,0,0.0,0,0.0,0.0,0,0.0,184.0,176.0,160.0,72.0,112.0,152.0,120.0,224.0,408.0,0,0,185.8,94.4,91.4,132.6,142.4,207.8,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,48.0,176.0,120.0,232.0,112.0,3.0,65.4,175.8,182.4,227.0,100.0,5.0,727.0,0,145.4,23.78655082184048,24.0,57,0.3637087281626984,48.12691554629281,55.0,120,0.2737594740972286,47.46367031741224,72.0,112,0.2602174907752864,27.65863337187866,24.0,71,0.1218441998761174,47.12536472007405,40.0,120,0.4992093720346827,0,0,0.0,0,0.0,0.0,0,0.0,184.0,160.0,144.0,112.0,72.0,120.0,128.0,176.0,360.0,0,0,185.8,94.4,91.4,132.6,142.4,207.8,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,72.0,160.0,184.0,200.0,72.0,3.0,65.4,175.8,182.4,227.0,100.0,5.0,727.0,0,145.4,23.78655082184048,24.0,57,0.3637087281626984,48.12691554629281,55.0,120,0.2737594740972286,47.46367031741224,72.0,112,0.2602174907752864,27.65863337187866,24.0,71,0.1218441998761174,47.12536472007405,40.0,120,0.4992093720346827,0,0,0.0,0,0.0,0.0,0,0.0,225.0,144.0,209.0,72.0,153.0,128.0,152.0,224.0,449.0,0,0,185.8,94.4,91.4,132.6,142.4,207.8,-75.75,-6.25,-69.5,-15.25
663378460f834e9670d1508c,0,0,56.0,144.0,128.0,305.0,153.0,,,,,,,,,0,,2395.899985083094,31.75,27376,8.403264482957027,315.5252390945372,72.75,1816,1.1489714588876705,3456.764517475623,111.75,55288,12.919140618440403,2511.3894094131606,197.5,28256,3.5860046705810538,2467.5318193826947,180.75,32015,20.35400612434964,0,0,0.1153846153846153,0,0.0538461538461538,209.15384615384616,0,0.023076923076923,209.0,209.0,152.0,153.0,56.0,152.0,159.0,215.0,424.0,0,0,57.2,121.23076923076924,-64.03076923076924,579.1,370.4076923076923,655.5230769230769,-117.0,-150.0,33.0,-15.833333333333345
663378460f834e9670d1508c,0,0,96.0,209.0,249.0,215.0,56.0,4.0,69.2,228.0,228.8,296.3,160.33333333333334,10.0,2135.0,0,213.5,19.29190964569806,26.0,56,0.2787848214696251,93.69572502995474,113.75,312,0.4109461624120822,88.37269563238033,92.75,297,0.3862442990925713,87.36392593946059,96.5,289,0.2948495644261241,92.43790708722622,135.25,296,0.5737920986171708,0,0,0.1,0,0.0,0.0,0,0.0,265.0,152.0,272.0,56.0,209.0,159.0,119.0,215.0,480.0,0,0,402.3,161.1,241.2,135.2,133.7,202.9,48.66666666666666,26.666666666666668,22.0,-11.0
663378460f834e9670d1508c,0,0,63.0,152.0,119.0,328.0,209.0,4.0,69.2,228.0,228.8,296.3,160.33333333333334,10.0,2135.0,0,213.5,19.29190964569806,26.0,56,0.2787848214696251,93.69572502995474,113.75,312,0.4109461624120822,88.37269563238033,92.75,297,0.3862442990925713,87.36392593946059,96.5,289,0.2948495644261241,92.43790708722622,135.25,296,0.5737920986171708,0,0,0.1,0,0.0,0.0,0,0.0,281.0,272.0,128.0,209.0,72.0,119.0,159.0,222.0,503.0,0,0,402.3,161.1,241.2,135.2,133.7,202.9,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,56.0,272.0,265.0,231.0,72.0,4.0,69.2,228.0,228.8,296.3,160.33333333333334,10.0,2135.0,0,213.5,19.29190964569806,26.0,56,0.2787848214696251,93.69572502995474,113.75,312,0.4109461624120822,88.37269563238033,92.75,297,0.3862442990925713,87.36392593946059,96.5,289,0.2948495644261241,92.43790708722622,135.25,296,0.5737920986171708,0,0,0.1,0,0.0,0.0,0,0.0,145.0,128.0,176.0,72.0,73.0,159.0,150.0,206.0,351.0,0,0,402.3,161.1,241.2,135.2,133.7,202.9,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,103.0,128.0,175.0,223.0,73.0,4.0,69.2,228.0,228.8,296.3,160.33333333333334,10.0,2135.0,0,213.5,19.29190964569806,26.0,56,0.2787848214696251,93.69572502995474,113.75,312,0.4109461624120822,88.37269563238033,92.75,297,0.3862442990925713,87.36392593946059,96.5,289,0.2948495644261241,92.43790708722622,135.25,296,0.5737920986171708,0,0,0.1,0,0.0,0.0,0,0.0,170.0,176.0,144.0,73.0,97.0,150.0,135.0,238.0,408.0,0,0,402.3,161.1,241.2,135.2,133.7,202.9,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,47.0,176.0,120.0,232.0,97.0,4.0,69.2,228.0,228.8,296.3,160.33333333333334,10.0,2135.0,0,213.5,19.29190964569806,26.0,56,0.2787848214696251,93.69572502995474,113.75,312,0.4109461624120822,88.37269563238033,92.75,297,0.3862442990925713,87.36392593946059,96.5,289,0.2948495644261241,92.43790708722622,135.25,296,0.5737920986171708,0,0,0.1,0,0.0,0.0,0,0.0,449.0,144.0,440.0,97.0,352.0,135.0,152.0,199.0,648.0,0,0,402.3,161.1,241.2,135.2,133.7,202.9,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,88.0,144.0,185.0,504.0,352.0,4.0,69.2,228.0,228.8,296.3,160.33333333333334,10.0,2135.0,0,213.5,19.29190964569806,26.0,56,0.2787848214696251,93.69572502995474,113.75,312,0.4109461624120822,88.37269563238033,92.75,297,0.3862442990925713,87.36392593946059,96.5,289,0.2948495644261241,92.43790708722622,135.25,296,0.5737920986171708,0,0,0.1,0,0.0,0.0,0,0.0,576.0,440.0,288.0,352.0,224.0,152.0,119.0,207.0,783.0,0,0,402.3,161.1,241.2,135.2,133.7,202.9,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,64.0,440.0,416.0,343.0,224.0,4.0,69.2,228.0,228.8,296.3,160.33333333333334,10.0,2135.0,0,213.5,19.29190964569806,26.0,56,0.2787848214696251,93.69572502995474,113.75,312,0.4109461624120822,88.37269563238033,92.75,297,0.3862442990925713,87.36392593946059,96.5,289,0.2948495644261241,92.43790708722622,135.25,296,0.5737920986171708,1,0,0.1,0,0.0,0.0,0,0.0,440.0,288.0,271.0,224.0,216.0,119.0,111.0,175.0,615.0,0,0,402.3,161.1,241.2,135.2,133.7,202.9,159.66666666666669,128.0,31.666666666666657,-16.333333333333343
663378460f834e9670d1508c,0,0,55.0,288.0,279.0,327.0,216.0,4.0,69.2,228.0,228.8,296.3,160.33333333333334,10.0,2135.0,0,213.5,19.29190964569806,26.0,56,0.2787848214696251,93.69572502995474,113.75,312,0.4109461624120822,88.37269563238033,92.75,297,0.3862442990925713,87.36392593946059,96.5,289,0.2948495644261241,92.43790708722622,135.25,296,0.5737920986171708,0,0,0.1,0,0.0,0.0,0,0.0,360.0,271.0,200.0,216.0,144.0,111.0,120.0,175.0,535.0,0,0,402.3,161.1,241.2,135.2,133.7,202.9,-10.285714285714278,40.428571428571416,-50.71428571428572,-28.428571428571416
663378460f834e9670d1508c,0,0,56.0,271.0,272.0,264.0,144.0,4.0,69.2,228.0,228.8,296.3,160.33333333333334,10.0,2135.0,0,213.5,19.29190964569806,26.0,56,0.2787848214696251,93.69572502995474,113.75,312,0.4109461624120822,88.37269563238033,92.75,297,0.3862442990925713,87.36392593946059,96.5,289,0.2948495644261241,92.43790708722622,135.25,296,0.5737920986171708,0,0,0.1,0,0.0,0.0,0,0.0,312.0,200.0,232.0,144.0,168.0,120.0,128.0,184.0,496.0,0,0,402.3,161.1,241.2,135.2,133.7,202.9,-80.71428571428572,-42.57142857142858,-38.14285714285714,-27.571428571428584
663378460f834e9670d1508c,0,0,64.0,200.0,208.0,296.0,168.0,4.0,69.2,228.0,228.8,296.3,160.33333333333334,10.0,2135.0,0,213.5,19.29190964569806,26.0,56,0.2787848214696251,93.69572502995474,113.75,312,0.4109461624120822,88.37269563238033,92.75,297,0.3862442990925713,87.36392593946059,96.5,289,0.2948495644261241,92.43790708722622,135.25,296,0.5737920986171708,0,0,0.1,0,0.0,0.0,0,0.0,1025.0,232.0,921.0,168.0,857.0,128.0,144.0,208.0,1233.0,0,1,402.3,161.1,241.2,135.2,133.7,202.9,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,0,0,64.0,232.0,232.0,1001.0,857.0,,,,,,,,,0,,2395.899985083094,31.75,27376,8.403264482957027,315.5252390945372,72.75,1816,1.1489714588876705,3456.764517475623,111.75,55288,12.919140618440403,2511.3894094131606,197.5,28256,3.5860046705810538,2467.5318193826947,180.75,32015,20.35400612434964,0,0,0.1153846153846153,0,0.0538461538461538,209.15384615384616,0,0.023076923076923,1816.0,921.0,1039.0,857.0,959.0,144.0,184.0,248.0,2064.0,0,2,57.2,121.23076923076924,-64.03076923076924,579.1,370.4076923076923,655.5230769230769,421.0,171.0,250.0,-2.333333333333343
663378460f834e9670d1508c,1,0,80.0,921.0,937.0,1143.0,959.0,5.0,85.33333333333333,685.3333333333334,688.0,538.3333333333334,475.5,3.0,1207.0,0,402.3333333333333,16.653327995729065,16.0,32,0.1951561874499499,513.7765402714815,471.5,943,0.7496739400848466,544.0597393669192,499.5,999,0.7907845048937779,528.05334326499,487.5,975,0.9809040432166996,528.9388748554348,483.5,967,1.5040915872666394,1,1,0.6666666666666666,0,0.3333333333333333,2.6666666666666665,0,0.0,951.0,1039.0,96.0,959.0,-8.0,184.0,176.0,256.0,1207.0,1,1,386.3333333333333,351.6666666666667,34.666666666666664,186.66666666666663,189.33333333333331,274.6666666666667,210.0,250.0,-40.0,27.333333333333343
663378460f834e9670d1508c,1,0,104.0,1039.0,1063.0,168.0,-8.0,5.0,85.33333333333333,685.3333333333334,688.0,538.3333333333334,475.5,3.0,1207.0,1,402.3333333333333,16.653327995729065,16.0,32,0.1951561874499499,513.7765402714815,471.5,943,0.7496739400848466,544.0597393669192,499.5,999,0.7907845048937779,528.05334326499,487.5,975,0.9809040432166996,528.9388748554348,483.5,967,1.5040915872666394,1,1,0.6666666666666666,8,0.3333333333333333,2.6666666666666665,0,0.0,96.0,96.0,176.0,-8.0,104.0,176.0,200.0,304.0,400.0,1,0,386.3333333333333,351.6666666666667,34.666666666666664,186.66666666666663,189.33333333333331,274.6666666666667,-56.5,-68.0,11.5,32.5
663378460f834e9670d1508c,1,0,72.0,96.0,64.0,304.0,104.0,5.0,85.33333333333333,685.3333333333334,688.0,538.3333333333334,475.5,3.0,1207.0,0,402.3333333333333,16.653327995729065,16.0,32,0.1951561874499499,513.7765402714815,471.5,943,0.7496739400848466,544.0597393669192,499.5,999,0.7907845048937779,528.05334326499,487.5,975,0.9809040432166996,528.9388748554348,483.5,967,1.5040915872666394,0,0,0.6666666666666666,0,0.3333333333333333,2.6666666666666665,0,0.0,112.0,176.0,136.0,104.0,8.0,200.0,192.0,264.0,376.0,0,0,386.3333333333333,351.6666666666667,34.666666666666664,186.66666666666663,189.33333333333331,274.6666666666667,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,128.0,176.0,232.0,200.0,8.0,,,,,,,,,0,,2395.899985083094,31.75,27376,8.403264482957027,315.5252390945372,72.75,1816,1.1489714588876705,3456.764517475623,111.75,55288,12.919140618440403,2511.3894094131606,197.5,28256,3.5860046705810538,2467.5318193826947,180.75,32015,20.35400612434964,0,0,0.1153846153846153,0,0.0538461538461538,209.15384615384616,0,0.023076923076923,241.0,136.0,297.0,8.0,233.0,192.0,159.0,287.0,528.0,0,0,57.2,121.23076923076924,-64.03076923076924,579.1,370.4076923076923,655.5230769230769,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,64.0,136.0,72.0,392.0,233.0,6.0,72.57142857142857,193.28571428571428,187.57142857142856,272.7142857142857,132.83333333333334,7.0,1305.0,0,186.42857142857144,19.190771591723827,36.0,40,0.2644397660276905,80.53718454998346,100.5,208,0.4166742733554207,96.3965026040142,120.0,256,0.5139189019254374,86.25488253951055,104.5,201,0.3162829637383833,73.10429601082343,96.5,184,0.5679579046345883,0,0,0.0,0,0.0,0.0,0,0.0,282.0,297.0,144.0,233.0,49.0,159.0,151.0,215.0,497.0,0,0,235.57142857142856,128.71428571428572,106.85714285714286,144.0,144.14285714285714,216.7142857142857,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,95.0,297.0,328.0,200.0,49.0,6.0,72.57142857142857,193.28571428571428,187.57142857142856,272.7142857142857,132.83333333333334,7.0,1305.0,0,186.42857142857144,19.190771591723827,36.0,40,0.2644397660276905,80.53718454998346,100.5,208,0.4166742733554207,96.3965026040142,120.0,256,0.5139189019254374,86.25488253951055,104.5,201,0.3162829637383833,73.10429601082343,96.5,184,0.5679579046345883,0,0,0.0,0,0.0,0.0,0,0.0,169.0,144.0,176.0,49.0,120.0,151.0,111.0,206.0,375.0,0,0,235.57142857142856,128.71428571428572,106.85714285714286,144.0,144.14285714285714,216.7142857142857,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,56.0,144.0,105.0,231.0,120.0,6.0,72.57142857142857,193.28571428571428,187.57142857142856,272.7142857142857,132.83333333333334,7.0,1305.0,0,186.42857142857144,19.190771591723827,36.0,40,0.2644397660276905,80.53718454998346,100.5,208,0.4166742733554207,96.3965026040142,120.0,256,0.5139189019254374,86.25488253951055,104.5,201,0.3162829637383833,73.10429601082343,96.5,184,0.5679579046345883,0,0,0.0,0,0.0,0.0,0,0.0,249.0,176.0,184.0,120.0,129.0,111.0,110.0,166.0,415.0,0,0,235.57142857142856,128.71428571428572,106.85714285714286,144.0,144.14285714285714,216.7142857142857,0.0,0.0,0.0,0.0
663378460f834e9670d1508c,1,0,55.0,176.0,175.0,239.0,129.0,6.0,72.57142857142857,193.28571428571428,187.57142857142856,272.7142857142857,132.83333333333334,7.0,1305.0,0,186.42857142857144,19.190771591723827,36.0,40,0.2644397660276905,80.53718454998346,100.5,208,0.4166742733554207,96.3965026040142,120.0,256,0.5139189019254374,86.25488253951055,104.5,201,0.3162829637383833,73.10429601082343,96.5,184,0.5679579046345883,0,0,0.0,0,0.0,0.0,0,0.0,178.0,184.0,104.0,129.0,49.0,110.0,150.0,205.0,383.0,0,0,235.57142857142856,128.71428571428572,106.85714285714286,144.0,144.14285714285714,216.7142857142857,0.0,0.0,0.0,0.0
