PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67430c9cce2366e644146584,0,1,137.0,168.0,233.0,887.0,679.0,2.0,104.0,492.0,491.5,529.5,679.0,2.0,887.0,0,443.5,46.66904755831214,33.0,66,0.4487408419068475,458.2051942088828,324.0,648,0.9313113703432576,365.57420587344507,258.5,517,0.743792890892055,505.5813485483815,357.5,715,0.9548278537268772,476.589970519733,337.0,674,1.3935379254962954,0,0,0.5,0,0.0,0.0,0,0.0,684.0,816.0,76.0,679.0,5.0,208.0,167.0,304.0,988.0,0,1,476.0,342.0,134.0,187.5,165.0,269.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,71.0,816.0,750.0,172.0,5.0,2.0,104.0,492.0,491.5,529.5,679.0,2.0,887.0,0,443.5,46.66904755831214,33.0,66,0.4487408419068475,458.2051942088828,324.0,648,0.9313113703432576,365.57420587344507,258.5,517,0.743792890892055,505.5813485483815,357.5,715,0.9548278537268772,476.589970519733,337.0,674,1.3935379254962954,1,1,0.5,0,0.0,0.0,0,0.0,268.0,76.0,359.0,5.0,263.0,167.0,163.0,234.0,502.0,0,0,476.0,342.0,134.0,187.5,165.0,269.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,96.0,76.0,101.0,426.0,263.0,,,,,,,,,0,,17.330571772123328,16.25,80,0.2410371595566526,25.19131922116355,32.0,115,0.2716045199047283,26.5553968632386,28.5,115,0.3056736329581422,288.3531278064961,265.5,1400,0.6965051396292177,256.7145164355104,199.5,1461,1.1083195528786205,0,0,0.0,0,0.025,1.125,0,0.0,408.0,359.0,212.0,263.0,145.0,163.0,153.0,249.0,657.0,0,0,43905339061.825,231.625,43905338830.2,175.28205128205127,291.8974358974359,362.8205128205128,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,67.0,359.0,330.0,298.0,145.0,3.0,82.6,190.8,190.2,221.4,68.75,5.0,688.0,0,137.6,15.07647173578752,26.0,33,0.1825238708933114,106.4387147611244,87.0,278,0.5578548991673187,92.11785928906512,87.0,235,0.4843210267563886,52.65738314804487,63.0,132,0.2378382256009253,58.62593282839941,62.0,150,1.0107919453172314,1,1,0.2,0,0.2,1.0,0,0.0,140.0,212.0,81.0,145.0,-5.0,153.0,186.0,253.0,393.0,1,0,122.4,58.0,64.4,163.4,160.4,243.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,86.0,212.0,231.0,181.0,-5.0,3.0,82.6,190.8,190.2,221.4,68.75,5.0,688.0,1,137.6,15.07647173578752,26.0,33,0.1825238708933114,106.4387147611244,87.0,278,0.5578548991673187,92.11785928906512,87.0,235,0.4843210267563886,52.65738314804487,63.0,132,0.2378382256009253,58.62593282839941,62.0,150,1.0107919453172314,0,0,0.2,5,0.2,1.0,0,0.0,72.0,81.0,177.0,-5.0,77.0,186.0,167.0,253.0,325.0,1,0,122.4,58.0,64.4,163.4,160.4,243.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,100.0,81.0,95.0,244.0,77.0,3.0,82.6,190.8,190.2,221.4,68.75,5.0,688.0,0,137.6,15.07647173578752,26.0,33,0.1825238708933114,106.4387147611244,87.0,278,0.5578548991673187,92.11785928906512,87.0,235,0.4843210267563886,52.65738314804487,63.0,132,0.2378382256009253,58.62593282839941,62.0,150,1.0107919453172314,0,0,0.2,0,0.2,1.0,0,0.0,135.0,177.0,125.0,77.0,58.0,167.0,160.0,260.0,395.0,0,0,122.4,58.0,64.4,163.4,160.4,243.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,67.0,177.0,144.0,218.0,58.0,3.0,82.6,190.8,190.2,221.4,68.75,5.0,688.0,0,137.6,15.07647173578752,26.0,33,0.1825238708933114,106.4387147611244,87.0,278,0.5578548991673187,92.11785928906512,87.0,235,0.4843210267563886,52.65738314804487,63.0,132,0.2378382256009253,58.62593282839941,62.0,150,1.0107919453172314,0,0,0.2,0,0.2,1.0,0,0.0,73.0,125.0,108.0,58.0,15.0,160.0,151.0,218.0,291.0,0,0,122.4,58.0,64.4,163.4,160.4,243.0,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,93.0,125.0,151.0,166.0,15.0,3.0,82.6,190.8,190.2,221.4,68.75,5.0,688.0,0,137.6,15.07647173578752,26.0,33,0.1825238708933114,106.4387147611244,87.0,278,0.5578548991673187,92.11785928906512,87.0,235,0.4843210267563886,52.65738314804487,63.0,132,0.2378382256009253,58.62593282839941,62.0,150,1.0107919453172314,0,0,0.2,0,0.2,1.0,0,0.0,192.0,108.0,235.0,15.0,177.0,151.0,138.0,231.0,423.0,0,0,122.4,58.0,64.4,163.4,160.4,243.0,40.66666666666666,14.666666666666666,26.0,0.6666666666666572
67430c9cce2366e644146584,0,1,58.0,108.0,73.0,315.0,177.0,,,,,,,,,0,,17.330571772123328,16.25,80,0.2410371595566526,25.19131922116355,32.0,115,0.2716045199047283,26.5553968632386,28.5,115,0.3056736329581422,288.3531278064961,265.5,1400,0.6965051396292177,256.7145164355104,199.5,1461,1.1083195528786205,0,0,0.0,0,0.025,1.125,0,0.0,188.0,235.0,91.0,177.0,11.0,138.0,158.0,216.0,404.0,0,0,43905339061.825,231.625,43905338830.2,175.28205128205127,291.8974358974359,362.8205128205128,-15.0,15.5,-30.5,-6.5
67430c9cce2366e644146584,0,1,80.0,235.0,257.0,169.0,11.0,4.0,79.0,163.0,173.0,199.0,11.0,2.0,169.0,0,84.5,1.4142135623730951,1.0,2,0.0179014374983936,101.82337649086284,72.0,144,0.6246832913549868,118.79393923933998,84.0,168,0.6866701690135258,42.42640687119285,30.0,60,0.213198024478356,52.32590180780452,37.0,74,1.0901229543292608,0,0,0.0,0,0.0,0.0,0,0.0,96.0,91.0,163.0,11.0,85.0,158.0,144.0,224.0,320.0,0,0,284.5,48.0,236.5,151.0,139.5,218.5,-10.5,-30.5,20.0,-0.5
67430c9cce2366e644146584,0,1,78.0,91.0,89.0,229.0,85.0,4.0,79.0,163.0,173.0,199.0,11.0,2.0,169.0,0,84.5,1.4142135623730951,1.0,2,0.0179014374983936,101.82337649086284,72.0,144,0.6246832913549868,118.79393923933998,84.0,168,0.6866701690135258,42.42640687119285,30.0,60,0.213198024478356,52.32590180780452,37.0,74,1.0901229543292608,0,0,0.0,0,0.0,0.0,0,0.0,473.0,163.0,454.0,85.0,388.0,144.0,135.0,213.0,686.0,0,0,284.5,48.0,236.5,151.0,139.5,218.5,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,66.0,163.0,151.0,523.0,388.0,,,,,,,,,0,,17.330571772123328,16.25,80,0.2410371595566526,25.19131922116355,32.0,115,0.2716045199047283,26.5553968632386,28.5,115,0.3056736329581422,288.3531278064961,265.5,1400,0.6965051396292177,256.7145164355104,199.5,1461,1.1083195528786205,0,0,0.0,0,0.025,1.125,0,0.0,543.0,454.0,224.0,388.0,155.0,135.0,143.0,209.0,752.0,0,0,43905339061.825,231.625,43905338830.2,175.28205128205127,291.8974358974359,362.8205128205128,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,69.0,454.0,457.0,298.0,155.0,5.0,69.8,276.2,277.0,273.2,162.0,5.0,997.0,0,199.4,2.5884358211089573,1.0,7,0.0370836077522773,152.13217937044087,241.0,346,0.5508044148097063,152.15616977303287,244.0,346,0.5493002518882053,130.68932626653182,120.0,326,0.4783650302581692,132.91275333842125,114.0,335,1.0038727593536343,1,1,0.4,0,0.0,0.0,0,0.0,258.0,224.0,177.0,155.0,103.0,143.0,143.0,212.0,470.0,0,0,304.2,132.4,171.8,140.8,140.4,210.2,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,74.0,224.0,229.0,246.0,103.0,5.0,69.8,276.2,277.0,273.2,162.0,5.0,997.0,0,199.4,2.5884358211089573,1.0,7,0.0370836077522773,152.13217937044087,241.0,346,0.5508044148097063,152.15616977303287,244.0,346,0.5493002518882053,130.68932626653182,120.0,326,0.4783650302581692,132.91275333842125,114.0,335,1.0038727593536343,0,0,0.4,0,0.0,0.0,0,0.0,452.0,177.0,418.0,103.0,349.0,143.0,136.0,210.0,662.0,0,0,304.2,132.4,171.8,140.8,140.4,210.2,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,69.0,177.0,172.0,485.0,349.0,5.0,69.8,276.2,277.0,273.2,162.0,5.0,997.0,0,199.4,2.5884358211089573,1.0,7,0.0370836077522773,152.13217937044087,241.0,346,0.5508044148097063,152.15616977303287,244.0,346,0.5493002518882053,130.68932626653182,120.0,326,0.4783650302581692,132.91275333842125,114.0,335,1.0038727593536343,0,0,0.4,0,0.0,0.0,0,0.0,390.0,418.0,108.0,349.0,41.0,136.0,137.0,206.0,596.0,0,0,304.2,132.4,171.8,140.8,140.4,210.2,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,67.0,418.0,416.0,178.0,41.0,5.0,69.8,276.2,277.0,273.2,162.0,5.0,997.0,0,199.4,2.5884358211089573,1.0,7,0.0370836077522773,152.13217937044087,241.0,346,0.5508044148097063,152.15616977303287,244.0,346,0.5493002518882053,130.68932626653182,120.0,326,0.4783650302581692,132.91275333842125,114.0,335,1.0038727593536343,1,1,0.4,0,0.0,0.0,0,0.0,55.0,108.0,84.0,41.0,14.0,137.0,145.0,212.0,267.0,0,0,304.2,132.4,171.8,140.8,140.4,210.2,-0.5,-9.5,9.0,11.0
67430c9cce2366e644146584,0,1,70.0,108.0,111.0,159.0,14.0,5.0,69.8,276.2,277.0,273.2,162.0,5.0,997.0,0,199.4,2.5884358211089573,1.0,7,0.0370836077522773,152.13217937044087,241.0,346,0.5508044148097063,152.15616977303287,244.0,346,0.5493002518882053,130.68932626653182,120.0,326,0.4783650302581692,132.91275333842125,114.0,335,1.0038727593536343,0,0,0.4,0,0.0,0.0,0,0.0,366.0,84.0,427.0,14.0,352.0,145.0,141.0,211.0,577.0,0,0,304.2,132.4,171.8,140.8,140.4,210.2,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,75.0,84.0,89.0,493.0,352.0,,,,,,,,,0,,17.330571772123328,16.25,80,0.2410371595566526,25.19131922116355,32.0,115,0.2716045199047283,26.5553968632386,28.5,115,0.3056736329581422,288.3531278064961,265.5,1400,0.6965051396292177,256.7145164355104,199.5,1461,1.1083195528786205,0,0,0.0,0,0.025,1.125,0,0.0,602.0,427.0,316.0,352.0,250.0,141.0,133.0,208.0,810.0,0,0,43905339061.825,231.625,43905338830.2,175.28205128205127,291.8974358974359,362.8205128205128,106.0,86.5,19.5,23.5
67430c9cce2366e644146584,0,1,66.0,427.0,418.0,383.0,250.0,6.0,70.0,237.25,236.5,227.25,104.66666666666669,4.0,594.0,0,148.5,4.242640687119285,6.0,9,0.0606091526731326,163.738358364801,224.25,357,0.6901511416851465,159.9051802371226,217.5,351,0.6761318403260999,107.59917905510866,88.75,241,0.4734837362160997,112.94947247921672,90.75,255,1.302011210135063,1,1,0.5,0,0.25,1.25,0,0.0,319.0,316.0,136.0,250.0,69.0,133.0,142.0,208.0,527.0,0,0,296.75,86.75,210.0,140.5,141.25,211.25,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,67.0,316.0,317.0,211.0,69.0,6.0,70.0,237.25,236.5,227.25,104.66666666666669,4.0,594.0,0,148.5,4.242640687119285,6.0,9,0.0606091526731326,163.738358364801,224.25,357,0.6901511416851465,159.9051802371226,217.5,351,0.6761318403260999,107.59917905510866,88.75,241,0.4734837362160997,112.94947247921672,90.75,255,1.302011210135063,1,0,0.5,0,0.25,1.25,0,0.0,64.0,136.0,70.0,69.0,-5.0,142.0,147.0,214.0,278.0,1,0,296.75,86.75,210.0,140.5,141.25,211.25,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,75.0,136.0,144.0,142.0,-5.0,6.0,70.0,237.25,236.5,227.25,104.66666666666669,4.0,594.0,1,148.5,4.242640687119285,6.0,9,0.0606091526731326,163.738358364801,224.25,357,0.6901511416851465,159.9051802371226,217.5,351,0.6761318403260999,107.59917905510866,88.75,241,0.4734837362160997,112.94947247921672,90.75,255,1.302011210135063,0,0,0.5,5,0.25,1.25,0,0.0,28.0,70.0,105.0,-5.0,33.0,147.0,140.0,215.0,243.0,1,0,296.75,86.75,210.0,140.5,141.25,211.25,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,72.0,70.0,67.0,173.0,33.0,6.0,70.0,237.25,236.5,227.25,104.66666666666669,4.0,594.0,0,148.5,4.242640687119285,6.0,9,0.0606091526731326,163.738358364801,224.25,357,0.6901511416851465,159.9051802371226,217.5,351,0.6761318403260999,107.59917905510866,88.75,241,0.4734837362160997,112.94947247921672,90.75,255,1.302011210135063,0,0,0.5,0,0.25,1.25,0,0.0,776.0,105.0,811.0,33.0,743.0,140.0,136.0,208.0,984.0,0,1,296.75,86.75,210.0,140.5,141.25,211.25,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,68.0,105.0,101.0,879.0,743.0,,,,,,,,,0,,17.330571772123328,16.25,80,0.2410371595566526,25.19131922116355,32.0,115,0.2716045199047283,26.5553968632386,28.5,115,0.3056736329581422,288.3531278064961,265.5,1400,0.6965051396292177,256.7145164355104,199.5,1461,1.1083195528786205,0,0,0.0,0,0.025,1.125,0,0.0,907.0,811.0,232.0,743.0,164.0,136.0,135.0,203.0,1110.0,0,1,43905339061.825,231.625,43905338830.2,175.28205128205127,291.8974358974359,362.8205128205128,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,68.0,811.0,811.0,299.0,164.0,7.0,68.71428571428571,243.28571428571428,241.1428571428572,203.7142857142857,77.33333333333333,7.0,945.0,0,135.0,12.324964985944662,14.5,33,0.1793653948058474,254.7650645108904,88.0,721,1.0471846456701306,257.4603066956332,96.0,749,1.067667148619332,61.489062132258624,79.0,178,0.3018397159367534,62.63309637807125,90.0,168,0.9531123361880408,1,1,0.1428571428571428,0,0.1428571428571428,0.5714285714285714,0,0.0,253.0,232.0,156.0,164.0,89.0,135.0,151.0,219.0,472.0,0,0,138.28571428571428,65.71428571428571,72.57142857142857,138.0,140.0,208.7142857142857,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,67.0,232.0,231.0,240.0,89.0,7.0,68.71428571428571,243.28571428571428,241.1428571428572,203.7142857142857,77.33333333333333,7.0,945.0,0,135.0,12.324964985944662,14.5,33,0.1793653948058474,254.7650645108904,88.0,721,1.0471846456701306,257.4603066956332,96.0,749,1.067667148619332,61.489062132258624,79.0,178,0.3018397159367534,62.63309637807125,90.0,168,0.9531123361880408,0,0,0.1428571428571428,0,0.1428571428571428,0.5714285714285714,0,0.0,115.0,156.0,110.0,89.0,26.0,151.0,170.0,237.0,352.0,0,0,138.28571428571428,65.71428571428571,72.57142857142857,138.0,140.0,208.7142857142857,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,84.0,156.0,173.0,196.0,26.0,7.0,68.71428571428571,243.28571428571428,241.1428571428572,203.7142857142857,77.33333333333333,7.0,945.0,0,135.0,12.324964985944662,14.5,33,0.1793653948058474,254.7650645108904,88.0,721,1.0471846456701306,257.4603066956332,96.0,749,1.067667148619332,61.489062132258624,79.0,178,0.3018397159367534,62.63309637807125,90.0,168,0.9531123361880408,0,0,0.1428571428571428,0,0.1428571428571428,0.5714285714285714,0,0.0,30.0,110.0,90.0,26.0,4.0,170.0,144.0,228.0,258.0,0,0,138.28571428571428,65.71428571428571,72.57142857142857,138.0,140.0,208.7142857142857,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,86.0,110.0,112.0,148.0,4.0,7.0,68.71428571428571,243.28571428571428,241.1428571428572,203.7142857142857,77.33333333333333,7.0,945.0,0,135.0,12.324964985944662,14.5,33,0.1793653948058474,254.7650645108904,88.0,721,1.0471846456701306,257.4603066956332,96.0,749,1.067667148619332,61.489062132258624,79.0,178,0.3018397159367534,62.63309637807125,90.0,168,0.9531123361880408,0,0,0.1428571428571428,0,0.1428571428571428,0.5714285714285714,0,0.0,125.0,90.0,179.0,4.0,121.0,144.0,123.0,209.0,334.0,0,0,138.28571428571428,65.71428571428571,72.57142857142857,138.0,140.0,208.7142857142857,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,0,1,58.0,90.0,62.0,244.0,121.0,7.0,68.71428571428571,243.28571428571428,241.1428571428572,203.7142857142857,77.33333333333333,7.0,945.0,0,135.0,12.324964985944662,14.5,33,0.1793653948058474,254.7650645108904,88.0,721,1.0471846456701306,257.4603066956332,96.0,749,1.067667148619332,61.489062132258624,79.0,178,0.3018397159367534,62.63309637807125,90.0,168,0.9531123361880408,0,0,0.1428571428571428,0,0.1428571428571428,0.5714285714285714,0,0.0,181.0,179.0,125.0,121.0,60.0,123.0,118.0,176.0,357.0,0,0,138.28571428571428,65.71428571428571,72.57142857142857,138.0,140.0,208.7142857142857,-23.5,-1.0,-22.5,-13.0
