PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67be486c2fafa97dd2710135,0,0,,33.0,,,,1.0,222.7142857142857,136.66666666666666,156.0,251.3333333333333,-26.5,19.0,1770.0,0,93.15789473684212,316.44784419432864,38.5,859,1.4208690887493909,120.75504563268416,76.25,477,1.3038937140901707,74.10465572418511,111.0,172,0.475029844385802,83.56719565999681,62.5,249,0.3543127617322699,197.95357801166173,86.0,588,-8.103362842582644,0,0,0.0526315789473684,0,0.1578947368421052,24.894736842105264,0,0.0,3513987778170.0,32.0,34.0,1756993889068.0,1756993889102.0,,,,-1756993889036.0,0,2,2219360701842.7896,1109680350908.2632,1109680350934.5264,204.33333333333331,208.57142857142856,303.8333333333333,159726717526.4546,159726717362.36353,164.0908203125,
67be486c2fafa97dd2710135,0,0,,32.0,,,,1.0,222.7142857142857,136.66666666666666,156.0,251.3333333333333,-26.5,19.0,1770.0,0,93.15789473684212,316.44784419432864,38.5,859,1.4208690887493909,120.75504563268416,76.25,477,1.3038937140901707,74.10465572418511,111.0,172,0.475029844385802,83.56719565999681,62.5,249,0.3543127617322699,197.95357801166173,86.0,588,-8.103362842582644,0,0,0.0526315789473684,0,0.1578947368421052,24.894736842105264,0,0.0,3513987778213.0,34.0,9.0,1756993889102.0,1756993889111.0,,,,177.0,0,2,2219360701842.7896,1109680350908.2632,1109680350934.5264,204.33333333333331,208.57142857142856,303.8333333333333,0.0,0.0,0.0,
67be486c2fafa97dd2710135,0,0,,34.0,,143.0,,1.0,222.7142857142857,136.66666666666666,156.0,251.3333333333333,-26.5,19.0,1770.0,0,93.15789473684212,316.44784419432864,38.5,859,1.4208690887493909,120.75504563268416,76.25,477,1.3038937140901707,74.10465572418511,111.0,172,0.475029844385802,83.56719565999681,62.5,249,0.3543127617322699,197.95357801166173,86.0,588,-8.103362842582644,0,0,0.0526315789473684,0,0.1578947368421052,24.894736842105264,0,0.0,1756993889246.0,9.0,269.0,1756993889111.0,135.0,,257.0,,401.0,0,1,2219360701842.7896,1109680350908.2632,1109680350934.5264,204.33333333333331,208.57142857142856,303.8333333333333,0.0,0.0,0.0,
67be486c2fafa97dd2710135,0,0,134.0,9.0,,392.0,135.0,1.0,222.7142857142857,136.66666666666666,156.0,251.3333333333333,-26.5,19.0,1770.0,0,93.15789473684212,316.44784419432864,38.5,859,1.4208690887493909,120.75504563268416,76.25,477,1.3038937140901707,74.10465572418511,111.0,172,0.475029844385802,83.56719565999681,62.5,249,0.3543127617322699,197.95357801166173,86.0,588,-8.103362842582644,0,0,0.0526315789473684,0,0.1578947368421052,24.894736842105264,0,0.0,127.0,269.0,115.0,135.0,-8.0,257.0,217.0,351.0,478.0,1,0,2219360701842.7896,1109680350908.2632,1109680350934.5264,204.33333333333331,208.57142857142856,303.8333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,123.0,269.0,258.0,209.0,-8.0,1.0,222.7142857142857,136.66666666666666,156.0,251.3333333333333,-26.5,19.0,1770.0,1,93.15789473684212,316.44784419432864,38.5,859,1.4208690887493909,120.75504563268416,76.25,477,1.3038937140901707,74.10465572418511,111.0,172,0.475029844385802,83.56719565999681,62.5,249,0.3543127617322699,197.95357801166173,86.0,588,-8.103362842582644,0,0,0.0526315789473684,8,0.1578947368421052,24.894736842105264,0,0.0,112.0,115.0,214.0,-8.0,120.0,217.0,180.0,303.0,415.0,1,0,2219360701842.7896,1109680350908.2632,1109680350934.5264,204.33333333333331,208.57142857142856,303.8333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,94.0,115.0,86.0,300.0,120.0,1.0,222.7142857142857,136.66666666666666,156.0,251.3333333333333,-26.5,19.0,1770.0,0,93.15789473684212,316.44784419432864,38.5,859,1.4208690887493909,120.75504563268416,76.25,477,1.3038937140901707,74.10465572418511,111.0,172,0.475029844385802,83.56719565999681,62.5,249,0.3543127617322699,197.95357801166173,86.0,588,-8.103362842582644,0,0,0.0526315789473684,0,0.1578947368421052,24.894736842105264,0,0.0,135.0,214.0,101.0,120.0,15.0,180.0,166.0,260.0,395.0,0,0,2219360701842.7896,1109680350908.2632,1109680350934.5264,204.33333333333331,208.57142857142856,303.8333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,86.0,214.0,206.0,181.0,15.0,1.0,222.7142857142857,136.66666666666666,156.0,251.3333333333333,-26.5,19.0,1770.0,0,93.15789473684212,316.44784419432864,38.5,859,1.4208690887493909,120.75504563268416,76.25,477,1.3038937140901707,74.10465572418511,111.0,172,0.475029844385802,83.56719565999681,62.5,249,0.3543127617322699,197.95357801166173,86.0,588,-8.103362842582644,0,0,0.0526315789473684,0,0.1578947368421052,24.894736842105264,0,0.0,47.0,101.0,112.0,15.0,32.0,166.0,183.0,269.0,316.0,0,0,2219360701842.7896,1109680350908.2632,1109680350934.5264,204.33333333333331,208.57142857142856,303.8333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,80.0,101.0,95.0,215.0,32.0,1.0,222.7142857142857,136.66666666666666,156.0,251.3333333333333,-26.5,19.0,1770.0,0,93.15789473684212,316.44784419432864,38.5,859,1.4208690887493909,120.75504563268416,76.25,477,1.3038937140901707,74.10465572418511,111.0,172,0.475029844385802,83.56719565999681,62.5,249,0.3543127617322699,197.95357801166173,86.0,588,-8.103362842582644,0,0,0.0526315789473684,0,0.1578947368421052,24.894736842105264,0,0.0,20.0,112.0,91.0,32.0,-12.0,183.0,223.0,303.0,323.0,1,0,2219360701842.7896,1109680350908.2632,1109680350934.5264,204.33333333333331,208.57142857142856,303.8333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,103.0,112.0,135.0,211.0,-12.0,1.0,222.7142857142857,136.66666666666666,156.0,251.3333333333333,-26.5,19.0,1770.0,1,93.15789473684212,316.44784419432864,38.5,859,1.4208690887493909,120.75504563268416,76.25,477,1.3038937140901707,74.10465572418511,111.0,172,0.475029844385802,83.56719565999681,62.5,249,0.3543127617322699,197.95357801166173,86.0,588,-8.103362842582644,0,0,0.0526315789473684,12,0.1578947368421052,24.894736842105264,0,0.0,34.0,91.0,166.0,-12.0,46.0,223.0,234.0,337.0,371.0,1,0,2219360701842.7896,1109680350908.2632,1109680350934.5264,204.33333333333331,208.57142857142856,303.8333333333333,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,120.0,91.0,108.0,280.0,46.0,,,,,,,,,0,,15.156872013405977,15.0,54,0.184148912312409,28.030203490026743,21.0,95,0.2530504481738526,25.404673505035166,19.0,91,0.2450005605084994,175.00648339638516,140.0,645,0.5079446939390505,171.55880355412566,127.0,648,1.0068913978345977,0,0,0.0,0,0.0,0.0,0,0.0,69.0,166.0,137.0,46.0,23.0,234.0,203.0,323.0,392.0,0,0,270.46153846153845,170.3846153846154,100.07692307692308,174.15384615384616,179.0,261.3076923076923,-16.5,14.0,-30.5,6.0
67be486c2fafa97dd2710135,0,0,114.0,166.0,160.0,226.0,23.0,2.0,101.5,151.5,136.0,221.0,23.0,2.0,226.0,0,113.0,17.67766952966369,12.5,25,0.1741642318193466,20.50609665440988,14.5,29,0.1353537732964348,33.94112549695428,24.0,48,0.2495670992423108,7.071067811865476,5.0,10,0.0319957819541424,0.7071067811865476,0.5,1,0.0314269680527354,0,0,0.0,0,0.0,0.0,0,0.0,45.0,137.0,111.0,23.0,22.0,203.0,194.0,308.0,353.0,0,0,127.5,22.5,105.0,198.5,190.0,291.5,-49.5,-30.5,-19.0,5.5
67be486c2fafa97dd2710135,0,0,89.0,137.0,112.0,216.0,22.0,2.0,101.5,151.5,136.0,221.0,23.0,2.0,226.0,0,113.0,17.67766952966369,12.5,25,0.1741642318193466,20.50609665440988,14.5,29,0.1353537732964348,33.94112549695428,24.0,48,0.2495670992423108,7.071067811865476,5.0,10,0.0319957819541424,0.7071067811865476,0.5,1,0.0314269680527354,0,0,0.0,0,0.0,0.0,0,0.0,210.0,111.0,293.0,22.0,188.0,194.0,186.0,275.0,485.0,0,0,127.5,22.5,105.0,198.5,190.0,291.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,0,0,105.0,111.0,127.0,374.0,188.0,,,,,,,,,0,,15.156872013405977,15.0,54,0.184148912312409,28.030203490026743,21.0,95,0.2530504481738526,25.404673505035166,19.0,91,0.2450005605084994,175.00648339638516,140.0,645,0.5079446939390505,171.55880355412566,127.0,648,1.0068913978345977,0,0,0.0,0,0.0,0.0,0,0.0,258.0,293.0,151.0,188.0,70.0,186.0,191.0,296.0,554.0,0,0,270.46153846153845,170.3846153846154,100.07692307692308,174.15384615384616,179.0,261.3076923076923,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,81.0,293.0,269.0,261.0,70.0,3.0,99.8,218.2,218.4,282.2,101.25,5.0,904.0,0,180.8,13.6088206689632,20.0,31,0.1363609285467254,61.44672489238137,98.0,142,0.2816073551438193,41.50060240526636,68.0,95,0.1900210732841866,61.112191909634525,50.0,165,0.2165563143502286,56.098128311023,53.0,148,0.6758810639882289,1,0,0.2,0,0.0,0.0,0,0.0,132.0,151.0,172.0,70.0,62.0,191.0,222.0,303.0,435.0,0,0,178.2,83.0,95.2,199.2,193.8,293.6,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,110.0,151.0,180.0,284.0,62.0,3.0,99.8,218.2,218.4,282.2,101.25,5.0,904.0,0,180.8,13.6088206689632,20.0,31,0.1363609285467254,61.44672489238137,98.0,142,0.2816073551438193,41.50060240526636,68.0,95,0.1900210732841866,61.112191909634525,50.0,165,0.2165563143502286,56.098128311023,53.0,148,0.6758810639882289,0,0,0.2,0,0.0,0.0,0,0.0,220.0,172.0,270.0,62.0,158.0,222.0,202.0,312.0,532.0,0,0,178.2,83.0,95.2,199.2,193.8,293.6,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,112.0,172.0,174.0,360.0,158.0,3.0,99.8,218.2,218.4,282.2,101.25,5.0,904.0,0,180.8,13.6088206689632,20.0,31,0.1363609285467254,61.44672489238137,98.0,142,0.2816073551438193,41.50060240526636,68.0,95,0.1900210732841866,61.112191909634525,50.0,165,0.2165563143502286,56.098128311023,53.0,148,0.6758810639882289,0,0,0.2,0,0.0,0.0,0,0.0,273.0,270.0,205.0,158.0,115.0,202.0,196.0,308.0,581.0,0,0,178.2,83.0,95.2,199.2,193.8,293.6,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,90.0,270.0,248.0,311.0,115.0,3.0,99.8,218.2,218.4,282.2,101.25,5.0,904.0,0,180.8,13.6088206689632,20.0,31,0.1363609285467254,61.44672489238137,98.0,142,0.2816073551438193,41.50060240526636,68.0,95,0.1900210732841866,61.112191909634525,50.0,165,0.2165563143502286,56.098128311023,53.0,148,0.6758810639882289,0,0,0.2,0,0.0,0.0,0,0.0,125.0,205.0,116.0,115.0,10.0,196.0,185.0,275.0,400.0,0,0,178.2,83.0,95.2,199.2,193.8,293.6,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,106.0,205.0,221.0,195.0,10.0,3.0,99.8,218.2,218.4,282.2,101.25,5.0,904.0,0,180.8,13.6088206689632,20.0,31,0.1363609285467254,61.44672489238137,98.0,142,0.2816073551438193,41.50060240526636,68.0,95,0.1900210732841866,61.112191909634525,50.0,165,0.2165563143502286,56.098128311023,53.0,148,0.6758810639882289,0,0,0.2,0,0.0,0.0,0,0.0,141.0,116.0,210.0,10.0,131.0,185.0,164.0,270.0,411.0,0,0,178.2,83.0,95.2,199.2,193.8,293.6,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,79.0,116.0,89.0,295.0,131.0,,,,,,,,,0,,15.156872013405977,15.0,54,0.184148912312409,28.030203490026743,21.0,95,0.2530504481738526,25.404673505035166,19.0,91,0.2450005605084994,175.00648339638516,140.0,645,0.5079446939390505,171.55880355412566,127.0,648,1.0068913978345977,0,0,0.0,0,0.0,0.0,0,0.0,187.0,210.0,141.0,131.0,56.0,164.0,170.0,249.0,436.0,0,0,270.46153846153845,170.3846153846154,100.07692307692308,174.15384615384616,179.0,261.3076923076923,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,85.0,210.0,216.0,226.0,56.0,4.0,85.0,175.5,178.5,206.0,56.0,2.0,226.0,0,113.0,0.0,0.0,0,0.0,48.79036790187178,34.5,69,0.2780077943126597,53.033008588991066,37.5,75,0.2971036895741796,28.284271247461906,20.0,40,0.1373022876090383,18.384776310850235,13.0,26,0.4275529374616333,0,0,0.0,0,0.0,0.0,0,0.0,86.0,141.0,115.0,56.0,30.0,170.0,156.0,241.0,327.0,0,0,87.0,43.0,44.0,163.0,149.0,234.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,85.0,141.0,141.0,186.0,30.0,4.0,85.0,175.5,178.5,206.0,56.0,2.0,226.0,0,113.0,0.0,0.0,0,0.0,48.79036790187178,34.5,69,0.2780077943126597,53.033008588991066,37.5,75,0.2971036895741796,28.284271247461906,20.0,40,0.1373022876090383,18.384776310850235,13.0,26,0.4275529374616333,0,0,0.0,0,0.0,0.0,0,0.0,88.0,115.0,129.0,30.0,58.0,156.0,142.0,227.0,315.0,0,0,87.0,43.0,44.0,163.0,149.0,234.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,71.0,115.0,101.0,200.0,58.0,,,,,,,,,0,,15.156872013405977,15.0,54,0.184148912312409,28.030203490026743,21.0,95,0.2530504481738526,25.404673505035166,19.0,91,0.2450005605084994,175.00648339638516,140.0,645,0.5079446939390505,171.55880355412566,127.0,648,1.0068913978345977,0,0,0.0,0,0.0,0.0,0,0.0,63.0,129.0,76.0,58.0,5.0,142.0,142.0,213.0,276.0,0,0,270.46153846153845,170.3846153846154,100.07692307692308,174.15384615384616,179.0,261.3076923076923,2.5,1.0,1.5,-4.0
67be486c2fafa97dd2710135,1,0,71.0,129.0,129.0,147.0,5.0,5.0,71.0,129.0,129.0,147.0,,1.0,71.0,0,71.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,671.0,76.0,737.0,5.0,666.0,142.0,179.0,250.0,921.0,0,1,671.0,5.0,666.0,142.0,179.0,250.0,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,71.0,76.0,76.0,845.0,666.0,,,,,,,,,0,,15.156872013405977,15.0,54,0.184148912312409,28.030203490026743,21.0,95,0.2530504481738526,25.404673505035166,19.0,91,0.2450005605084994,175.00648339638516,140.0,645,0.5079446939390505,171.55880355412566,127.0,648,1.0068913978345977,0,0,0.0,0,0.0,0.0,0,0.0,715.0,737.0,157.0,666.0,49.0,179.0,200.0,271.0,986.0,0,1,270.46153846153845,170.3846153846154,100.07692307692308,174.15384615384616,179.0,261.3076923076923,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,108.0,737.0,774.0,249.0,49.0,6.0,93.25,523.75,530.75,453.5,361.3333333333333,4.0,1457.0,0,364.25,14.407752542757436,13.75,34,0.1545067296810449,256.2984913468409,222.25,580,0.4893527281085267,273.01205712080434,203.25,633,0.5143891796906347,272.5270628763316,433.0,535,0.6009417042476993,284.322000555708,457.0,550,1.0395685577905227,1,1,0.75,0,0.0,0.0,0,0.0,609.0,157.0,652.0,49.0,560.0,200.0,166.0,274.0,883.0,0,1,568.0,273.5,294.5,180.0,173.25,266.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,92.0,157.0,141.0,726.0,560.0,6.0,93.25,523.75,530.75,453.5,361.3333333333333,4.0,1457.0,0,364.25,14.407752542757436,13.75,34,0.1545067296810449,256.2984913468409,222.25,580,0.4893527281085267,273.01205712080434,203.25,633,0.5143891796906347,272.5270628763316,433.0,535,0.6009417042476993,284.322000555708,457.0,550,1.0395685577905227,0,0,0.75,0,0.0,0.0,0,0.0,1035.0,652.0,549.0,560.0,475.0,166.0,173.0,265.0,1300.0,0,1,568.0,273.5,294.5,180.0,173.25,266.5,0.0,0.0,0.0,0.0
67be486c2fafa97dd2710135,1,0,74.0,652.0,634.0,648.0,475.0,6.0,93.25,523.75,530.75,453.5,361.3333333333333,4.0,1457.0,0,364.25,14.407752542757436,13.75,34,0.1545067296810449,256.2984913468409,222.25,580,0.4893527281085267,273.01205712080434,203.25,633,0.5143891796906347,272.5270628763316,433.0,535,0.6009417042476993,284.322000555708,457.0,550,1.0395685577905227,1,1,0.75,0,0.0,0.0,0,0.0,485.0,549.0,109.0,475.0,10.0,173.0,181.0,255.0,740.0,0,0,568.0,273.5,294.5,180.0,173.25,266.5,0.0,0.0,0.0,0.0
