PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
61717173748006894b2b54ff,1,0,76,490.0,476.0,187.0,40.0,3.0,79.4,187.2,186.0,1027.4,33.25,5.0,530.0,0,106.0,15.241391012633985,13.0,40,0.191957065650302,171.97296299127956,68.0,410,0.918658990338032,170.3877929899909,116.0,415,0.9160634031719942,1869.0486350012404,98.0,4216,1.8192024868612424,1871.071938755964,76.0,4239,2.151151918551349,1,0,0.2,0,0.2,4.6,0,0.0,60.0,116.0,91.0,40.0,20.0,147.0,134.0,210.0,270.0,0,0,1758.2,869.8,888.4,157.6,161.4,240.8,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,71,116.0,111.0,154.0,20.0,3.0,79.4,187.2,186.0,1027.4,33.25,5.0,530.0,0,106.0,15.241391012633985,13.0,40,0.191957065650302,171.97296299127956,68.0,410,0.918658990338032,170.3877929899909,116.0,415,0.9160634031719942,1869.0486350012404,98.0,4216,1.8192024868612424,1871.071938755964,76.0,4239,2.151151918551349,0,0,0.2,0,0.2,4.6,0,0.0,116.0,91.0,159.0,20.0,96.0,134.0,166.0,237.0,353.0,0,0,1758.2,869.8,888.4,157.6,161.4,240.8,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,63,91.0,83.0,262.0,96.0,3.0,79.4,187.2,186.0,1027.4,33.25,5.0,530.0,0,106.0,15.241391012633985,13.0,40,0.191957065650302,171.97296299127956,68.0,410,0.918658990338032,170.3877929899909,116.0,415,0.9160634031719942,1869.0486350012404,98.0,4216,1.8192024868612424,1871.071938755964,76.0,4239,2.151151918551349,0,0,0.2,0,0.2,4.6,0,0.0,73.0,159.0,80.0,96.0,-23.0,166.0,187.0,250.0,323.0,1,0,1758.2,869.8,888.4,157.6,161.4,240.8,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,103,159.0,199.0,164.0,-23.0,3.0,79.4,187.2,186.0,1027.4,33.25,5.0,530.0,1,106.0,15.241391012633985,13.0,40,0.191957065650302,171.97296299127956,68.0,410,0.918658990338032,170.3877929899909,116.0,415,0.9160634031719942,1869.0486350012404,98.0,4216,1.8192024868612424,1871.071938755964,76.0,4239,2.151151918551349,0,0,0.2,23,0.2,4.6,0,0.0,4193.0,80.0,4300.0,-23.0,4216.0,187.0,154.0,257.0,4450.0,1,1,1758.2,869.8,888.4,157.6,161.4,240.8,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,84,80.0,61.0,4370.0,4216.0,3.0,79.4,187.2,186.0,1027.4,33.25,5.0,530.0,0,106.0,15.241391012633985,13.0,40,0.191957065650302,171.97296299127956,68.0,410,0.918658990338032,170.3877929899909,116.0,415,0.9160634031719942,1869.0486350012404,98.0,4216,1.8192024868612424,1871.071938755964,76.0,4239,2.151151918551349,0,0,0.2,0,0.2,4.6,0,0.0,4349.0,4300.0,203.0,4216.0,133.0,154.0,166.0,250.0,4599.0,0,1,1758.2,869.8,888.4,157.6,161.4,240.8,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,1,0,70,4300.0,4286.0,299.0,133.0,,,,,,,,,0,,28.75588807359458,40.0,83,0.3470538215778656,1109.9810932950738,74.0,4225,2.33294329772272,1106.399248329145,119.0,4229,2.370613632783598,1206.9928120546735,319.25,4547,1.5426236414794074,1208.574266746466,311.25,4526,1.967446480750061,1,1,0.1428571428571428,0,0.0714285714285714,0.5,0,0.0,177.0,203.0,140.0,133.0,44.0,166.0,161.0,231.0,408.0,0,0,751.7142857142857,614.2857142857143,137.42857142857142,168.14285714285714,162.64285714285714,245.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,96,203.0,229.0,205.0,44.0,4.0,57.66666666666666,173.58333333333334,171.83333333333334,223.91666666666663,112.45454545454544,12.0,1929.0,0,160.75,22.39047416499556,10.75,75,0.388274118468131,180.54486137715736,86.5,690,1.0401048183033548,173.10471519933367,111.75,679,1.0073989245354045,185.76057822972672,65.5,718,0.829596925477008,167.1675579298879,69.25,651,1.5048842424295985,0,0,0.0833333333333333,0,0.1666666666666666,5.083333333333333,0,0.3333333333333333,111.0,140.0,132.0,44.0,67.0,161.0,119.0,215.0,326.0,0,0,217.91666666666663,111.08333333333331,106.83333333333331,112.83333333333331,111.91666666666669,169.58333333333334,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,65,140.0,109.0,186.0,67.0,4.0,57.66666666666666,173.58333333333334,171.83333333333334,223.91666666666663,112.45454545454544,12.0,1929.0,0,160.75,22.39047416499556,10.75,75,0.388274118468131,180.54486137715736,86.5,690,1.0401048183033548,173.10471519933367,111.75,679,1.0073989245354045,185.76057822972672,65.5,718,0.829596925477008,167.1675579298879,69.25,651,1.5048842424295985,0,0,0.0833333333333333,0,0.1666666666666666,5.083333333333333,0,0.3333333333333333,18.0,132.0,5.0,67.0,-49.0,119.0,75.0,140.0,158.0,1,0,217.91666666666663,111.08333333333331,106.83333333333331,112.83333333333331,111.91666666666669,169.58333333333334,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,54,132.0,121.0,26.0,-49.0,4.0,57.66666666666666,173.58333333333334,171.83333333333334,223.91666666666663,112.45454545454544,12.0,1929.0,1,160.75,22.39047416499556,10.75,75,0.388274118468131,180.54486137715736,86.5,690,1.0401048183033548,173.10471519933367,111.75,679,1.0073989245354045,185.76057822972672,65.5,718,0.829596925477008,167.1675579298879,69.25,651,1.5048842424295985,0,0,0.0833333333333333,49,0.1666666666666666,5.083333333333333,0,0.3333333333333333,-27.0,5.0,43.0,-49.0,22.0,75.0,43.0,97.0,70.0,1,0,217.91666666666663,111.08333333333331,106.83333333333331,112.83333333333331,111.91666666666669,169.58333333333334,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,21,5.0,-28.0,65.0,22.0,4.0,57.66666666666666,173.58333333333334,171.83333333333334,223.91666666666663,112.45454545454544,12.0,1929.0,0,160.75,22.39047416499556,10.75,75,0.388274118468131,180.54486137715736,86.5,690,1.0401048183033548,173.10471519933367,111.75,679,1.0073989245354045,185.76057822972672,65.5,718,0.829596925477008,167.1675579298879,69.25,651,1.5048842424295985,0,0,0.0833333333333333,0,0.1666666666666666,5.083333333333333,0,0.3333333333333333,10.0,43.0,10.0,22.0,-12.0,43.0,80.0,101.0,111.0,1,0,217.91666666666663,111.08333333333331,106.83333333333331,112.83333333333331,111.91666666666669,169.58333333333334,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,22,43.0,44.0,68.0,-12.0,4.0,57.66666666666666,173.58333333333334,171.83333333333334,223.91666666666663,112.45454545454544,12.0,1929.0,1,160.75,22.39047416499556,10.75,75,0.388274118468131,180.54486137715736,86.5,690,1.0401048183033548,173.10471519933367,111.75,679,1.0073989245354045,185.76057822972672,65.5,718,0.829596925477008,167.1675579298879,69.25,651,1.5048842424295985,0,0,0.0833333333333333,12,0.1666666666666666,5.083333333333333,0,0.3333333333333333,87.0,10.0,157.0,-12.0,99.0,80.0,113.0,135.0,222.0,1,0,217.91666666666663,111.08333333333331,106.83333333333331,112.83333333333331,111.91666666666669,169.58333333333334,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,58,10.0,46.0,212.0,99.0,4.0,57.66666666666666,173.58333333333334,171.83333333333334,223.91666666666663,112.45454545454544,12.0,1929.0,0,160.75,22.39047416499556,10.75,75,0.388274118468131,180.54486137715736,86.5,690,1.0401048183033548,173.10471519933367,111.75,679,1.0073989245354045,185.76057822972672,65.5,718,0.829596925477008,167.1675579298879,69.25,651,1.5048842424295985,0,0,0.0833333333333333,0,0.1666666666666666,5.083333333333333,0,0.3333333333333333,233.0,157.0,189.0,99.0,134.0,113.0,118.0,176.0,409.0,0,0,217.91666666666663,111.08333333333331,106.83333333333331,112.83333333333331,111.91666666666669,169.58333333333334,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,55,157.0,154.0,252.0,134.0,4.0,57.66666666666666,173.58333333333334,171.83333333333334,223.91666666666663,112.45454545454544,12.0,1929.0,0,160.75,22.39047416499556,10.75,75,0.388274118468131,180.54486137715736,86.5,690,1.0401048183033548,173.10471519933367,111.75,679,1.0073989245354045,185.76057822972672,65.5,718,0.829596925477008,167.1675579298879,69.25,651,1.5048842424295985,0,0,0.0833333333333333,0,0.1666666666666666,5.083333333333333,0,0.3333333333333333,201.0,189.0,130.0,134.0,67.0,118.0,120.0,175.0,376.0,0,0,217.91666666666663,111.08333333333331,106.83333333333331,112.83333333333331,111.91666666666669,169.58333333333334,-40.0,-34.0,-6.0,-7.5
61717173748006894b2b54ff,0,0,63,189.0,197.0,187.0,67.0,4.0,57.66666666666666,173.58333333333334,171.83333333333334,223.91666666666663,112.45454545454544,12.0,1929.0,0,160.75,22.39047416499556,10.75,75,0.388274118468131,180.54486137715736,86.5,690,1.0401048183033548,173.10471519933367,111.75,679,1.0073989245354045,185.76057822972672,65.5,718,0.829596925477008,167.1675579298879,69.25,651,1.5048842424295985,0,0,0.0833333333333333,0,0.1666666666666666,5.083333333333333,1,0.3333333333333333,137.0,130.0,127.0,67.0,70.0,120.0,116.0,179.0,316.0,0,0,217.91666666666663,111.08333333333331,106.83333333333331,112.83333333333331,111.91666666666669,169.58333333333334,-32.75,-3.25,-29.5,-33.25
61717173748006894b2b54ff,0,0,57,130.0,124.0,186.0,70.0,4.0,57.66666666666666,173.58333333333334,171.83333333333334,223.91666666666663,112.45454545454544,12.0,1929.0,0,160.75,22.39047416499556,10.75,75,0.388274118468131,180.54486137715736,86.5,690,1.0401048183033548,173.10471519933367,111.75,679,1.0073989245354045,185.76057822972672,65.5,718,0.829596925477008,167.1675579298879,69.25,651,1.5048842424295985,0,0,0.0833333333333333,0,0.1666666666666666,5.083333333333333,1,0.3333333333333333,263.0,127.0,252.0,70.0,193.0,116.0,152.0,209.0,472.0,0,0,217.91666666666663,111.08333333333331,106.83333333333331,112.83333333333331,111.91666666666669,169.58333333333334,93.25,-0.25,93.5,-3.25
61717173748006894b2b54ff,0,0,59,127.0,129.0,345.0,193.0,4.0,57.66666666666666,173.58333333333334,171.83333333333334,223.91666666666663,112.45454545454544,12.0,1929.0,0,160.75,22.39047416499556,10.75,75,0.388274118468131,180.54486137715736,86.5,690,1.0401048183033548,173.10471519933367,111.75,679,1.0073989245354045,185.76057822972672,65.5,718,0.829596925477008,167.1675579298879,69.25,651,1.5048842424295985,0,0,0.0833333333333333,0,0.1666666666666666,5.083333333333333,1,0.3333333333333333,795.0,252.0,695.0,193.0,602.0,152.0,142.0,201.0,996.0,0,1,217.91666666666663,111.08333333333331,106.83333333333331,112.83333333333331,111.91666666666669,169.58333333333334,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,93,252.0,286.0,744.0,602.0,4.0,57.66666666666666,173.58333333333334,171.83333333333334,223.91666666666663,112.45454545454544,12.0,1929.0,0,160.75,22.39047416499556,10.75,75,0.388274118468131,180.54486137715736,86.5,690,1.0401048183033548,173.10471519933367,111.75,679,1.0073989245354045,185.76057822972672,65.5,718,0.829596925477008,167.1675579298879,69.25,651,1.5048842424295985,0,0,0.0833333333333333,0,0.1666666666666666,5.083333333333333,1,0.3333333333333333,698.0,695.0,145.0,602.0,96.0,142.0,115.0,208.0,906.0,0,1,217.91666666666663,111.08333333333331,106.83333333333331,112.83333333333331,111.91666666666669,169.58333333333334,261.5,229.5,32.0,-6.0
61717173748006894b2b54ff,0,0,49,695.0,651.0,211.0,96.0,4.0,57.66666666666666,173.58333333333334,171.83333333333334,223.91666666666663,112.45454545454544,12.0,1929.0,0,160.75,22.39047416499556,10.75,75,0.388274118468131,180.54486137715736,86.5,690,1.0401048183033548,173.10471519933367,111.75,679,1.0073989245354045,185.76057822972672,65.5,718,0.829596925477008,167.1675579298879,69.25,651,1.5048842424295985,1,1,0.0833333333333333,0,0.1666666666666666,5.083333333333333,0,0.3333333333333333,89.0,145.0,59.0,96.0,-7.0,115.0,150.0,199.0,288.0,1,0,217.91666666666663,111.08333333333331,106.83333333333331,112.83333333333331,111.91666666666669,169.58333333333334,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,66,145.0,162.0,143.0,-7.0,,,,,,,,,1,,28.75588807359458,40.0,83,0.3470538215778656,1109.9810932950738,74.0,4225,2.33294329772272,1106.399248329145,119.0,4229,2.370613632783598,1206.9928120546735,319.25,4547,1.5426236414794074,1208.574266746466,311.25,4526,1.967446480750061,0,0,0.1428571428571428,7,0.0714285714285714,0.5,0,0.0,16.0,59.0,107.0,-7.0,23.0,150.0,143.0,209.0,225.0,1,0,751.7142857142857,614.2857142857143,137.42857142857142,168.14285714285714,162.64285714285714,245.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,84,59.0,77.0,166.0,23.0,5.0,84.0,59.0,77.0,166.0,,1.0,84.0,0,84.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,106.0,107.0,142.0,23.0,83.0,143.0,124.0,208.0,314.0,0,0,106.0,23.0,83.0,143.0,124.0,208.0,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,59,107.0,82.0,207.0,83.0,,,,,,,,,0,,28.75588807359458,40.0,83,0.3470538215778656,1109.9810932950738,74.0,4225,2.33294329772272,1106.399248329145,119.0,4229,2.370613632783598,1206.9928120546735,319.25,4547,1.5426236414794074,1208.574266746466,311.25,4526,1.967446480750061,0,0,0.1428571428571428,0,0.0714285714285714,0.5,0,0.0,140.0,142.0,122.0,83.0,57.0,124.0,123.0,182.0,322.0,0,0,751.7142857142857,614.2857142857143,137.42857142857142,168.14285714285714,162.64285714285714,245.5,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,65,142.0,148.0,180.0,57.0,6.0,65.0,134.2,138.4,198.4,71.0,5.0,609.0,0,121.8,9.192388155425116,7.0,23,0.1414213562373095,26.696441710460217,21.0,68,0.1989302660988093,38.53959003414541,33.0,99,0.2784652459114553,35.34543817807328,23.0,91,0.1781524101717403,29.686697357570782,6.0,76,0.4340160432393389,0,0,0.0,0,0.0,0.0,0,0.0,120.0,122.0,121.0,57.0,63.0,123.0,123.0,188.0,308.0,0,0,446.0,68.4,377.6,130.0,136.4,201.4,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,58,122.0,115.0,186.0,63.0,6.0,65.0,134.2,138.4,198.4,71.0,5.0,609.0,0,121.8,9.192388155425116,7.0,23,0.1414213562373095,26.696441710460217,21.0,68,0.1989302660988093,38.53959003414541,33.0,99,0.2784652459114553,35.34543817807328,23.0,91,0.1781524101717403,29.686697357570782,6.0,76,0.4340160432393389,0,0,0.0,0,0.0,0.0,0,0.0,107.0,121.0,109.0,63.0,44.0,123.0,122.0,180.0,287.0,0,0,446.0,68.4,377.6,130.0,136.4,201.4,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,65,121.0,128.0,166.0,44.0,6.0,65.0,134.2,138.4,198.4,71.0,5.0,609.0,0,121.8,9.192388155425116,7.0,23,0.1414213562373095,26.696441710460217,21.0,68,0.1989302660988093,38.53959003414541,33.0,99,0.2784652459114553,35.34543817807328,23.0,91,0.1781524101717403,29.686697357570782,6.0,76,0.4340160432393389,0,0,0.0,0,0.0,0.0,0,0.0,164.0,109.0,177.0,44.0,120.0,122.0,137.0,202.0,366.0,0,0,446.0,68.4,377.6,130.0,136.4,201.4,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,57,109.0,101.0,257.0,120.0,6.0,65.0,134.2,138.4,198.4,71.0,5.0,609.0,0,121.8,9.192388155425116,7.0,23,0.1414213562373095,26.696441710460217,21.0,68,0.1989302660988093,38.53959003414541,33.0,99,0.2784652459114553,35.34543817807328,23.0,91,0.1781524101717403,29.686697357570782,6.0,76,0.4340160432393389,0,0,0.0,0,0.0,0.0,0,0.0,178.0,177.0,138.0,120.0,58.0,137.0,145.0,202.0,380.0,0,0,446.0,68.4,377.6,130.0,136.4,201.4,64.0,59.0,5.0,-12.0
61717173748006894b2b54ff,0,0,80,177.0,200.0,203.0,58.0,6.0,65.0,134.2,138.4,198.4,71.0,5.0,609.0,0,121.8,9.192388155425116,7.0,23,0.1414213562373095,26.696441710460217,21.0,68,0.1989302660988093,38.53959003414541,33.0,99,0.2784652459114553,35.34543817807328,23.0,91,0.1781524101717403,29.686697357570782,6.0,76,0.4340160432393389,0,0,0.0,0,0.0,0.0,0,0.0,1661.0,138.0,1668.0,58.0,1603.0,145.0,155.0,235.0,1896.0,0,1,446.0,68.4,377.6,130.0,136.4,201.4,0.0,0.0,0.0,0.0
61717173748006894b2b54ff,0,0,65,138.0,123.0,1758.0,1603.0,,,,,,,,,0,,28.75588807359458,40.0,83,0.3470538215778656,1109.9810932950738,74.0,4225,2.33294329772272,1106.399248329145,119.0,4229,2.370613632783598,1206.9928120546735,319.25,4547,1.5426236414794074,1208.574266746466,311.25,4526,1.967446480750061,0,0,0.1428571428571428,0,0.0714285714285714,0.5,0,0.0,2674.0,1668.0,1161.0,1603.0,1071.0,155.0,127.0,192.0,2866.0,0,2,751.7142857142857,614.2857142857143,137.42857142857142,168.14285714285714,162.64285714285714,245.5,0.0,0.0,0.0,0.0
