PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60db9412ba928de1fdc2269e,1,0,,30.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609894101.0,31.0,41.0,1756304947030.0,1756304947071.0,,,,-1756304946999.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327497913.30664,28327498538.387207,-625.08056640625,
60db9412ba928de1fdc2269e,1,0,,31.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609894173.0,41.0,31.0,1756304947071.0,1756304947102.0,,,,-1756304947030.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327497985.30664,28327498579.387207,-594.08056640625,
60db9412ba928de1fdc2269e,1,0,,41.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609894233.0,31.0,29.0,1756304947102.0,1756304947131.0,,,,-1756304947071.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327498045.30664,28327498610.387207,-565.08056640625,
60db9412ba928de1fdc2269e,1,0,,31.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609894292.0,29.0,30.0,1756304947131.0,1756304947161.0,,,,-1756304947102.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327498104.30664,28327498639.387207,-535.08056640625,
60db9412ba928de1fdc2269e,1,0,,29.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609894354.0,30.0,32.0,1756304947161.0,1756304947193.0,,,,-1756304947131.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327498166.30664,28327498669.387207,-503.08056640625,
60db9412ba928de1fdc2269e,1,0,,30.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609894414.0,32.0,28.0,1756304947193.0,1756304947221.0,,,,-1756304947161.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327498226.30664,28327498701.387207,-475.08056640625,
60db9412ba928de1fdc2269e,1,0,,32.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609894473.0,28.0,31.0,1756304947221.0,1756304947252.0,,,,-1756304947193.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327498285.30664,28327498729.387207,-444.08056640625,
60db9412ba928de1fdc2269e,1,0,,28.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609894534.0,31.0,30.0,1756304947252.0,1756304947282.0,,,,-1756304947221.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327498346.30664,28327498760.387207,-414.08056640625,
60db9412ba928de1fdc2269e,1,0,,31.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609894594.0,30.0,30.0,1756304947282.0,1756304947312.0,,,,-1756304947252.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327498406.30664,28327498790.387207,-384.08056640625,
60db9412ba928de1fdc2269e,1,0,,30.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609894655.0,30.0,31.0,1756304947312.0,1756304947343.0,,,,-1756304947282.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327498467.30664,28327498820.387207,-353.08056640625,
60db9412ba928de1fdc2269e,1,0,,30.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609894716.0,31.0,30.0,1756304947343.0,1756304947373.0,,,,-1756304947312.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327498528.30664,28327498851.387207,-323.08056640625,
60db9412ba928de1fdc2269e,1,0,,31.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609894780.0,30.0,34.0,1756304947373.0,1756304947407.0,,,,-1756304947343.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327498592.30664,28327498881.387207,-289.08056640625,
60db9412ba928de1fdc2269e,1,0,,30.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609894844.0,34.0,30.0,1756304947407.0,1756304947437.0,,,,-1756304947373.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327498656.30664,28327498915.387207,-259.08056640625,
60db9412ba928de1fdc2269e,1,0,,34.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609894903.0,30.0,29.0,1756304947437.0,1756304947466.0,,,,-1756304947407.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327498715.30664,28327498945.387207,-230.08056640625,
60db9412ba928de1fdc2269e,1,0,,30.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609894963.0,29.0,31.0,1756304947466.0,1756304947497.0,,,,-1756304947437.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327498775.30664,28327498974.387207,-199.08056640625,
60db9412ba928de1fdc2269e,1,0,,29.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609895025.0,31.0,31.0,1756304947497.0,1756304947528.0,,,,-1756304947466.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327498837.30664,28327499005.387207,-168.08056640625,
60db9412ba928de1fdc2269e,1,0,,31.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609895085.0,31.0,29.0,1756304947528.0,1756304947557.0,,,,-1756304947497.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327498897.30664,28327499036.387207,-139.08056640625,
60db9412ba928de1fdc2269e,1,0,,31.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609895145.0,29.0,31.0,1756304947557.0,1756304947588.0,,,,-1756304947528.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327498957.30664,28327499065.387207,-108.08056640625,
60db9412ba928de1fdc2269e,1,0,,29.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609895206.0,31.0,30.0,1756304947588.0,1756304947618.0,,,,-1756304947557.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327499018.30664,28327499096.387207,-78.08056640625,
60db9412ba928de1fdc2269e,1,0,,31.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609895266.0,30.0,30.0,1756304947618.0,1756304947648.0,,,,-1756304947588.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327499078.30664,28327499126.387207,-48.08056640625,
60db9412ba928de1fdc2269e,1,0,,30.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609895326.0,30.0,30.0,1756304947648.0,1756304947678.0,,,,-1756304947618.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327499138.30664,28327499156.387207,-18.08056640625,
60db9412ba928de1fdc2269e,1,0,,30.0,,,,1.0,204.8947368421053,720.5,760.2352941176471,814.0,535.4444444444445,82.0,15452.0,0,188.4390243902439,566.6497933504374,21.5,2497,2.765565392668459,408.9754241160026,10.0,2878,2.1530618324058373,619.848119442554,361.0,2662,0.815337204466374,611.0541892682041,406.0,2844,0.7864275280157067,856.7717356551533,381.5,4854,1.6386815962802408,0,0,0.1463414634146341,0,0.0121951219512195,24.853658536585368,0,0.0121951219512195,3512609895386.0,30.0,30.0,1756304947678.0,1756304947708.0,,,,-1756304947648.0,0,2,2698712480898.8657,1349356240435.8538,1349356240463.0122,148.88888888888889,148.47368421052633,221.22222222222223,28327499198.30664,28327499186.387207,11.91943359375,
