PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5caa534a19731a00190bb935,1,0,88,94.0,93.0,357.0,210.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,312.0,298.0,161.0,210.0,102.0,147.0,131.0,219.0,531.0,0,0,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,59,298.0,269.0,233.0,102.0,3.0,62.5,178.25,170.25,200.25,73.66666666666667,4.0,471.0,0,117.75,6.95221787153807,7.0,16,0.1112354859446091,83.7511193955042,56.25,195,0.4698520022188174,73.64045536705125,66.25,175,0.4325430564878194,27.801378862687127,25.75,67,0.1388333526226573,36.2859017617954,57.5,71,0.5669672150280531,0,0,0.0,0,0.0,0.0,0,0.0,133.0,161.0,103.0,102.0,31.0,131.0,135.0,194.0,327.0,0,0,163.0,64.0,99.0,136.25,146.0,208.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,72,161.0,174.0,166.0,31.0,3.0,62.5,178.25,170.25,200.25,73.66666666666667,4.0,471.0,0,117.75,6.95221787153807,7.0,16,0.1112354859446091,83.7511193955042,56.25,195,0.4698520022188174,73.64045536705125,66.25,175,0.4325430564878194,27.801378862687127,25.75,67,0.1388333526226573,36.2859017617954,57.5,71,0.5669672150280531,0,0,0.0,0,0.0,0.0,0,0.0,119.0,103.0,151.0,31.0,88.0,135.0,119.0,191.0,310.0,0,0,163.0,64.0,99.0,136.25,146.0,208.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,63,103.0,94.0,207.0,88.0,3.0,62.5,178.25,170.25,200.25,73.66666666666667,4.0,471.0,0,117.75,6.95221787153807,7.0,16,0.1112354859446091,83.7511193955042,56.25,195,0.4698520022188174,73.64045536705125,66.25,175,0.4325430564878194,27.801378862687127,25.75,67,0.1388333526226573,36.2859017617954,57.5,71,0.5669672150280531,0,0,0.0,0,0.0,0.0,0,0.0,123.0,151.0,91.0,88.0,35.0,119.0,160.0,223.0,346.0,0,0,163.0,64.0,99.0,136.25,146.0,208.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,56,151.0,144.0,195.0,35.0,3.0,62.5,178.25,170.25,200.25,73.66666666666667,4.0,471.0,0,117.75,6.95221787153807,7.0,16,0.1112354859446091,83.7511193955042,56.25,195,0.4698520022188174,73.64045536705125,66.25,175,0.4325430564878194,27.801378862687127,25.75,67,0.1388333526226573,36.2859017617954,57.5,71,0.5669672150280531,0,0,0.0,0,0.0,0.0,0,0.0,277.0,91.0,346.0,35.0,242.0,160.0,170.0,226.0,503.0,0,0,163.0,64.0,99.0,136.25,146.0,208.5,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,104,91.0,139.0,412.0,242.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,302.0,346.0,126.0,242.0,60.0,170.0,137.0,241.0,543.0,0,0,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,66,346.0,308.0,197.0,60.0,4.0,66.0,201.0,186.75,302.0,80.33333333333333,4.0,505.0,0,126.25,13.92838827718412,12.0,33,0.2110361860179412,100.11326918379336,88.0,220,0.4980759660885241,88.79329929673747,98.75,197,0.4754661274256357,170.29582104874643,143.5,361,0.5638934471812795,151.08358613694605,119.25,318,0.9763075033082136,0,0,0.0,0,0.0,0.0,0,0.0,177.0,126.0,188.0,60.0,117.0,137.0,151.0,217.0,394.0,0,0,310.25,154.75,155.5,147.25,162.75,228.75,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,71,126.0,131.0,268.0,117.0,4.0,66.0,201.0,186.75,302.0,80.33333333333333,4.0,505.0,0,126.25,13.92838827718412,12.0,33,0.2110361860179412,100.11326918379336,88.0,220,0.4980759660885241,88.79329929673747,98.75,197,0.4754661274256357,170.29582104874643,143.5,361,0.5638934471812795,151.08358613694605,119.25,318,0.9763075033082136,0,0,0.0,0,0.0,0.0,0,0.0,181.0,188.0,144.0,117.0,64.0,151.0,127.0,198.0,379.0,0,0,310.25,154.75,155.5,147.25,162.75,228.75,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,80,188.0,197.0,191.0,64.0,4.0,66.0,201.0,186.75,302.0,80.33333333333333,4.0,505.0,0,126.25,13.92838827718412,12.0,33,0.2110361860179412,100.11326918379336,88.0,220,0.4980759660885241,88.79329929673747,98.75,197,0.4754661274256357,170.29582104874643,143.5,361,0.5638934471812795,151.08358613694605,119.25,318,0.9763075033082136,0,0,0.0,0,0.0,0.0,0,0.0,442.0,144.0,425.0,64.0,378.0,127.0,174.0,254.0,696.0,0,0,310.25,154.75,155.5,147.25,162.75,228.75,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,47,144.0,111.0,552.0,378.0,4.0,66.0,201.0,186.75,302.0,80.33333333333333,4.0,505.0,0,126.25,13.92838827718412,12.0,33,0.2110361860179412,100.11326918379336,88.0,220,0.4980759660885241,88.79329929673747,98.75,197,0.4754661274256357,170.29582104874643,143.5,361,0.5638934471812795,151.08358613694605,119.25,318,0.9763075033082136,0,0,0.0,0,0.0,0.0,0,0.0,441.0,425.0,190.0,378.0,63.0,174.0,199.0,246.0,687.0,0,0,310.25,154.75,155.5,147.25,162.75,228.75,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,127,425.0,505.0,262.0,63.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,1,0,0.0277777777777777,0,0.0,0.0,0,0.0,149.0,190.0,158.0,63.0,86.0,199.0,137.0,264.0,413.0,0,0,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,72,190.0,135.0,223.0,86.0,5.0,68.0,157.33333333333334,152.11111111111111,231.66666666666663,86.75,9.0,1306.0,0,145.11111111111111,13.982131454109563,14.0,37,0.2056195802074935,40.80441152620633,34.0,129,0.259350073259786,35.08006714804166,47.0,112,0.230621332602173,50.23445033042563,33.0,173,0.2168393539442833,37.801381515024616,41.0,110,0.4074400402817025,0,0,0.0,0,0.0,0.0,0,0.0,123.0,158.0,102.0,86.0,37.0,137.0,109.0,181.0,304.0,0,0,570.6666666666666,92.77777777777776,477.8888888888889,138.88888888888889,143.44444444444446,211.44444444444449,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,65,158.0,151.0,146.0,37.0,5.0,68.0,157.33333333333334,152.11111111111111,231.66666666666663,86.75,9.0,1306.0,0,145.11111111111111,13.982131454109563,14.0,37,0.2056195802074935,40.80441152620633,34.0,129,0.259350073259786,35.08006714804166,47.0,112,0.230621332602173,50.23445033042563,33.0,173,0.2168393539442833,37.801381515024616,41.0,110,0.4074400402817025,0,0,0.0,0,0.0,0.0,0,0.0,147.0,102.0,154.0,37.0,110.0,109.0,123.0,188.0,335.0,0,0,570.6666666666666,92.77777777777776,477.8888888888889,138.88888888888889,143.44444444444446,211.44444444444449,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,44,102.0,81.0,233.0,110.0,5.0,68.0,157.33333333333334,152.11111111111111,231.66666666666663,86.75,9.0,1306.0,0,145.11111111111111,13.982131454109563,14.0,37,0.2056195802074935,40.80441152620633,34.0,129,0.259350073259786,35.08006714804166,47.0,112,0.230621332602173,50.23445033042563,33.0,173,0.2168393539442833,37.801381515024616,41.0,110,0.4074400402817025,0,0,0.0,0,0.0,0.0,0,0.0,257.0,154.0,226.0,110.0,147.0,123.0,125.0,169.0,426.0,0,0,570.6666666666666,92.77777777777776,477.8888888888889,138.88888888888889,143.44444444444446,211.44444444444449,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,79,154.0,189.0,272.0,147.0,5.0,68.0,157.33333333333334,152.11111111111111,231.66666666666663,86.75,9.0,1306.0,0,145.11111111111111,13.982131454109563,14.0,37,0.2056195802074935,40.80441152620633,34.0,129,0.259350073259786,35.08006714804166,47.0,112,0.230621332602173,50.23445033042563,33.0,173,0.2168393539442833,37.801381515024616,41.0,110,0.4074400402817025,0,0,0.0,0,0.0,0.0,0,0.0,198.0,226.0,97.0,147.0,51.0,125.0,127.0,206.0,404.0,0,0,570.6666666666666,92.77777777777776,477.8888888888889,138.88888888888889,143.44444444444446,211.44444444444449,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,46,226.0,193.0,178.0,51.0,5.0,68.0,157.33333333333334,152.11111111111111,231.66666666666663,86.75,9.0,1306.0,0,145.11111111111111,13.982131454109563,14.0,37,0.2056195802074935,40.80441152620633,34.0,129,0.259350073259786,35.08006714804166,47.0,112,0.230621332602173,50.23445033042563,33.0,173,0.2168393539442833,37.801381515024616,41.0,110,0.4074400402817025,0,0,0.0,0,0.0,0.0,0,0.0,121.0,97.0,151.0,51.0,70.0,127.0,155.0,201.0,322.0,0,0,570.6666666666666,92.77777777777776,477.8888888888889,138.88888888888889,143.44444444444446,211.44444444444449,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,81,97.0,132.0,225.0,70.0,5.0,68.0,157.33333333333334,152.11111111111111,231.66666666666663,86.75,9.0,1306.0,0,145.11111111111111,13.982131454109563,14.0,37,0.2056195802074935,40.80441152620633,34.0,129,0.259350073259786,35.08006714804166,47.0,112,0.230621332602173,50.23445033042563,33.0,173,0.2168393539442833,37.801381515024616,41.0,110,0.4074400402817025,0,0,0.0,0,0.0,0.0,0,0.0,181.0,151.0,185.0,70.0,111.0,155.0,145.0,226.0,407.0,0,0,570.6666666666666,92.77777777777776,477.8888888888889,138.88888888888889,143.44444444444446,211.44444444444449,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,74,151.0,144.0,256.0,111.0,5.0,68.0,157.33333333333334,152.11111111111111,231.66666666666663,86.75,9.0,1306.0,0,145.11111111111111,13.982131454109563,14.0,37,0.2056195802074935,40.80441152620633,34.0,129,0.259350073259786,35.08006714804166,47.0,112,0.230621332602173,50.23445033042563,33.0,173,0.2168393539442833,37.801381515024616,41.0,110,0.4074400402817025,0,0,0.0,0,0.0,0.0,0,0.0,193.0,185.0,153.0,111.0,82.0,145.0,151.0,225.0,418.0,0,0,570.6666666666666,92.77777777777776,477.8888888888889,138.88888888888889,143.44444444444446,211.44444444444449,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,71,185.0,182.0,233.0,82.0,5.0,68.0,157.33333333333334,152.11111111111111,231.66666666666663,86.75,9.0,1306.0,0,145.11111111111111,13.982131454109563,14.0,37,0.2056195802074935,40.80441152620633,34.0,129,0.259350073259786,35.08006714804166,47.0,112,0.230621332602173,50.23445033042563,33.0,173,0.2168393539442833,37.801381515024616,41.0,110,0.4074400402817025,0,0,0.0,0,0.0,0.0,0,0.0,223.0,153.0,221.0,82.0,141.0,151.0,178.0,249.0,472.0,0,0,570.6666666666666,92.77777777777776,477.8888888888889,138.88888888888889,143.44444444444446,211.44444444444449,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,80,153.0,162.0,319.0,141.0,5.0,68.0,157.33333333333334,152.11111111111111,231.66666666666663,86.75,9.0,1306.0,0,145.11111111111111,13.982131454109563,14.0,37,0.2056195802074935,40.80441152620633,34.0,129,0.259350073259786,35.08006714804166,47.0,112,0.230621332602173,50.23445033042563,33.0,173,0.2168393539442833,37.801381515024616,41.0,110,0.4074400402817025,0,0,0.0,0,0.0,0.0,0,0.0,3693.0,221.0,3650.0,141.0,3552.0,178.0,178.0,258.0,3951.0,0,1,570.6666666666666,92.77777777777776,477.8888888888889,138.88888888888889,143.44444444444446,211.44444444444449,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,98,221.0,239.0,3730.0,3552.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,3526.0,3650.0,54.0,3552.0,-26.0,178.0,154.0,252.0,3778.0,1,1,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,80,3650.0,3632.0,128.0,-26.0,6.0,80.6,856.8,851.4,239.8,75.5,5.0,705.0,1,141.0,8.44393273303382,13.0,20,0.1047634334123302,1562.7097299242748,46.0,3596,1.823890907941497,1555.75136188274,48.0,3584,1.827286072213695,65.51488380513241,40.0,163,0.2732063544834546,61.773780845922005,47.0,156,0.8236504112789601,1,1,0.2,26,0.2,5.2,0,0.0,104.0,54.0,204.0,-26.0,130.0,154.0,161.0,241.0,345.0,1,0,181.4,75.0,106.4,164.8,165.2,245.8,0.0,0.0,0.0,0.0
5caa534a19731a00190bb935,1,0,74,54.0,48.0,291.0,130.0,6.0,80.6,856.8,851.4,239.8,75.5,5.0,705.0,0,141.0,8.44393273303382,13.0,20,0.1047634334123302,1562.7097299242748,46.0,3596,1.823890907941497,1555.75136188274,48.0,3584,1.827286072213695,65.51488380513241,40.0,163,0.2732063544834546,61.773780845922005,47.0,156,0.8236504112789601,0,0,0.2,0,0.2,5.2,0,0.0,208.0,204.0,165.0,130.0,78.0,161.0,178.0,252.0,460.0,0,0,181.4,75.0,106.4,164.8,165.2,245.8,-43.5,7.5,-51.0,0.5
5caa534a19731a00190bb935,1,0,87,204.0,217.0,256.0,78.0,6.0,80.6,856.8,851.4,239.8,75.5,5.0,705.0,0,141.0,8.44393273303382,13.0,20,0.1047634334123302,1562.7097299242748,46.0,3596,1.823890907941497,1555.75136188274,48.0,3584,1.827286072213695,65.51488380513241,40.0,163,0.2732063544834546,61.773780845922005,47.0,156,0.8236504112789601,0,0,0.2,0,0.2,5.2,0,0.0,198.0,165.0,211.0,78.0,120.0,178.0,162.0,249.0,447.0,0,0,181.4,75.0,106.4,164.8,165.2,245.8,-92.5,-51.0,-41.5,3.0
5caa534a19731a00190bb935,1,0,91,165.0,169.0,282.0,120.0,6.0,80.6,856.8,851.4,239.8,75.5,5.0,705.0,0,141.0,8.44393273303382,13.0,20,0.1047634334123302,1562.7097299242748,46.0,3596,1.823890907941497,1555.75136188274,48.0,3584,1.827286072213695,65.51488380513241,40.0,163,0.2732063544834546,61.773780845922005,47.0,156,0.8236504112789601,0,0,0.2,0,0.2,5.2,0,0.0,193.0,211.0,144.0,120.0,73.0,162.0,169.0,260.0,453.0,0,0,181.4,75.0,106.4,164.8,165.2,245.8,-68.5,-41.5,-27.0,4.5
5caa534a19731a00190bb935,1,0,71,211.0,191.0,242.0,73.0,6.0,80.6,856.8,851.4,239.8,75.5,5.0,705.0,0,141.0,8.44393273303382,13.0,20,0.1047634334123302,1562.7097299242748,46.0,3596,1.823890907941497,1555.75136188274,48.0,3584,1.827286072213695,65.51488380513241,40.0,163,0.2732063544834546,61.773780845922005,47.0,156,0.8236504112789601,0,0,0.2,0,0.2,5.2,0,0.0,204.0,144.0,229.0,73.0,131.0,169.0,156.0,227.0,431.0,0,0,181.4,75.0,106.4,164.8,165.2,245.8,-128.0,-14.666666666666671,-113.33333333333334,-9.666666666666655
5caa534a19731a00190bb935,1,0,98,144.0,171.0,287.0,131.0,,,,,,,,,0,,13.12754888326605,11.5,64,0.1253891641808378,64.06932629135858,63.0,356,0.445699661157277,72.80467454031118,60.25,421,0.4095262942892504,1541.169502332769,440.0,7325,1.464680625237056,1501.9626007222196,400.0,7160,1.7483882049408237,0,0,0.0277777777777777,0,0.0,0.0,0,0.0,186.0,229.0,113.0,131.0,55.0,156.0,144.0,242.0,428.0,0,0,946.5555555555557,859.0555555555555,87.5,193.16666666666663,164.5,269.19444444444446,-587.0,-622.5,35.5,-19.25
5caa534a19731a00190bb935,1,0,58,229.0,189.0,199.0,55.0,7.0,79.0,159.25,153.5,221.0,55.66666666666666,4.0,483.0,0,120.75,16.6332999331662,18.0,39,0.2105481004198253,52.86697141568322,64.25,116,0.3319747027672415,24.35159132377184,19.5,54,0.1586422887542139,19.30457631409368,14.0,47,0.0873510240456727,16.010413278030438,18.0,36,0.3049602529148655,0,0,0.0,0,0.0,0.0,0,0.0,93.0,113.0,124.0,55.0,38.0,144.0,183.0,241.0,334.0,0,0,237.5,52.5,185.0,168.5,171.0,250.0,-27.33333333333333,31.666666666666668,-59.0,9.666666666666655
