PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
67430c9cce2366e644146584,1,0,74.0,214.0,221.0,282.0,131.0,3.0,83.6,193.0,199.2,251.8,107.75,5.0,849.0,0,169.8,11.88696765369537,21.0,24,0.1421886082977915,64.97307134498107,24.0,178,0.3366480380568967,53.53223328051988,13.0,139,0.2687361108459833,74.97466238670235,104.0,177,0.2977548148796757,78.45890644152517,119.0,180,0.9274102416255932,0,0,0.0,0,0.2,1.6,0,0.0,143.0,205.0,89.0,131.0,12.0,151.0,172.0,246.0,389.0,0,0,177.8,84.6,93.2,167.2,160.0,243.6,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,77.0,205.0,208.0,184.0,12.0,3.0,83.6,193.0,199.2,251.8,107.75,5.0,849.0,0,169.8,11.88696765369537,21.0,24,0.1421886082977915,64.97307134498107,24.0,178,0.3366480380568967,53.53223328051988,13.0,139,0.2687361108459833,74.97466238670235,104.0,177,0.2977548148796757,78.45890644152517,119.0,180,0.9274102416255932,0,0,0.0,0,0.2,1.6,0,0.0,184.0,89.0,267.0,12.0,172.0,172.0,169.0,246.0,430.0,0,0,177.8,84.6,93.2,167.2,160.0,243.6,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,95.0,89.0,107.0,341.0,172.0,3.0,83.6,193.0,199.2,251.8,107.75,5.0,849.0,0,169.8,11.88696765369537,21.0,24,0.1421886082977915,64.97307134498107,24.0,178,0.3366480380568967,53.53223328051988,13.0,139,0.2687361108459833,74.97466238670235,104.0,177,0.2977548148796757,78.45890644152517,119.0,180,0.9274102416255932,0,0,0.0,0,0.2,1.6,0,0.0,288.0,267.0,190.0,172.0,116.0,169.0,172.0,267.0,555.0,0,0,177.8,84.6,93.2,167.2,160.0,243.6,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,74.0,267.0,246.0,288.0,116.0,3.0,83.6,193.0,199.2,251.8,107.75,5.0,849.0,0,169.8,11.88696765369537,21.0,24,0.1421886082977915,64.97307134498107,24.0,178,0.3366480380568967,53.53223328051988,13.0,139,0.2687361108459833,74.97466238670235,104.0,177,0.2977548148796757,78.45890644152517,119.0,180,0.9274102416255932,0,0,0.0,0,0.2,1.6,0,0.0,108.0,190.0,90.0,116.0,-8.0,172.0,172.0,246.0,354.0,1,0,177.8,84.6,93.2,167.2,160.0,243.6,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,98.0,190.0,214.0,164.0,-8.0,3.0,83.6,193.0,199.2,251.8,107.75,5.0,849.0,1,169.8,11.88696765369537,21.0,24,0.1421886082977915,64.97307134498107,24.0,178,0.3366480380568967,53.53223328051988,13.0,139,0.2687361108459833,74.97466238670235,104.0,177,0.2977548148796757,78.45890644152517,119.0,180,0.9274102416255932,0,0,0.0,8,0.2,1.6,0,0.0,166.0,90.0,248.0,-8.0,174.0,172.0,115.0,213.0,379.0,1,0,177.8,84.6,93.2,167.2,160.0,243.6,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,74.0,90.0,66.0,289.0,174.0,,,,,,,,,0,,3757.2339891191145,169.0,13786,2.1960490173667404,383.5620599468164,97.5,2104,1.9295686084417736,2819.7289046584124,120.5,20381,14.650320660670433,3667.3387818590495,1711.75,13729,1.7867395596822455,3833.551407527128,188.5,15122,-2.7877206008605406,0,0,0.09375,0,0.25,1614.09375,0,0.25,206.0,248.0,73.0,174.0,32.0,115.0,125.0,199.0,405.0,0,0,-2855.65625,-1375.15625,-1480.5,3427.6875,3433.875,5144.78125,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,41.0,248.0,215.0,157.0,32.0,4.0,62.5,160.5,165.5,203.0,32.0,2.0,157.0,0,78.5,30.405591591021544,21.5,43,0.4864894654563447,123.74368670764582,87.5,175,0.7709887022283228,70.0035713374682,49.5,99,0.4229823041538864,65.05382386916237,46.0,92,0.3204621865475979,43.1335136523794,30.5,61,0.6901362184380704,0,0,0.0,0,0.0,0.0,0,0.0,125.0,73.0,177.0,32.0,93.0,125.0,156.0,197.0,322.0,0,0,174.5,62.5,112.0,140.5,149.0,211.5,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,84.0,73.0,116.0,249.0,93.0,4.0,62.5,160.5,165.5,203.0,32.0,2.0,157.0,0,78.5,30.405591591021544,21.5,43,0.4864894654563447,123.74368670764582,87.5,175,0.7709887022283228,70.0035713374682,49.5,99,0.4229823041538864,65.05382386916237,46.0,92,0.3204621865475979,43.1335136523794,30.5,61,0.6901362184380704,0,0,0.0,0,0.0,0.0,0,0.0,224.0,177.0,203.0,93.0,131.0,156.0,142.0,226.0,450.0,0,0,174.5,62.5,112.0,140.5,149.0,211.5,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,72.0,177.0,165.0,273.0,131.0,,,,,,,,,0,,3757.2339891191145,169.0,13786,2.1960490173667404,383.5620599468164,97.5,2104,1.9295686084417736,2819.7289046584124,120.5,20381,14.650320660670433,3667.3387818590495,1711.75,13729,1.7867395596822455,3833.551407527128,188.5,15122,-2.7877206008605406,0,0,0.09375,0,0.25,1614.09375,0,0.25,481.0,203.0,420.0,131.0,350.0,142.0,133.0,205.0,686.0,0,0,-2855.65625,-1375.15625,-1480.5,3427.6875,3433.875,5144.78125,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,70.0,203.0,201.0,483.0,350.0,5.0,69.125,184.875,183.875,247.625,112.42857142857144,8.0,1340.0,0,167.5,8.708575412447532,13.25,25,0.1259830077750095,107.6003684274096,65.0,356,0.5820168677615124,109.8953235713747,82.25,362,0.5976632145282105,107.41233967419996,60.75,355,0.433770175362746,110.09606195111094,60.25,363,1.000873290464645,0,0,0.125,0,0.125,1.625,0,0.125,499.0,420.0,212.0,350.0,149.0,133.0,141.0,211.0,710.0,0,0,182.0,110.0,72.0,137.625,137.25,206.375,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,63.0,420.0,413.0,290.0,149.0,5.0,69.125,184.875,183.875,247.625,112.42857142857144,8.0,1340.0,0,167.5,8.708575412447532,13.25,25,0.1259830077750095,107.6003684274096,65.0,356,0.5820168677615124,109.8953235713747,82.25,362,0.5976632145282105,107.41233967419996,60.75,355,0.433770175362746,110.09606195111094,60.25,363,1.000873290464645,1,1,0.125,0,0.125,1.625,1,0.125,231.0,212.0,160.0,149.0,82.0,141.0,155.0,218.0,449.0,0,0,182.0,110.0,72.0,137.625,137.25,206.375,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,78.0,212.0,227.0,237.0,82.0,5.0,69.125,184.875,183.875,247.625,112.42857142857144,8.0,1340.0,0,167.5,8.708575412447532,13.25,25,0.1259830077750095,107.6003684274096,65.0,356,0.5820168677615124,109.8953235713747,82.25,362,0.5976632145282105,107.41233967419996,60.75,355,0.433770175362746,110.09606195111094,60.25,363,1.000873290464645,0,0,0.125,0,0.125,1.625,0,0.125,98.0,160.0,93.0,82.0,16.0,155.0,148.0,226.0,324.0,0,0,182.0,110.0,72.0,137.625,137.25,206.375,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,77.0,160.0,159.0,164.0,16.0,5.0,69.125,184.875,183.875,247.625,112.42857142857144,8.0,1340.0,0,167.5,8.708575412447532,13.25,25,0.1259830077750095,107.6003684274096,65.0,356,0.5820168677615124,109.8953235713747,82.25,362,0.5976632145282105,107.41233967419996,60.75,355,0.433770175362746,110.09606195111094,60.25,363,1.000873290464645,0,0,0.125,0,0.125,1.625,0,0.125,101.0,93.0,156.0,16.0,85.0,148.0,124.0,201.0,302.0,0,0,182.0,110.0,72.0,137.625,137.25,206.375,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,71.0,93.0,87.0,209.0,85.0,5.0,69.125,184.875,183.875,247.625,112.42857142857144,8.0,1340.0,0,167.5,8.708575412447532,13.25,25,0.1259830077750095,107.6003684274096,65.0,356,0.5820168677615124,109.8953235713747,82.25,362,0.5976632145282105,107.41233967419996,60.75,355,0.433770175362746,110.09606195111094,60.25,363,1.000873290464645,0,0,0.125,0,0.125,1.625,0,0.125,203.0,156.0,171.0,85.0,118.0,124.0,130.0,201.0,404.0,0,0,182.0,110.0,72.0,137.625,137.25,206.375,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,53.0,156.0,138.0,248.0,118.0,5.0,69.125,184.875,183.875,247.625,112.42857142857144,8.0,1340.0,0,167.5,8.708575412447532,13.25,25,0.1259830077750095,107.6003684274096,65.0,356,0.5820168677615124,109.8953235713747,82.25,362,0.5976632145282105,107.41233967419996,60.75,355,0.433770175362746,110.09606195111094,60.25,363,1.000873290464645,0,0,0.125,0,0.125,1.625,0,0.125,105.0,171.0,64.0,118.0,-13.0,130.0,141.0,194.0,299.0,1,0,182.0,110.0,72.0,137.625,137.25,206.375,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,77.0,171.0,195.0,128.0,-13.0,5.0,69.125,184.875,183.875,247.625,112.42857142857144,8.0,1340.0,1,167.5,8.708575412447532,13.25,25,0.1259830077750095,107.6003684274096,65.0,356,0.5820168677615124,109.8953235713747,82.25,362,0.5976632145282105,107.41233967419996,60.75,355,0.433770175362746,110.09606195111094,60.25,363,1.000873290464645,0,0,0.125,13,0.125,1.625,0,0.125,80.0,64.0,157.0,-13.0,93.0,141.0,129.0,206.0,286.0,1,0,182.0,110.0,72.0,137.625,137.25,206.375,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,64.0,64.0,51.0,222.0,93.0,5.0,69.125,184.875,183.875,247.625,112.42857142857144,8.0,1340.0,0,167.5,8.708575412447532,13.25,25,0.1259830077750095,107.6003684274096,65.0,356,0.5820168677615124,109.8953235713747,82.25,362,0.5976632145282105,107.41233967419996,60.75,355,0.433770175362746,110.09606195111094,60.25,363,1.000873290464645,0,0,0.125,0,0.125,1.625,0,0.125,139.0,157.0,111.0,93.0,46.0,129.0,130.0,194.0,333.0,0,0,182.0,110.0,72.0,137.625,137.25,206.375,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,65.0,157.0,158.0,176.0,46.0,,,,,,,,,0,,3757.2339891191145,169.0,13786,2.1960490173667404,383.5620599468164,97.5,2104,1.9295686084417736,2819.7289046584124,120.5,20381,14.650320660670433,3667.3387818590495,1711.75,13729,1.7867395596822455,3833.551407527128,188.5,15122,-2.7877206008605406,0,0,0.09375,0,0.25,1614.09375,0,0.25,165.0,111.0,184.0,46.0,119.0,130.0,143.0,208.0,373.0,0,0,-2855.65625,-1375.15625,-1480.5,3427.6875,3433.875,5144.78125,-239.5,-236.5,-3.0,-16.5
67430c9cce2366e644146584,1,0,65.0,111.0,111.0,262.0,119.0,,,,,,,,,0,,3757.2339891191145,169.0,13786,2.1960490173667404,383.5620599468164,97.5,2104,1.9295686084417736,2819.7289046584124,120.5,20381,14.650320660670433,3667.3387818590495,1711.75,13729,1.7867395596822455,3833.551407527128,188.5,15122,-2.7877206008605406,0,0,0.09375,0,0.25,1614.09375,0,0.25,148.0,184.0,107.0,119.0,29.0,143.0,145.0,210.0,358.0,0,0,-2855.65625,-1375.15625,-1480.5,3427.6875,3433.875,5144.78125,-20.5,-3.0,-17.5,-11.0
67430c9cce2366e644146584,1,0,78.0,184.0,197.0,174.0,29.0,,,,,,,,,0,,3757.2339891191145,169.0,13786,2.1960490173667404,383.5620599468164,97.5,2104,1.9295686084417736,2819.7289046584124,120.5,20381,14.650320660670433,3667.3387818590495,1711.75,13729,1.7867395596822455,3833.551407527128,188.5,15122,-2.7877206008605406,0,0,0.09375,0,0.25,1614.09375,0,0.25,222.0,107.0,260.0,29.0,193.0,145.0,146.0,224.0,446.0,0,0,-2855.65625,-1375.15625,-1480.5,3427.6875,3433.875,5144.78125,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,67.0,107.0,96.0,339.0,193.0,,,,,,,,,0,,3757.2339891191145,169.0,13786,2.1960490173667404,383.5620599468164,97.5,2104,1.9295686084417736,2819.7289046584124,120.5,20381,14.650320660670433,3667.3387818590495,1711.75,13729,1.7867395596822455,3833.551407527128,188.5,15122,-2.7877206008605406,0,0,0.09375,0,0.25,1614.09375,0,0.25,328.0,260.0,214.0,193.0,135.0,146.0,134.0,201.0,529.0,0,0,-2855.65625,-1375.15625,-1480.5,3427.6875,3433.875,5144.78125,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,79.0,260.0,272.0,269.0,135.0,,,,,,,,,0,,3757.2339891191145,169.0,13786,2.1960490173667404,383.5620599468164,97.5,2104,1.9295686084417736,2819.7289046584124,120.5,20381,14.650320660670433,3667.3387818590495,1711.75,13729,1.7867395596822455,3833.551407527128,188.5,15122,-2.7877206008605406,0,0,0.09375,0,0.25,1614.09375,0,0.25,146.0,214.0,66.0,135.0,11.0,134.0,122.0,201.0,347.0,0,0,-2855.65625,-1375.15625,-1480.5,3427.6875,3433.875,5144.78125,-223.5,-255.0,31.5,-24.5
67430c9cce2366e644146584,1,0,55.0,214.0,190.0,133.0,11.0,,,,,,,,,0,,3757.2339891191145,169.0,13786,2.1960490173667404,383.5620599468164,97.5,2104,1.9295686084417736,2819.7289046584124,120.5,20381,14.650320660670433,3667.3387818590495,1711.75,13729,1.7867395596822455,3833.551407527128,188.5,15122,-2.7877206008605406,0,0,0.09375,0,0.25,1614.09375,0,0.25,55.0,66.0,111.0,11.0,44.0,122.0,132.0,187.0,242.0,0,0,-2855.65625,-1375.15625,-1480.5,3427.6875,3433.875,5144.78125,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,67.0,66.0,78.0,176.0,44.0,,,,,,,,,0,,3757.2339891191145,169.0,13786,2.1960490173667404,383.5620599468164,97.5,2104,1.9295686084417736,2819.7289046584124,120.5,20381,14.650320660670433,3667.3387818590495,1711.75,13729,1.7867395596822455,3833.551407527128,188.5,15122,-2.7877206008605406,0,0,0.09375,0,0.25,1614.09375,0,0.25,2114.0,111.0,2135.0,44.0,2070.0,132.0,767.0,834.0,2948.0,0,1,-2855.65625,-1375.15625,-1480.5,3427.6875,3433.875,5144.78125,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,65.0,111.0,109.0,2837.0,2070.0,,,,,,,,,0,,3757.2339891191145,169.0,13786,2.1960490173667404,383.5620599468164,97.5,2104,1.9295686084417736,2819.7289046584124,120.5,20381,14.650320660670433,3667.3387818590495,1711.75,13729,1.7867395596822455,3833.551407527128,188.5,15122,-2.7877206008605406,0,0,0.09375,0,0.25,1614.09375,0,0.25,1883.0,2135.0,515.0,2070.0,-187.0,767.0,3019.0,3084.0,4967.0,1,1,-2855.65625,-1375.15625,-1480.5,3427.6875,3433.875,5144.78125,0.0,0.0,0.0,0.0
67430c9cce2366e644146584,1,0,702.0,2135.0,2772.0,2832.0,-187.0,,,,,,,,,1,,3757.2339891191145,169.0,13786,2.1960490173667404,383.5620599468164,97.5,2104,1.9295686084417736,2819.7289046584124,120.5,20381,14.650320660670433,3667.3387818590495,1711.75,13729,1.7867395596822455,3833.551407527128,188.5,15122,-2.7877206008605406,1,1,0.09375,187,0.25,1614.09375,1,0.25,-2473.0,515.0,31.0,-187.0,-2286.0,3019.0,4779.0,5481.0,3008.0,2,0,-2855.65625,-1375.15625,-1480.5,3427.6875,3433.875,5144.78125,-439053325013.0,-219526662074.0,-219526662939.0,-14110.333333333332
