PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
663068f52490bf6d13f95968,1,0,74.0,101.0,115.0,183.0,29.0,3.0,67.0,139.66666666666666,132.0,171.33333333333334,35.0,3.0,271.0,0,90.33333333333331,7.0,7.0,14,0.1044776119402985,71.34657198025238,63.0,126,0.510834644250017,53.56304696336832,51.5,103,0.4057806588133963,13.868429375143146,13.5,27,0.0809441403218471,6.928203230275509,6.0,12,0.2099455524325911,0,0,0.0,0,0.0,0.0,0,0.0,1050.0,103.0,1101.0,29.0,1021.0,154.0,163.0,237.0,1287.0,0,1,396.6666666666667,33.0,363.6666666666667,138.33333333333334,150.33333333333334,217.33333333333331,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,80.0,103.0,109.0,1184.0,1021.0,,,,,,,,,0,,16.366273754080463,17.75,103,0.1729996292985343,107.9283368717975,54.0,704,0.7862788630043102,108.84452084993436,64.75,755,0.7469398948224379,1027.562643750031,285.75,6817,1.6012984639976648,990.1132339176812,271.5,6635,2.1933704686735185,0,0,0.0294117647058823,0,0.0147058823529411,0.0294117647058823,0,0.0147058823529411,1055.0,1101.0,117.0,1021.0,34.0,163.0,172.0,252.0,1307.0,0,1,569.6911764705883,451.4117647058824,118.27941176470588,190.2941176470588,168.08955223880596,262.6268656716418,789.1428571428571,790.1428571428571,-1.0,15.428571428571416
663068f52490bf6d13f95968,1,0,83.0,1101.0,1104.0,206.0,34.0,4.0,83.0,1101.0,1104.0,206.0,,1.0,83.0,0,83.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,1,1,1.0,0,0.0,0.0,0,0.0,585.0,117.0,640.0,34.0,551.0,172.0,164.0,247.0,832.0,0,1,585.0,34.0,551.0,172.0,164.0,247.0,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,89.0,117.0,123.0,715.0,551.0,,,,,,,,,0,,16.366273754080463,17.75,103,0.1729996292985343,107.9283368717975,54.0,704,0.7862788630043102,108.84452084993436,64.75,755,0.7469398948224379,1027.562643750031,285.75,6817,1.6012984639976648,990.1132339176812,271.5,6635,2.1933704686735185,0,0,0.0294117647058823,0,0.0147058823529411,0.0294117647058823,0,0.0147058823529411,1193.0,640.0,717.0,551.0,642.0,164.0,177.0,266.0,1459.0,0,2,569.6911764705883,451.4117647058824,118.27941176470588,190.2941176470588,168.08955223880596,262.6268656716418,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,75.0,640.0,626.0,819.0,642.0,,,,,,,,,0,,16.366273754080463,17.75,103,0.1729996292985343,107.9283368717975,54.0,704,0.7862788630043102,108.84452084993436,64.75,755,0.7469398948224379,1027.562643750031,285.75,6817,1.6012984639976648,990.1132339176812,271.5,6635,2.1933704686735185,1,1,0.0294117647058823,0,0.0147058823529411,0.0294117647058823,1,0.0147058823529411,790.0,717.0,250.0,642.0,148.0,177.0,168.0,243.0,1033.0,0,1,569.6911764705883,451.4117647058824,118.27941176470588,190.2941176470588,168.08955223880596,262.6268656716418,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,102.0,717.0,744.0,316.0,148.0,,,,,,,,,0,,16.366273754080463,17.75,103,0.1729996292985343,107.9283368717975,54.0,704,0.7862788630043102,108.84452084993436,64.75,755,0.7469398948224379,1027.562643750031,285.75,6817,1.6012984639976648,990.1132339176812,271.5,6635,2.1933704686735185,1,1,0.0294117647058823,0,0.0147058823529411,0.0294117647058823,0,0.0147058823529411,183.0,250.0,101.0,148.0,35.0,168.0,139.0,241.0,424.0,0,0,569.6911764705883,451.4117647058824,118.27941176470588,190.2941176470588,168.08955223880596,262.6268656716418,-582.0,-485.33333333333337,-96.66666666666666,-13.333333333333345
663068f52490bf6d13f95968,1,0,66.0,250.0,214.0,174.0,35.0,5.0,70.4,165.0,158.0,233.6,72.5,5.0,642.0,0,128.4,3.8470768123342687,6.0,9,0.0546459774479299,65.40259933672361,97.0,149,0.396379389919537,53.6050370767524,100.0,109,0.3392723865617241,60.75606965563194,101.0,133,0.2600859146217121,55.06632364703495,99.0,113,0.6286110005369286,0,0,0.0,0,0.0,0.0,0,0.0,181.0,101.0,219.0,35.0,146.0,139.0,144.0,210.0,391.0,0,0,213.0,87.6,125.4,146.0,150.8,221.2,-130.33333333333331,-96.66666666666666,-33.66666666666666,-26.666666666666657
663068f52490bf6d13f95968,1,0,73.0,101.0,108.0,290.0,146.0,5.0,70.4,165.0,158.0,233.6,72.5,5.0,642.0,0,128.4,3.8470768123342687,6.0,9,0.0546459774479299,65.40259933672361,97.0,149,0.396379389919537,53.6050370767524,100.0,109,0.3392723865617241,60.75606965563194,101.0,133,0.2600859146217121,55.06632364703495,99.0,113,0.6286110005369286,0,0,0.0,0,0.0,0.0,0,0.0,208.0,219.0,133.0,146.0,62.0,144.0,146.0,219.0,427.0,0,0,213.0,87.6,125.4,146.0,150.8,221.2,-33.33333333333334,-33.66666666666666,0.3333333333333357,-5.333333333333343
663068f52490bf6d13f95968,1,0,71.0,219.0,217.0,208.0,62.0,5.0,70.4,165.0,158.0,233.6,72.5,5.0,642.0,0,128.4,3.8470768123342687,6.0,9,0.0546459774479299,65.40259933672361,97.0,149,0.396379389919537,53.6050370767524,100.0,109,0.3392723865617241,60.75606965563194,101.0,133,0.2600859146217121,55.06632364703495,99.0,113,0.6286110005369286,0,0,0.0,0,0.0,0.0,0,0.0,109.0,133.0,122.0,62.0,47.0,146.0,142.0,213.0,322.0,0,0,213.0,87.6,125.4,146.0,150.8,221.2,-1.8571428571428608,-11.0,9.142857142857146,-17.14285714285714
663068f52490bf6d13f95968,1,0,75.0,133.0,137.0,189.0,47.0,5.0,70.4,165.0,158.0,233.6,72.5,5.0,642.0,0,128.4,3.8470768123342687,6.0,9,0.0546459774479299,65.40259933672361,97.0,149,0.396379389919537,53.6050370767524,100.0,109,0.3392723865617241,60.75606965563194,101.0,133,0.2600859146217121,55.06632364703495,99.0,113,0.6286110005369286,0,0,0.0,0,0.0,0.0,0,0.0,195.0,122.0,215.0,47.0,148.0,142.0,159.0,234.0,429.0,0,0,213.0,87.6,125.4,146.0,150.8,221.2,110.125,12.375,97.75,-14.0
663068f52490bf6d13f95968,1,0,67.0,122.0,114.0,307.0,148.0,5.0,70.4,165.0,158.0,233.6,72.5,5.0,642.0,0,128.4,3.8470768123342687,6.0,9,0.0546459774479299,65.40259933672361,97.0,149,0.396379389919537,53.6050370767524,100.0,109,0.3392723865617241,60.75606965563194,101.0,133,0.2600859146217121,55.06632364703495,99.0,113,0.6286110005369286,0,0,0.0,0,0.0,0.0,0,0.0,372.0,215.0,316.0,148.0,224.0,159.0,163.0,230.0,602.0,0,0,213.0,87.6,125.4,146.0,150.8,221.2,106.0,26.0,80.0,3.0
663068f52490bf6d13f95968,1,0,92.0,215.0,240.0,387.0,224.0,,,,,,,,,0,,16.366273754080463,17.75,103,0.1729996292985343,107.9283368717975,54.0,704,0.7862788630043102,108.84452084993436,64.75,755,0.7469398948224379,1027.562643750031,285.75,6817,1.6012984639976648,990.1132339176812,271.5,6635,2.1933704686735185,0,0,0.0294117647058823,0,0.0147058823529411,0.0294117647058823,0,0.0147058823529411,266.0,316.0,113.0,224.0,42.0,163.0,145.0,237.0,503.0,0,0,569.6911764705883,451.4117647058824,118.27941176470588,190.2941176470588,168.08955223880596,262.6268656716418,83.5,70.5,13.0,-4.5
663068f52490bf6d13f95968,1,0,71.0,316.0,295.0,187.0,42.0,6.0,72.14285714285714,154.57142857142858,157.85714285714286,213.8571428571429,62.66666666666666,7.0,881.0,0,125.85714285714286,24.55217961423229,7.5,84,0.3403272421774773,81.15182713666432,78.5,228,0.5250118206623384,68.19195595627725,36.0,218,0.4319852413519826,47.67049601667881,51.0,145,0.2229081310065141,40.37915539577556,60.5,108,0.6104839908648574,1,0,0.1428571428571428,0,0.0,0.0,0,0.0,163.0,113.0,195.0,42.0,121.0,145.0,105.0,176.0,339.0,0,0,172.71428571428572,66.14285714285714,106.57142857142856,147.71428571428572,150.71428571428572,222.8571428571429,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,74.0,113.0,116.0,226.0,121.0,6.0,72.14285714285714,154.57142857142858,157.85714285714286,213.8571428571429,62.66666666666666,7.0,881.0,0,125.85714285714286,24.55217961423229,7.5,84,0.3403272421774773,81.15182713666432,78.5,228,0.5250118206623384,68.19195595627725,36.0,218,0.4319852413519826,47.67049601667881,51.0,145,0.2229081310065141,40.37915539577556,60.5,108,0.6104839908648574,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,193.0,195.0,103.0,121.0,72.0,105.0,106.0,180.0,373.0,0,0,172.71428571428572,66.14285714285714,106.57142857142856,147.71428571428572,150.71428571428572,222.8571428571429,21.5,12.5,9.0,-10.5
663068f52490bf6d13f95968,1,0,31.0,195.0,152.0,178.0,72.0,6.0,72.14285714285714,154.57142857142858,157.85714285714286,213.8571428571429,62.66666666666666,7.0,881.0,0,125.85714285714286,24.55217961423229,7.5,84,0.3403272421774773,81.15182713666432,78.5,228,0.5250118206623384,68.19195595627725,36.0,218,0.4319852413519826,47.67049601667881,51.0,145,0.2229081310065141,40.37915539577556,60.5,108,0.6104839908648574,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,85.0,103.0,88.0,72.0,13.0,106.0,139.0,170.0,255.0,0,0,172.71428571428572,66.14285714285714,106.57142857142856,147.71428571428572,150.71428571428572,222.8571428571429,6.0,0.3333333333333286,5.666666666666667,-19.0
663068f52490bf6d13f95968,1,0,75.0,103.0,147.0,152.0,13.0,6.0,72.14285714285714,154.57142857142858,157.85714285714286,213.8571428571429,62.66666666666666,7.0,881.0,0,125.85714285714286,24.55217961423229,7.5,84,0.3403272421774773,81.15182713666432,78.5,228,0.5250118206623384,68.19195595627725,36.0,218,0.4319852413519826,47.67049601667881,51.0,145,0.2229081310065141,40.37915539577556,60.5,108,0.6104839908648574,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,115.0,88.0,166.0,13.0,102.0,139.0,139.0,214.0,329.0,0,0,172.71428571428572,66.14285714285714,106.57142857142856,147.71428571428572,150.71428571428572,222.8571428571429,-9.0,5.666666666666667,-14.666666666666671,8.0
663068f52490bf6d13f95968,1,0,64.0,88.0,77.0,241.0,102.0,6.0,72.14285714285714,154.57142857142858,157.85714285714286,213.8571428571429,62.66666666666666,7.0,881.0,0,125.85714285714286,24.55217961423229,7.5,84,0.3403272421774773,81.15182713666432,78.5,228,0.5250118206623384,68.19195595627725,36.0,218,0.4319852413519826,47.67049601667881,51.0,145,0.2229081310065141,40.37915539577556,60.5,108,0.6104839908648574,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,128.0,166.0,101.0,102.0,26.0,139.0,190.0,254.0,382.0,0,0,172.71428571428572,66.14285714285714,106.57142857142856,147.71428571428572,150.71428571428572,222.8571428571429,-32.66666666666666,-14.666666666666671,-18.0,36.33333333333334
663068f52490bf6d13f95968,1,0,75.0,166.0,177.0,216.0,26.0,6.0,72.14285714285714,154.57142857142858,157.85714285714286,213.8571428571429,62.66666666666666,7.0,881.0,0,125.85714285714286,24.55217961423229,7.5,84,0.3403272421774773,81.15182713666432,78.5,228,0.5250118206623384,68.19195595627725,36.0,218,0.4319852413519826,47.67049601667881,51.0,145,0.2229081310065141,40.37915539577556,60.5,108,0.6104839908648574,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,113.0,101.0,202.0,26.0,87.0,190.0,210.0,285.0,398.0,0,0,172.71428571428572,66.14285714285714,106.57142857142856,147.71428571428572,150.71428571428572,222.8571428571429,23.5,-23.5,47.0,35.25
663068f52490bf6d13f95968,1,0,115.0,101.0,141.0,297.0,87.0,6.0,72.14285714285714,154.57142857142858,157.85714285714286,213.8571428571429,62.66666666666666,7.0,881.0,0,125.85714285714286,24.55217961423229,7.5,84,0.3403272421774773,81.15182713666432,78.5,228,0.5250118206623384,68.19195595627725,36.0,218,0.4319852413519826,47.67049601667881,51.0,145,0.2229081310065141,40.37915539577556,60.5,108,0.6104839908648574,0,0,0.1428571428571428,0,0.0,0.0,0,0.0,412.0,202.0,420.0,87.0,325.0,210.0,166.0,281.0,693.0,0,0,172.71428571428572,66.14285714285714,106.57142857142856,147.71428571428572,150.71428571428572,222.8571428571429,0.0,0.0,0.0,0.0
663068f52490bf6d13f95968,1,0,95.0,202.0,182.0,491.0,325.0,,,,,,,,,0,,16.366273754080463,17.75,103,0.1729996292985343,107.9283368717975,54.0,704,0.7862788630043102,108.84452084993436,64.75,755,0.7469398948224379,1027.562643750031,285.75,6817,1.6012984639976648,990.1132339176812,271.5,6635,2.1933704686735185,0,0,0.0294117647058823,0,0.0147058823529411,0.0294117647058823,0,0.0147058823529411,471.0,420.0,217.0,325.0,146.0,166.0,126.0,221.0,692.0,0,0,569.6911764705883,451.4117647058824,118.27941176470588,190.2941176470588,168.08955223880596,262.6268656716418,-44.0,85.5,-129.5,-13.5
663068f52490bf6d13f95968,1,0,71.0,420.0,396.0,272.0,146.0,7.0,63.0,318.5,298.5,242.5,146.0,2.0,272.0,0,136.0,11.31370849898476,8.0,16,0.1795826745870597,143.54267658086914,101.5,203,0.4506834429540632,137.88582233137677,97.5,195,0.4619290530364381,41.71930009000631,29.5,59,0.1720383508866239,53.033008588991066,37.5,75,0.4887834892994568,1,1,0.5,0,0.0,0.0,0,0.0,217.0,217.0,126.0,146.0,71.0,126.0,142.0,213.0,430.0,0,0,197.0,108.5,88.5,134.0,146.5,209.5,-142.0,-129.5,-12.5,-4.5
663068f52490bf6d13f95968,1,0,55.0,217.0,201.0,213.0,71.0,7.0,63.0,318.5,298.5,242.5,146.0,2.0,272.0,0,136.0,11.31370849898476,8.0,16,0.1795826745870597,143.54267658086914,101.5,203,0.4506834429540632,137.88582233137677,97.5,195,0.4619290530364381,41.71930009000631,29.5,59,0.1720383508866239,53.033008588991066,37.5,75,0.4887834892994568,0,0,0.5,0,0.0,0.0,0,0.0,177.0,126.0,193.0,71.0,106.0,142.0,151.0,206.0,383.0,0,0,197.0,108.5,88.5,134.0,146.5,209.5,-0.5,9.0,-9.5,-9.5
