PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672bf56d51710391ce2164d,0,0,60,468.0,407.0,199.0,51.0,1.0,106.46666666666668,179.71428571428572,175.07142857142858,282.53333333333336,73.42857142857143,15.0,2625.0,0,175.0,26.329957589534143,30.0,114,0.2473070531264947,99.3513025515082,56.0,373,0.5528291874885194,88.90224907228101,48.75,357,0.507805584256195,86.06630887757139,73.5,329,0.3046235566690822,97.17558972342404,64.0,426,1.3014587909387147,1,1,0.1333333333333333,0,0.0666666666666666,5.266666666666667,1,0.2666666666666666,101.0,111.0,138.0,51.0,50.0,148.0,174.0,234.0,335.0,0,0,190.4,74.66666666666667,115.73333333333332,207.86666666666667,201.26666666666668,307.7333333333333,2.0,0.5,1.5,-14.5
6672bf56d51710391ce2164d,0,0,88,111.0,139.0,224.0,50.0,1.0,106.46666666666668,179.71428571428572,175.07142857142858,282.53333333333336,73.42857142857143,15.0,2625.0,0,175.0,26.329957589534143,30.0,114,0.2473070531264947,99.3513025515082,56.0,373,0.5528291874885194,88.90224907228101,48.75,357,0.507805584256195,86.06630887757139,73.5,329,0.3046235566690822,97.17558972342404,64.0,426,1.3014587909387147,0,0,0.1333333333333333,0,0.0666666666666666,5.266666666666667,1,0.2666666666666666,97.0,138.0,133.0,50.0,47.0,174.0,175.0,263.0,360.0,0,0,190.4,74.66666666666667,115.73333333333332,207.86666666666667,201.26666666666668,307.7333333333333,-2.0,-0.5,-1.5,14.5
6672bf56d51710391ce2164d,0,0,86,138.0,136.0,222.0,47.0,1.0,106.46666666666668,179.71428571428572,175.07142857142858,282.53333333333336,73.42857142857143,15.0,2625.0,0,175.0,26.329957589534143,30.0,114,0.2473070531264947,99.3513025515082,56.0,373,0.5528291874885194,88.90224907228101,48.75,357,0.507805584256195,86.06630887757139,73.5,329,0.3046235566690822,97.17558972342404,64.0,426,1.3014587909387147,0,0,0.1333333333333333,0,0.0666666666666666,5.266666666666667,1,0.2666666666666666,251.0,133.0,293.0,47.0,204.0,175.0,198.0,284.0,535.0,0,0,190.4,74.66666666666667,115.73333333333332,207.86666666666667,201.26666666666668,307.7333333333333,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,89,133.0,136.0,402.0,204.0,1.0,106.46666666666668,179.71428571428572,175.07142857142858,282.53333333333336,73.42857142857143,15.0,2625.0,0,175.0,26.329957589534143,30.0,114,0.2473070531264947,99.3513025515082,56.0,373,0.5528291874885194,88.90224907228101,48.75,357,0.507805584256195,86.06630887757139,73.5,329,0.3046235566690822,97.17558972342404,64.0,426,1.3014587909387147,0,0,0.1333333333333333,0,0.0666666666666666,5.266666666666667,1,0.2666666666666666,296.0,293.0,201.0,204.0,92.0,198.0,207.0,296.0,592.0,0,0,190.4,74.66666666666667,115.73333333333332,207.86666666666667,201.26666666666668,307.7333333333333,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,109,293.0,313.0,299.0,92.0,1.0,106.46666666666668,179.71428571428572,175.07142857142858,282.53333333333336,73.42857142857143,15.0,2625.0,0,175.0,26.329957589534143,30.0,114,0.2473070531264947,99.3513025515082,56.0,373,0.5528291874885194,88.90224907228101,48.75,357,0.507805584256195,86.06630887757139,73.5,329,0.3046235566690822,97.17558972342404,64.0,426,1.3014587909387147,1,0,0.1333333333333333,0,0.0666666666666666,5.266666666666667,0,0.2666666666666666,629.0,201.0,635.0,92.0,537.0,207.0,204.0,313.0,942.0,0,1,190.4,74.66666666666667,115.73333333333332,207.86666666666667,201.26666666666668,307.7333333333333,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,98,201.0,190.0,741.0,537.0,,,,,,,,,0,,11.719978444384704,16.0,45,0.1138967778851769,31.355810340433926,47.5,120,0.2515508250335654,35.267250351684936,45.5,130,0.2796768465637188,780.839062871001,500.25,3174,1.1452611658418907,785.9583807783905,514.0,3176,1.6475387921148528,0,0,0.0,0,0.05,0.1,0,0.0,556.0,635.0,125.0,537.0,19.0,204.0,229.0,327.0,883.0,0,1,510.8,477.05,33.75,204.75,207.9,310.8,263.5,261.0,2.5,-4.5
6672bf56d51710391ce2164d,0,0,106,635.0,643.0,248.0,19.0,2.0,114.5,380.0,392.5,235.5,19.0,2.0,248.0,0,124.0,12.020815280171307,8.5,17,0.1049852862897057,360.6244584051393,255.0,510,0.9490117326451032,354.2604973744604,250.5,501,0.9025745156037206,17.67766952966369,12.5,25,0.0750644141386993,28.284271247461906,20.0,40,-28.284271247461906,1,1,0.5,0,0.5,10.5,0,0.0,-2.0,125.0,102.0,19.0,-21.0,229.0,244.0,350.0,348.0,1,0,28.5,-1.0,29.5,236.5,232.0,346.5,-33.0,2.5,-35.5,6.0
6672bf56d51710391ce2164d,0,0,123,125.0,142.0,223.0,-21.0,2.0,114.5,380.0,392.5,235.5,19.0,2.0,248.0,1,124.0,12.020815280171307,8.5,17,0.1049852862897057,360.6244584051393,255.0,510,0.9490117326451032,354.2604973744604,250.5,501,0.9025745156037206,17.67766952966369,12.5,25,0.0750644141386993,28.284271247461906,20.0,40,-28.284271247461906,0,0,0.5,21,0.5,10.5,0,0.0,59.0,102.0,201.0,-21.0,80.0,244.0,220.0,343.0,402.0,1,0,28.5,-1.0,29.5,236.5,232.0,346.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,121,102.0,100.0,300.0,80.0,,,,,,,,,0,,11.719978444384704,16.0,45,0.1138967778851769,31.355810340433926,47.5,120,0.2515508250335654,35.267250351684936,45.5,130,0.2796768465637188,780.839062871001,500.25,3174,1.1452611658418907,785.9583807783905,514.0,3176,1.6475387921148528,0,0,0.0,0,0.05,0.1,0,0.0,71.0,201.0,90.0,80.0,-9.0,220.0,179.0,300.0,371.0,1,0,510.8,477.05,33.75,204.75,207.9,310.8,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,99,201.0,179.0,170.0,-9.0,3.0,89.5,145.5,125.0,209.0,-9.0,2.0,170.0,1,85.0,13.435028842544405,9.5,19,0.1501120541066413,78.48885271170677,55.5,111,0.539442286678397,76.36753236814714,54.0,108,0.6109402589451771,55.15432893255071,39.0,78,0.2638963106820607,58.68986283848344,41.5,83,1.8058419334917983,0,0,0.0,9,0.5,4.5,0,0.0,65.0,90.0,154.0,-9.0,74.0,179.0,174.0,273.0,338.0,1,0,1656.5,32.5,1624.0,176.5,179.0,268.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,80,90.0,71.0,248.0,74.0,3.0,89.5,145.5,125.0,209.0,-9.0,2.0,170.0,0,85.0,13.435028842544405,9.5,19,0.1501120541066413,78.48885271170677,55.5,111,0.539442286678397,76.36753236814714,54.0,108,0.6109402589451771,55.15432893255071,39.0,78,0.2638963106820607,58.68986283848344,41.5,83,1.8058419334917983,0,0,0.0,0,0.5,4.5,0,0.0,3248.0,154.0,3268.0,74.0,3174.0,174.0,184.0,264.0,3512.0,0,1,1656.5,32.5,1624.0,176.5,179.0,268.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,94,154.0,168.0,3358.0,3174.0,,,,,,,,,0,,11.719978444384704,16.0,45,0.1138967778851769,31.355810340433926,47.5,120,0.2515508250335654,35.267250351684936,45.5,130,0.2796768465637188,780.839062871001,500.25,3174,1.1452611658418907,785.9583807783905,514.0,3176,1.6475387921148528,0,0,0.0,0,0.05,0.1,0,0.0,3178.0,3268.0,94.0,3174.0,4.0,184.0,207.0,301.0,3479.0,0,1,510.8,477.05,33.75,204.75,207.9,310.8,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,90,3268.0,3264.0,211.0,4.0,4.0,91.85714285714286,644.5714285714286,645.2857142857143,293.1428571428572,116.66666666666669,7.0,1343.0,0,191.8571428571429,20.45669060420552,30.0,53,0.222701141880931,1164.022459282589,238.5,3174,1.805885907574938,1161.2594763568438,193.0,3143,1.7996051216510751,120.51200295880432,61.5,356,0.4111033239335429,132.91332657394585,64.5,392,1.2372251143851345,1,1,0.2857142857142857,0,0.0,0.0,0,0.0,126.0,94.0,239.0,4.0,122.0,207.0,191.0,281.0,407.0,0,0,308.57142857142856,107.42857142857144,201.14285714285717,185.7142857142857,183.7142857142857,275.57142857142856,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,117,94.0,121.0,313.0,122.0,4.0,91.85714285714286,644.5714285714286,645.2857142857143,293.1428571428572,116.66666666666669,7.0,1343.0,0,191.8571428571429,20.45669060420552,30.0,53,0.222701141880931,1164.022459282589,238.5,3174,1.805885907574938,1161.2594763568438,193.0,3143,1.7996051216510751,120.51200295880432,61.5,356,0.4111033239335429,132.91332657394585,64.5,392,1.2372251143851345,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,518.0,239.0,470.0,122.0,396.0,191.0,156.0,273.0,791.0,0,0,308.57142857142856,107.42857142857144,201.14285714285717,185.7142857142857,183.7142857142857,275.57142857142856,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,74,239.0,196.0,552.0,396.0,4.0,91.85714285714286,644.5714285714286,645.2857142857143,293.1428571428572,116.66666666666669,7.0,1343.0,0,191.8571428571429,20.45669060420552,30.0,53,0.222701141880931,1164.022459282589,238.5,3174,1.805885907574938,1161.2594763568438,193.0,3143,1.7996051216510751,120.51200295880432,61.5,356,0.4111033239335429,132.91332657394585,64.5,392,1.2372251143851345,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,449.0,470.0,135.0,396.0,53.0,156.0,199.0,273.0,722.0,0,0,308.57142857142856,107.42857142857144,201.14285714285717,185.7142857142857,183.7142857142857,275.57142857142856,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,82,470.0,478.0,252.0,53.0,4.0,91.85714285714286,644.5714285714286,645.2857142857143,293.1428571428572,116.66666666666669,7.0,1343.0,0,191.8571428571429,20.45669060420552,30.0,53,0.222701141880931,1164.022459282589,238.5,3174,1.805885907574938,1161.2594763568438,193.0,3143,1.7996051216510751,120.51200295880432,61.5,356,0.4111033239335429,132.91332657394585,64.5,392,1.2372251143851345,1,1,0.2857142857142857,0,0.0,0.0,0,0.0,145.0,135.0,209.0,53.0,92.0,199.0,181.0,263.0,408.0,0,0,308.57142857142856,107.42857142857144,201.14285714285717,185.7142857142857,183.7142857142857,275.57142857142856,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,117,135.0,170.0,273.0,92.0,4.0,91.85714285714286,644.5714285714286,645.2857142857143,293.1428571428572,116.66666666666669,7.0,1343.0,0,191.8571428571429,20.45669060420552,30.0,53,0.222701141880931,1164.022459282589,238.5,3174,1.805885907574938,1161.2594763568438,193.0,3143,1.7996051216510751,120.51200295880432,61.5,356,0.4111033239335429,132.91332657394585,64.5,392,1.2372251143851345,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,125.0,209.0,97.0,92.0,33.0,181.0,163.0,280.0,405.0,0,0,308.57142857142856,107.42857142857144,201.14285714285717,185.7142857142857,183.7142857142857,275.57142857142856,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,64,209.0,156.0,196.0,33.0,4.0,91.85714285714286,644.5714285714286,645.2857142857143,293.1428571428572,116.66666666666669,7.0,1343.0,0,191.8571428571429,20.45669060420552,30.0,53,0.222701141880931,1164.022459282589,238.5,3174,1.805885907574938,1161.2594763568438,193.0,3143,1.7996051216510751,120.51200295880432,61.5,356,0.4111033239335429,132.91332657394585,64.5,392,1.2372251143851345,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,85.0,97.0,151.0,33.0,52.0,163.0,203.0,267.0,352.0,0,0,308.57142857142856,107.42857142857144,201.14285714285717,185.7142857142857,183.7142857142857,275.57142857142856,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,99,97.0,132.0,255.0,52.0,4.0,91.85714285714286,644.5714285714286,645.2857142857143,293.1428571428572,116.66666666666669,7.0,1343.0,0,191.8571428571429,20.45669060420552,30.0,53,0.222701141880931,1164.022459282589,238.5,3174,1.805885907574938,1161.2594763568438,193.0,3143,1.7996051216510751,120.51200295880432,61.5,356,0.4111033239335429,132.91332657394585,64.5,392,1.2372251143851345,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,712.0,151.0,764.0,52.0,660.0,203.0,193.0,292.0,1004.0,0,1,308.57142857142856,107.42857142857144,201.14285714285717,185.7142857142857,183.7142857142857,275.57142857142856,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,104,151.0,156.0,853.0,660.0,,,,,,,,,0,,11.719978444384704,16.0,45,0.1138967778851769,31.355810340433926,47.5,120,0.2515508250335654,35.267250351684936,45.5,130,0.2796768465637188,780.839062871001,500.25,3174,1.1452611658418907,785.9583807783905,514.0,3176,1.6475387921148528,0,0,0.0,0,0.05,0.1,0,0.0,676.0,764.0,105.0,660.0,16.0,193.0,177.0,281.0,957.0,0,1,510.8,477.05,33.75,204.75,207.9,310.8,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,89,764.0,749.0,193.0,16.0,5.0,92.5,290.0,285.0,220.0,36.66666666666666,4.0,480.0,0,120.0,11.210114480533491,7.0,25,0.1211904268165782,317.97589007134906,219.5,659,1.0964685864529278,310.08923446861763,181.5,645,1.0880324016442724,32.341923257592455,29.5,73,0.1470087420799657,26.93665408571253,14.25,57,0.8224932545255733,1,1,0.25,0,0.0,0.0,0,0.0,37.0,105.0,109.0,16.0,21.0,177.0,197.0,286.0,323.0,0,0,85.0,32.75,52.25,187.25,189.0,281.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,88,105.0,104.0,218.0,21.0,5.0,92.5,290.0,285.0,220.0,36.66666666666666,4.0,480.0,0,120.0,11.210114480533491,7.0,25,0.1211904268165782,317.97589007134906,219.5,659,1.0964685864529278,310.08923446861763,181.5,645,1.0880324016442724,32.341923257592455,29.5,73,0.1470087420799657,26.93665408571253,14.25,57,0.8224932545255733,0,0,0.25,0,0.0,0.0,0,0.0,94.0,109.0,182.0,21.0,73.0,197.0,193.0,281.0,375.0,0,0,85.0,32.75,52.25,187.25,189.0,281.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,109,109.0,130.0,266.0,73.0,5.0,92.5,290.0,285.0,220.0,36.66666666666666,4.0,480.0,0,120.0,11.210114480533491,7.0,25,0.1211904268165782,317.97589007134906,219.5,659,1.0964685864529278,310.08923446861763,181.5,645,1.0880324016442724,32.341923257592455,29.5,73,0.1470087420799657,26.93665408571253,14.25,57,0.8224932545255733,0,0,0.25,0,0.0,0.0,0,0.0,94.0,182.0,105.0,73.0,21.0,193.0,182.0,291.0,385.0,0,0,85.0,32.75,52.25,187.25,189.0,281.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,84,182.0,157.0,203.0,21.0,5.0,92.5,290.0,285.0,220.0,36.66666666666666,4.0,480.0,0,120.0,11.210114480533491,7.0,25,0.1211904268165782,317.97589007134906,219.5,659,1.0964685864529278,310.08923446861763,181.5,645,1.0880324016442724,32.341923257592455,29.5,73,0.1470087420799657,26.93665408571253,14.25,57,0.8224932545255733,0,0,0.25,0,0.0,0.0,0,0.0,115.0,105.0,192.0,21.0,94.0,182.0,184.0,268.0,383.0,0,0,85.0,32.75,52.25,187.25,189.0,281.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,98,105.0,119.0,278.0,94.0,,,,,,,,,0,,11.719978444384704,16.0,45,0.1138967778851769,31.355810340433926,47.5,120,0.2515508250335654,35.267250351684936,45.5,130,0.2796768465637188,780.839062871001,500.25,3174,1.1452611658418907,785.9583807783905,514.0,3176,1.6475387921148528,0,0,0.0,0,0.05,0.1,0,0.0,154.0,192.0,146.0,94.0,60.0,184.0,178.0,276.0,430.0,0,0,510.8,477.05,33.75,204.75,207.9,310.8,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,86,192.0,180.0,238.0,60.0,6.0,88.33333333333333,153.33333333333334,149.66666666666666,213.0,45.0,3.0,355.0,0,118.33333333333331,3.214550253664318,3.0,6,0.0363911349471432,35.5715241918776,35.0,70,0.2319882012513756,31.56474826976026,31.5,63,0.2109003225151019,23.259406699226016,23.0,46,0.1091990924846291,19.65536398374076,18.5,37,0.5218238225771883,0,0,0.0,0,0.0,0.0,0,0.0,90.0,146.0,122.0,60.0,30.0,178.0,179.0,265.0,355.0,0,0,124.0,37.66666666666666,86.33333333333333,175.33333333333334,194.0,282.3333333333333,0.0,0.0,0.0,0.0
