PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6140ef8d27499e70e8740918,0,0,120,87.0,144.0,176.0,-40.0,4.0,104.0,127.75,136.0,246.0,34.666666666666664,4.0,520.0,1,130.0,11.31370849898476,12.0,24,0.1087856586440842,56.04982902144603,72.75,120,0.4387462154320629,57.317827360545806,40.0,136,0.4214546129451897,50.75431016179808,42.0,120,0.2063183339910491,64.1248781675256,70.0,136,1.2824975633505118,0,0,0.0,40,0.25,10.0,0,0.0,8.0,80.0,144.0,-40.0,48.0,216.0,200.0,320.0,328.0,1,0,134.0,50.0,84.0,196.0,182.0,286.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,96,80.0,56.0,248.0,48.0,4.0,104.0,127.75,136.0,246.0,34.666666666666664,4.0,520.0,0,130.0,11.31370849898476,12.0,24,0.1087856586440842,56.04982902144603,72.75,120,0.4387462154320629,57.317827360545806,40.0,136,0.4214546129451897,50.75431016179808,42.0,120,0.2063183339910491,64.1248781675256,70.0,136,1.2824975633505118,0,0,0.0,0,0.25,10.0,0,0.0,144.0,144.0,200.0,48.0,96.0,200.0,200.0,296.0,440.0,0,0,134.0,50.0,84.0,196.0,182.0,286.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,104,144.0,152.0,296.0,96.0,4.0,104.0,127.75,136.0,246.0,34.666666666666664,4.0,520.0,0,130.0,11.31370849898476,12.0,24,0.1087856586440842,56.04982902144603,72.75,120,0.4387462154320629,57.317827360545806,40.0,136,0.4214546129451897,50.75431016179808,42.0,120,0.2063183339910491,64.1248781675256,70.0,136,1.2824975633505118,0,0,0.0,0,0.25,10.0,0,0.0,192.0,200.0,192.0,96.0,96.0,200.0,168.0,272.0,464.0,0,0,134.0,50.0,84.0,196.0,182.0,286.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,96,200.0,192.0,264.0,96.0,4.0,104.0,127.75,136.0,246.0,34.666666666666664,4.0,520.0,0,130.0,11.31370849898476,12.0,24,0.1087856586440842,56.04982902144603,72.75,120,0.4387462154320629,57.317827360545806,40.0,136,0.4214546129451897,50.75431016179808,42.0,120,0.2063183339910491,64.1248781675256,70.0,136,1.2824975633505118,0,0,0.0,0,0.25,10.0,0,0.0,192.0,192.0,168.0,96.0,96.0,168.0,160.0,256.0,448.0,0,0,134.0,50.0,84.0,196.0,182.0,286.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,72,192.0,168.0,256.0,96.0,,,,,,,,,0,,16.665160188325945,24.0,73,0.1885732411691761,160.6851894060773,89.0,640,0.7550267935948212,170.15176602604328,104.5,728,0.8238260552471369,1812.810645174065,201.5,11576,2.7762328499162523,1816.3367456829,192.0,11608,4.004490427565232,0,0,0.15,0,0.075,2.4,0,0.0,72.0,168.0,64.0,96.0,-24.0,160.0,184.0,256.0,328.0,1,0,472.0,453.575,18.425,199.4,210.75,299.125,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,88,168.0,184.0,160.0,-24.0,5.0,92.0,116.0,128.0,188.0,-24.0,2.0,160.0,1,80.0,5.656854249492381,4.0,8,0.0614875461901345,73.53910524340094,52.0,104,0.6339578038224218,79.19595949289332,56.0,112,0.6187184335382291,39.59797974644666,28.0,56,0.2106275518428013,39.59797974644666,28.0,56,9.899494936611664,0,0,0.0,24,0.5,12.0,0,0.0,8.0,64.0,128.0,-24.0,32.0,184.0,184.0,272.0,280.0,1,0,32.0,4.0,28.0,184.0,196.0,288.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,96,64.0,72.0,216.0,32.0,5.0,92.0,116.0,128.0,188.0,-24.0,2.0,160.0,0,80.0,5.656854249492381,4.0,8,0.0614875461901345,73.53910524340094,52.0,104,0.6339578038224218,79.19595949289332,56.0,112,0.6187184335382291,39.59797974644666,28.0,56,0.2106275518428013,39.59797974644666,28.0,56,9.899494936611664,0,0,0.0,0,0.5,12.0,0,0.0,56.0,128.0,112.0,32.0,24.0,184.0,208.0,304.0,360.0,0,0,32.0,4.0,28.0,184.0,196.0,288.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,88,128.0,120.0,232.0,24.0,,,,,,,,,0,,16.665160188325945,24.0,73,0.1885732411691761,160.6851894060773,89.0,640,0.7550267935948212,170.15176602604328,104.5,728,0.8238260552471369,1812.810645174065,201.5,11576,2.7762328499162523,1816.3367456829,192.0,11608,4.004490427565232,0,0,0.15,0,0.075,2.4,0,0.0,56.0,112.0,152.0,24.0,32.0,208.0,208.0,296.0,352.0,0,0,472.0,453.575,18.425,199.4,210.75,299.125,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,120,112.0,144.0,240.0,32.0,6.0,100.44444444444444,171.55555555555554,172.44444444444446,268.44444444444446,78.0,9.0,1528.0,0,169.77777777777777,18.37873166945363,24.0,56,0.1829740984790737,119.7404600700105,48.0,408,0.697969002998766,112.0079362267593,56.0,376,0.649530558016001,108.00823013908604,40.0,360,0.4023485394254033,124.83589227461788,32.0,424,1.7338318371474706,0,0,0.1111111111111111,0,0.1111111111111111,3.555555555555556,0,0.2222222222222222,424.0,152.0,480.0,32.0,392.0,208.0,152.0,272.0,696.0,0,0,154.66666666666666,72.0,82.66666666666667,196.44444444444449,194.66666666666663,295.1111111111111,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,88,152.0,120.0,544.0,392.0,6.0,100.44444444444444,171.55555555555554,172.44444444444446,268.44444444444446,78.0,9.0,1528.0,0,169.77777777777777,18.37873166945363,24.0,56,0.1829740984790737,119.7404600700105,48.0,408,0.697969002998766,112.0079362267593,56.0,376,0.649530558016001,108.00823013908604,40.0,360,0.4023485394254033,124.83589227461788,32.0,424,1.7338318371474706,0,0,0.1111111111111111,0,0.1111111111111111,3.555555555555556,0,0.2222222222222222,480.0,480.0,152.0,392.0,88.0,152.0,168.0,256.0,736.0,0,0,154.66666666666666,72.0,82.66666666666667,196.44444444444449,194.66666666666663,295.1111111111111,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,64,480.0,456.0,256.0,88.0,6.0,100.44444444444444,171.55555555555554,172.44444444444446,268.44444444444446,78.0,9.0,1528.0,0,169.77777777777777,18.37873166945363,24.0,56,0.1829740984790737,119.7404600700105,48.0,408,0.697969002998766,112.0079362267593,56.0,376,0.649530558016001,108.00823013908604,40.0,360,0.4023485394254033,124.83589227461788,32.0,424,1.7338318371474706,1,1,0.1111111111111111,0,0.1111111111111111,3.555555555555556,1,0.2222222222222222,56.0,152.0,72.0,88.0,-32.0,168.0,216.0,280.0,336.0,1,0,154.66666666666666,72.0,82.66666666666667,196.44444444444449,194.66666666666663,295.1111111111111,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,104,152.0,192.0,184.0,-32.0,6.0,100.44444444444444,171.55555555555554,172.44444444444446,268.44444444444446,78.0,9.0,1528.0,1,169.77777777777777,18.37873166945363,24.0,56,0.1829740984790737,119.7404600700105,48.0,408,0.697969002998766,112.0079362267593,56.0,376,0.649530558016001,108.00823013908604,40.0,360,0.4023485394254033,124.83589227461788,32.0,424,1.7338318371474706,0,0,0.1111111111111111,32,0.1111111111111111,3.555555555555556,1,0.2222222222222222,24.0,72.0,168.0,-32.0,56.0,216.0,200.0,304.0,328.0,1,0,154.66666666666666,72.0,82.66666666666667,196.44444444444449,194.66666666666663,295.1111111111111,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,112,72.0,80.0,256.0,56.0,6.0,100.44444444444444,171.55555555555554,172.44444444444446,268.44444444444446,78.0,9.0,1528.0,0,169.77777777777777,18.37873166945363,24.0,56,0.1829740984790737,119.7404600700105,48.0,408,0.697969002998766,112.0079362267593,56.0,376,0.649530558016001,108.00823013908604,40.0,360,0.4023485394254033,124.83589227461788,32.0,424,1.7338318371474706,0,0,0.1111111111111111,0,0.1111111111111111,3.555555555555556,0,0.2222222222222222,88.0,168.0,120.0,56.0,32.0,200.0,200.0,312.0,400.0,0,0,154.66666666666666,72.0,82.66666666666667,196.44444444444449,194.66666666666663,295.1111111111111,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,88,168.0,144.0,232.0,32.0,6.0,100.44444444444444,171.55555555555554,172.44444444444446,268.44444444444446,78.0,9.0,1528.0,0,169.77777777777777,18.37873166945363,24.0,56,0.1829740984790737,119.7404600700105,48.0,408,0.697969002998766,112.0079362267593,56.0,376,0.649530558016001,108.00823013908604,40.0,360,0.4023485394254033,124.83589227461788,32.0,424,1.7338318371474706,0,0,0.1111111111111111,0,0.1111111111111111,3.555555555555556,0,0.2222222222222222,88.0,120.0,168.0,32.0,56.0,200.0,232.0,320.0,408.0,0,0,154.66666666666666,72.0,82.66666666666667,196.44444444444449,194.66666666666663,295.1111111111111,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,112,120.0,144.0,288.0,56.0,6.0,100.44444444444444,171.55555555555554,172.44444444444446,268.44444444444446,78.0,9.0,1528.0,0,169.77777777777777,18.37873166945363,24.0,56,0.1829740984790737,119.7404600700105,48.0,408,0.697969002998766,112.0079362267593,56.0,376,0.649530558016001,108.00823013908604,40.0,360,0.4023485394254033,124.83589227461788,32.0,424,1.7338318371474706,0,0,0.1111111111111111,0,0.1111111111111111,3.555555555555556,0,0.2222222222222222,56.0,168.0,120.0,56.0,0.0,232.0,216.0,328.0,384.0,0,0,154.66666666666666,72.0,82.66666666666667,196.44444444444449,194.66666666666663,295.1111111111111,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,120,168.0,176.0,216.0,0.0,6.0,100.44444444444444,171.55555555555554,172.44444444444446,268.44444444444446,78.0,9.0,1528.0,0,169.77777777777777,18.37873166945363,24.0,56,0.1829740984790737,119.7404600700105,48.0,408,0.697969002998766,112.0079362267593,56.0,376,0.649530558016001,108.00823013908604,40.0,360,0.4023485394254033,124.83589227461788,32.0,424,1.7338318371474706,0,0,0.1111111111111111,0,0.1111111111111111,3.555555555555556,0,0.2222222222222222,24.0,120.0,120.0,0.0,24.0,216.0,176.0,296.0,320.0,0,0,154.66666666666666,72.0,82.66666666666667,196.44444444444449,194.66666666666663,295.1111111111111,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,96,120.0,96.0,200.0,24.0,6.0,100.44444444444444,171.55555555555554,172.44444444444446,268.44444444444446,78.0,9.0,1528.0,0,169.77777777777777,18.37873166945363,24.0,56,0.1829740984790737,119.7404600700105,48.0,408,0.697969002998766,112.0079362267593,56.0,376,0.649530558016001,108.00823013908604,40.0,360,0.4023485394254033,124.83589227461788,32.0,424,1.7338318371474706,0,0,0.1111111111111111,0,0.1111111111111111,3.555555555555556,0,0.2222222222222222,152.0,120.0,208.0,24.0,128.0,176.0,192.0,288.0,440.0,0,0,154.66666666666666,72.0,82.66666666666667,196.44444444444449,194.66666666666663,295.1111111111111,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,80,120.0,104.0,320.0,128.0,,,,,,,,,0,,16.665160188325945,24.0,73,0.1885732411691761,160.6851894060773,89.0,640,0.7550267935948212,170.15176602604328,104.5,728,0.8238260552471369,1812.810645174065,201.5,11576,2.7762328499162523,1816.3367456829,192.0,11608,4.004490427565232,0,0,0.15,0,0.075,2.4,0,0.0,104.0,208.0,88.0,128.0,-24.0,192.0,208.0,288.0,392.0,1,0,472.0,453.575,18.425,199.4,210.75,299.125,4.0,16.0,-12.0,8.0
6140ef8d27499e70e8740918,0,0,112,208.0,240.0,184.0,-24.0,7.0,104.0,148.0,156.0,224.0,-24.0,2.0,184.0,1,92.0,11.31370849898476,8.0,16,0.1087856586440842,84.8528137423857,60.0,120,0.5733298225836873,118.79393923933998,84.0,168,0.7614996105085896,56.56854249492381,40.0,80,0.2525381361380527,90.50966799187808,64.0,128,2.262741699796952,0,0,0.0,24,0.5,12.0,0,0.0,80.0,88.0,200.0,-24.0,104.0,208.0,160.0,272.0,352.0,1,0,100.0,40.0,60.0,184.0,168.0,272.0,20.0,12.0,8.0,-20.0
6140ef8d27499e70e8740918,0,0,96,88.0,72.0,264.0,104.0,7.0,104.0,148.0,156.0,224.0,-24.0,2.0,184.0,0,92.0,11.31370849898476,8.0,16,0.1087856586440842,84.8528137423857,60.0,120,0.5733298225836873,118.79393923933998,84.0,168,0.7614996105085896,56.56854249492381,40.0,80,0.2525381361380527,90.50966799187808,64.0,128,2.262741699796952,0,0,0.0,0,0.5,12.0,0,0.0,120.0,200.0,80.0,104.0,16.0,160.0,176.0,272.0,392.0,0,0,100.0,40.0,60.0,184.0,168.0,272.0,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,64,200.0,168.0,192.0,16.0,,,,,,,,,0,,16.665160188325945,24.0,73,0.1885732411691761,160.6851894060773,89.0,640,0.7550267935948212,170.15176602604328,104.5,728,0.8238260552471369,1812.810645174065,201.5,11576,2.7762328499162523,1816.3367456829,192.0,11608,4.004490427565232,0,0,0.15,0,0.075,2.4,0,0.0,16.0,80.0,112.0,16.0,0.0,176.0,216.0,280.0,296.0,0,0,472.0,453.575,18.425,199.4,210.75,299.125,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,112,80.0,128.0,216.0,0.0,8.0,117.33333333333331,207.11111111111111,209.77777777777777,371.55555555555554,102.0,9.0,1872.0,0,208.0,65.72670690061994,32.0,208,0.5601707974484654,165.52676856361063,136.0,512,0.7992172301891071,205.16443269837112,240.0,664,0.9780084185833368,197.3063044552246,328.0,496,0.5310277332826021,214.8901528171493,200.0,672,1.5398179740082356,0,0,0.2222222222222222,0,0.1111111111111111,22.22222222222222,0,0.1111111111111111,24.0,112.0,128.0,0.0,24.0,216.0,184.0,296.0,320.0,0,0,332.44444444444446,139.55555555555554,192.88888888888889,232.0,227.55555555555557,344.8888888888889,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,104,112.0,104.0,208.0,24.0,8.0,117.33333333333331,207.11111111111111,209.77777777777777,371.55555555555554,102.0,9.0,1872.0,0,208.0,65.72670690061994,32.0,208,0.5601707974484654,165.52676856361063,136.0,512,0.7992172301891071,205.16443269837112,240.0,664,0.9780084185833368,197.3063044552246,328.0,496,0.5310277332826021,214.8901528171493,200.0,672,1.5398179740082356,0,0,0.2222222222222222,0,0.1111111111111111,22.22222222222222,0,0.1111111111111111,64.0,128.0,120.0,24.0,40.0,184.0,160.0,264.0,328.0,0,0,332.44444444444446,139.55555555555554,192.88888888888889,232.0,227.55555555555557,344.8888888888889,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,80,128.0,104.0,200.0,40.0,8.0,117.33333333333331,207.11111111111111,209.77777777777777,371.55555555555554,102.0,9.0,1872.0,0,208.0,65.72670690061994,32.0,208,0.5601707974484654,165.52676856361063,136.0,512,0.7992172301891071,205.16443269837112,240.0,664,0.9780084185833368,197.3063044552246,328.0,496,0.5310277332826021,214.8901528171493,200.0,672,1.5398179740082356,0,0,0.2222222222222222,0,0.1111111111111111,22.22222222222222,0,0.1111111111111111,128.0,120.0,168.0,40.0,88.0,160.0,184.0,264.0,392.0,0,0,332.44444444444446,139.55555555555554,192.88888888888889,232.0,227.55555555555557,344.8888888888889,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,80,120.0,120.0,272.0,88.0,8.0,117.33333333333331,207.11111111111111,209.77777777777777,371.55555555555554,102.0,9.0,1872.0,0,208.0,65.72670690061994,32.0,208,0.5601707974484654,165.52676856361063,136.0,512,0.7992172301891071,205.16443269837112,240.0,664,0.9780084185833368,197.3063044552246,328.0,496,0.5310277332826021,214.8901528171493,200.0,672,1.5398179740082356,0,0,0.2222222222222222,0,0.1111111111111111,22.22222222222222,0,0.1111111111111111,312.0,168.0,328.0,88.0,224.0,184.0,224.0,304.0,616.0,0,0,332.44444444444446,139.55555555555554,192.88888888888889,232.0,227.55555555555557,344.8888888888889,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,104,168.0,192.0,448.0,224.0,8.0,117.33333333333331,207.11111111111111,209.77777777777777,371.55555555555554,102.0,9.0,1872.0,0,208.0,65.72670690061994,32.0,208,0.5601707974484654,165.52676856361063,136.0,512,0.7992172301891071,205.16443269837112,240.0,664,0.9780084185833368,197.3063044552246,328.0,496,0.5310277332826021,214.8901528171493,200.0,672,1.5398179740082356,0,0,0.2222222222222222,0,0.1111111111111111,22.22222222222222,0,0.1111111111111111,696.0,328.0,592.0,224.0,472.0,224.0,200.0,304.0,1000.0,0,0,332.44444444444446,139.55555555555554,192.88888888888889,232.0,227.55555555555557,344.8888888888889,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,120,328.0,344.0,672.0,472.0,8.0,117.33333333333331,207.11111111111111,209.77777777777777,371.55555555555554,102.0,9.0,1872.0,0,208.0,65.72670690061994,32.0,208,0.5601707974484654,165.52676856361063,136.0,512,0.7992172301891071,205.16443269837112,240.0,664,0.9780084185833368,197.3063044552246,328.0,496,0.5310277332826021,214.8901528171493,200.0,672,1.5398179740082356,1,0,0.2222222222222222,0,0.1111111111111111,22.22222222222222,0,0.1111111111111111,640.0,592.0,248.0,472.0,168.0,200.0,368.0,488.0,1128.0,0,0,332.44444444444446,139.55555555555554,192.88888888888889,232.0,227.55555555555557,344.8888888888889,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,80,592.0,552.0,536.0,168.0,8.0,117.33333333333331,207.11111111111111,209.77777777777777,371.55555555555554,102.0,9.0,1872.0,0,208.0,65.72670690061994,32.0,208,0.5601707974484654,165.52676856361063,136.0,512,0.7992172301891071,205.16443269837112,240.0,664,0.9780084185833368,197.3063044552246,328.0,496,0.5310277332826021,214.8901528171493,200.0,672,1.5398179740082356,1,1,0.2222222222222222,0,0.1111111111111111,22.22222222222222,1,0.1111111111111111,-32.0,248.0,88.0,168.0,-200.0,368.0,376.0,456.0,424.0,1,0,332.44444444444446,139.55555555555554,192.88888888888889,232.0,227.55555555555557,344.8888888888889,0.0,0.0,0.0,0.0
