PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66324d7b75233b6df004695d,1,0,103.0,161.0,199.0,175.0,-22.0,3.0,86.8,139.6,140.8,248.0,63.5,5.0,688.0,1,137.6,14.060583202698243,8.0,38,0.1619882857453715,90.58035107019624,80.0,218,0.6488563830243284,99.64035327115216,127.0,226,0.7076729635735237,87.22958213817145,94.0,218,0.3517321860410139,95.07102608050468,118.0,226,1.3581575154357812,0,0,0.2,22,0.4,9.0,0,0.0,-45.0,81.0,71.0,-22.0,-23.0,197.0,180.0,283.0,238.0,2,0,132.4,70.0,62.4,178.0,181.2,268.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,94.0,81.0,72.0,157.0,-23.0,3.0,86.8,139.6,140.8,248.0,63.5,5.0,688.0,1,137.6,14.060583202698243,8.0,38,0.1619882857453715,90.58035107019624,80.0,218,0.6488563830243284,99.64035327115216,127.0,226,0.7076729635735237,87.22958213817145,94.0,218,0.3517321860410139,95.07102608050468,118.0,226,1.3581575154357812,0,0,0.2,23,0.4,9.0,0,0.0,180.0,71.0,289.0,-23.0,203.0,180.0,172.0,266.0,446.0,1,0,132.4,70.0,62.4,178.0,181.2,268.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,86.0,71.0,63.0,375.0,203.0,3.0,86.8,139.6,140.8,248.0,63.5,5.0,688.0,0,137.6,14.060583202698243,8.0,38,0.1619882857453715,90.58035107019624,80.0,218,0.6488563830243284,99.64035327115216,127.0,226,0.7076729635735237,87.22958213817145,94.0,218,0.3517321860410139,95.07102608050468,118.0,226,1.3581575154357812,0,0,0.2,0,0.4,9.0,0,0.0,299.0,289.0,182.0,203.0,96.0,172.0,173.0,259.0,558.0,0,0,132.4,70.0,62.4,178.0,181.2,268.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,86.0,289.0,289.0,269.0,96.0,3.0,86.8,139.6,140.8,248.0,63.5,5.0,688.0,0,137.6,14.060583202698243,8.0,38,0.1619882857453715,90.58035107019624,80.0,218,0.6488563830243284,99.64035327115216,127.0,226,0.7076729635735237,87.22958213817145,94.0,218,0.3517321860410139,95.07102608050468,118.0,226,1.3581575154357812,1,0,0.2,0,0.4,9.0,0,0.0,154.0,182.0,145.0,96.0,58.0,173.0,184.0,270.0,424.0,0,0,132.4,70.0,62.4,178.0,181.2,268.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,87.0,182.0,183.0,242.0,58.0,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,41.0,145.0,80.0,58.0,-17.0,184.0,176.0,263.0,304.0,1,0,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,97.0,145.0,155.0,159.0,-17.0,4.0,79.53846153846153,199.53846153846155,200.07692307692307,275.6923076923077,125.75,13.0,2543.0,1,195.6153846153846,22.973228566512606,16.0,89,0.2888316937762707,151.58144971412528,65.0,459,0.7596603108263795,148.24555166932862,96.0,456,0.7409427803541992,143.01362674898303,102.0,432,0.5187436238104853,159.53815555196527,90.0,496,1.345003905431614,0,0,0.1538461538461538,17,0.2307692307692307,4.076923076923077,0,0.1538461538461538,40.0,80.0,136.0,-17.0,57.0,176.0,181.0,278.0,318.0,1,0,519.3076923076923,118.6153846153846,400.6923076923077,157.07692307692307,155.69230769230768,235.23076923076923,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,79.0,80.0,62.0,238.0,57.0,4.0,79.53846153846153,199.53846153846155,200.07692307692307,275.6923076923077,125.75,13.0,2543.0,0,195.6153846153846,22.973228566512606,16.0,89,0.2888316937762707,151.58144971412528,65.0,459,0.7596603108263795,148.24555166932862,96.0,456,0.7409427803541992,143.01362674898303,102.0,432,0.5187436238104853,159.53815555196527,90.0,496,1.345003905431614,0,0,0.1538461538461538,0,0.2307692307692307,4.076923076923077,0,0.1538461538461538,44.0,136.0,89.0,57.0,-13.0,181.0,189.0,268.0,312.0,1,0,519.3076923076923,118.6153846153846,400.6923076923077,157.07692307692307,155.69230769230768,235.23076923076923,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,102.0,136.0,159.0,176.0,-13.0,4.0,79.53846153846153,199.53846153846155,200.07692307692307,275.6923076923077,125.75,13.0,2543.0,1,195.6153846153846,22.973228566512606,16.0,89,0.2888316937762707,151.58144971412528,65.0,459,0.7596603108263795,148.24555166932862,96.0,456,0.7409427803541992,143.01362674898303,102.0,432,0.5187436238104853,159.53815555196527,90.0,496,1.345003905431614,0,0,0.1538461538461538,13,0.2307692307692307,4.076923076923077,0,0.1538461538461538,84.0,89.0,184.0,-13.0,97.0,189.0,189.0,291.0,375.0,1,0,519.3076923076923,118.6153846153846,400.6923076923077,157.07692307692307,155.69230769230768,235.23076923076923,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,87.0,89.0,74.0,286.0,97.0,4.0,79.53846153846153,199.53846153846155,200.07692307692307,275.6923076923077,125.75,13.0,2543.0,0,195.6153846153846,22.973228566512606,16.0,89,0.2888316937762707,151.58144971412528,65.0,459,0.7596603108263795,148.24555166932862,96.0,456,0.7409427803541992,143.01362674898303,102.0,432,0.5187436238104853,159.53815555196527,90.0,496,1.345003905431614,0,0,0.1538461538461538,0,0.2307692307692307,4.076923076923077,0,0.1538461538461538,74.0,184.0,79.0,97.0,-23.0,189.0,181.0,268.0,342.0,1,0,519.3076923076923,118.6153846153846,400.6923076923077,157.07692307692307,155.69230769230768,235.23076923076923,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,102.0,184.0,199.0,158.0,-23.0,4.0,79.53846153846153,199.53846153846155,200.07692307692307,275.6923076923077,125.75,13.0,2543.0,1,195.6153846153846,22.973228566512606,16.0,89,0.2888316937762707,151.58144971412528,65.0,459,0.7596603108263795,148.24555166932862,96.0,456,0.7409427803541992,143.01362674898303,102.0,432,0.5187436238104853,159.53815555196527,90.0,496,1.345003905431614,0,0,0.1538461538461538,23,0.2307692307692307,4.076923076923077,0,0.1538461538461538,74.0,79.0,176.0,-23.0,97.0,181.0,158.0,260.0,334.0,1,0,519.3076923076923,118.6153846153846,400.6923076923077,157.07692307692307,155.69230769230768,235.23076923076923,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,79.0,79.0,56.0,255.0,97.0,4.0,79.53846153846153,199.53846153846155,200.07692307692307,275.6923076923077,125.75,13.0,2543.0,0,195.6153846153846,22.973228566512606,16.0,89,0.2888316937762707,151.58144971412528,65.0,459,0.7596603108263795,148.24555166932862,96.0,456,0.7409427803541992,143.01362674898303,102.0,432,0.5187436238104853,159.53815555196527,90.0,496,1.345003905431614,0,0,0.1538461538461538,0,0.2307692307692307,4.076923076923077,0,0.1538461538461538,137.0,176.0,119.0,97.0,40.0,158.0,144.0,223.0,360.0,0,0,519.3076923076923,118.6153846153846,400.6923076923077,157.07692307692307,155.69230769230768,235.23076923076923,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,79.0,176.0,176.0,184.0,40.0,4.0,79.53846153846153,199.53846153846155,200.07692307692307,275.6923076923077,125.75,13.0,2543.0,0,195.6153846153846,22.973228566512606,16.0,89,0.2888316937762707,151.58144971412528,65.0,459,0.7596603108263795,148.24555166932862,96.0,456,0.7409427803541992,143.01362674898303,102.0,432,0.5187436238104853,159.53815555196527,90.0,496,1.345003905431614,0,0,0.1538461538461538,0,0.2307692307692307,4.076923076923077,0,0.1538461538461538,513.0,119.0,538.0,40.0,473.0,144.0,78.0,157.0,670.0,0,0,519.3076923076923,118.6153846153846,400.6923076923077,157.07692307692307,155.69230769230768,235.23076923076923,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,65.0,119.0,105.0,551.0,473.0,4.0,79.53846153846153,199.53846153846155,200.07692307692307,275.6923076923077,125.75,13.0,2543.0,0,195.6153846153846,22.973228566512606,16.0,89,0.2888316937762707,151.58144971412528,65.0,459,0.7596603108263795,148.24555166932862,96.0,456,0.7409427803541992,143.01362674898303,102.0,432,0.5187436238104853,159.53815555196527,90.0,496,1.345003905431614,0,0,0.1538461538461538,0,0.2307692307692307,4.076923076923077,0,0.1538461538461538,596.0,538.0,136.0,473.0,123.0,78.0,91.0,156.0,752.0,0,0,519.3076923076923,118.6153846153846,400.6923076923077,157.07692307692307,155.69230769230768,235.23076923076923,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,13.0,538.0,486.0,214.0,123.0,4.0,79.53846153846153,199.53846153846155,200.07692307692307,275.6923076923077,125.75,13.0,2543.0,0,195.6153846153846,22.973228566512606,16.0,89,0.2888316937762707,151.58144971412528,65.0,459,0.7596603108263795,148.24555166932862,96.0,456,0.7409427803541992,143.01362674898303,102.0,432,0.5187436238104853,159.53815555196527,90.0,496,1.345003905431614,1,1,0.1538461538461538,0,0.2307692307692307,4.076923076923077,0,0.1538461538461538,548.0,136.0,503.0,123.0,425.0,91.0,165.0,178.0,726.0,0,0,519.3076923076923,118.6153846153846,400.6923076923077,157.07692307692307,155.69230769230768,235.23076923076923,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,78.0,136.0,201.0,590.0,425.0,4.0,79.53846153846153,199.53846153846155,200.07692307692307,275.6923076923077,125.75,13.0,2543.0,0,195.6153846153846,22.973228566512606,16.0,89,0.2888316937762707,151.58144971412528,65.0,459,0.7596603108263795,148.24555166932862,96.0,456,0.7409427803541992,143.01362674898303,102.0,432,0.5187436238104853,159.53815555196527,90.0,496,1.345003905431614,0,0,0.1538461538461538,0,0.2307692307692307,4.076923076923077,0,0.1538461538461538,473.0,503.0,135.0,425.0,48.0,165.0,159.0,237.0,710.0,0,0,519.3076923076923,118.6153846153846,400.6923076923077,157.07692307692307,155.69230769230768,235.23076923076923,4183.0,36.0,4147.0,-34326.5
66324d7b75233b6df004695d,1,0,87.0,503.0,512.0,207.0,48.0,4.0,79.53846153846153,199.53846153846155,200.07692307692307,275.6923076923077,125.75,13.0,2543.0,0,195.6153846153846,22.973228566512606,16.0,89,0.2888316937762707,151.58144971412528,65.0,459,0.7596603108263795,148.24555166932862,96.0,456,0.7409427803541992,143.01362674898303,102.0,432,0.5187436238104853,159.53815555196527,90.0,496,1.345003905431614,1,1,0.1538461538461538,0,0.2307692307692307,4.076923076923077,1,0.1538461538461538,250.0,135.0,274.0,48.0,202.0,159.0,166.0,253.0,503.0,0,0,519.3076923076923,118.6153846153846,400.6923076923077,157.07692307692307,155.69230769230768,235.23076923076923,18203.5,7563.5,10640.0,-18239.5
66324d7b75233b6df004695d,1,0,72.0,135.0,120.0,368.0,202.0,4.0,79.53846153846153,199.53846153846155,200.07692307692307,275.6923076923077,125.75,13.0,2543.0,0,195.6153846153846,22.973228566512606,16.0,89,0.2888316937762707,151.58144971412528,65.0,459,0.7596603108263795,148.24555166932862,96.0,456,0.7409427803541992,143.01362674898303,102.0,432,0.5187436238104853,159.53815555196527,90.0,496,1.345003905431614,0,0,0.1538461538461538,0,0.2307692307692307,4.076923076923077,1,0.1538461538461538,235.0,274.0,127.0,202.0,33.0,166.0,165.0,237.0,472.0,0,0,519.3076923076923,118.6153846153846,400.6923076923077,157.07692307692307,155.69230769230768,235.23076923076923,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,94.0,274.0,296.0,198.0,33.0,4.0,79.53846153846153,199.53846153846155,200.07692307692307,275.6923076923077,125.75,13.0,2543.0,0,195.6153846153846,22.973228566512606,16.0,89,0.2888316937762707,151.58144971412528,65.0,459,0.7596603108263795,148.24555166932862,96.0,456,0.7409427803541992,143.01362674898303,102.0,432,0.5187436238104853,159.53815555196527,90.0,496,1.345003905431614,0,0,0.1538461538461538,0,0.2307692307692307,4.076923076923077,0,0.1538461538461538,3683.0,127.0,3721.0,33.0,3650.0,165.0,158.0,252.0,3935.0,0,1,519.3076923076923,118.6153846153846,400.6923076923077,157.07692307692307,155.69230769230768,235.23076923076923,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,71.0,127.0,104.0,3808.0,3650.0,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,3796.0,3721.0,233.0,3650.0,146.0,158.0,188.0,259.0,4055.0,0,1,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,87.0,3721.0,3737.0,334.0,146.0,5.0,88.0,872.0,872.2,233.6,67.75,5.0,711.0,0,142.2,10.793516572461453,8.0,29,0.1226535974143346,1593.5098054295115,91.0,3633,1.827419501639348,1602.6293083554913,119.0,3656,1.8374562122855893,65.67191180405821,80.0,158,0.2811297594351807,61.49634135458791,66.0,159,1.071364831961462,1,1,0.2,0,0.2,2.6,0,0.0,133.0,233.0,88.0,146.0,-13.0,188.0,195.0,282.0,415.0,1,0,103.2,57.4,45.8,176.2,175.4,263.4,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,101.0,233.0,247.0,182.0,-13.0,5.0,88.0,872.0,872.2,233.6,67.75,5.0,711.0,1,142.2,10.793516572461453,8.0,29,0.1226535974143346,1593.5098054295115,91.0,3633,1.827419501639348,1602.6293083554913,119.0,3656,1.8374562122855893,65.67191180405821,80.0,158,0.2811297594351807,61.49634135458791,66.0,159,1.071364831961462,0,0,0.2,13,0.2,2.6,0,0.0,69.0,88.0,176.0,-13.0,82.0,195.0,180.0,281.0,350.0,1,0,103.2,57.4,45.8,176.2,175.4,263.4,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,94.0,88.0,81.0,262.0,82.0,5.0,88.0,872.0,872.2,233.6,67.75,5.0,711.0,0,142.2,10.793516572461453,8.0,29,0.1226535974143346,1593.5098054295115,91.0,3633,1.827419501639348,1602.6293083554913,119.0,3656,1.8374562122855893,65.67191180405821,80.0,158,0.2811297594351807,61.49634135458791,66.0,159,1.071364831961462,0,0,0.2,0,0.2,2.6,0,0.0,138.0,176.0,142.0,82.0,56.0,180.0,158.0,252.0,390.0,0,0,103.2,57.4,45.8,176.2,175.4,263.4,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,86.0,176.0,168.0,214.0,56.0,5.0,88.0,872.0,872.2,233.6,67.75,5.0,711.0,0,142.2,10.793516572461453,8.0,29,0.1226535974143346,1593.5098054295115,91.0,3633,1.827419501639348,1602.6293083554913,119.0,3656,1.8374562122855893,65.67191180405821,80.0,158,0.2811297594351807,61.49634135458791,66.0,159,1.071364831961462,0,0,0.2,0,0.2,2.6,0,0.0,72.0,142.0,88.0,56.0,16.0,158.0,160.0,246.0,318.0,0,0,103.2,57.4,45.8,176.2,175.4,263.4,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,72.0,142.0,128.0,176.0,16.0,5.0,88.0,872.0,872.2,233.6,67.75,5.0,711.0,0,142.2,10.793516572461453,8.0,29,0.1226535974143346,1593.5098054295115,91.0,3633,1.827419501639348,1602.6293083554913,119.0,3656,1.8374562122855893,65.67191180405821,80.0,158,0.2811297594351807,61.49634135458791,66.0,159,1.071364831961462,0,0,0.2,0,0.2,2.6,0,0.0,104.0,88.0,176.0,16.0,88.0,160.0,184.0,256.0,360.0,0,0,103.2,57.4,45.8,176.2,175.4,263.4,-16.5,-12.5,-4.0,-16.0
66324d7b75233b6df004695d,1,0,88.0,88.0,104.0,272.0,88.0,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,128.0,176.0,136.0,88.0,40.0,184.0,160.0,248.0,376.0,0,0,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,36.5,24.0,12.5,0.0
66324d7b75233b6df004695d,1,0,96.0,176.0,184.0,200.0,40.0,6.0,96.0,176.0,184.0,200.0,,1.0,96.0,0,96.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,313.0,136.0,337.0,40.0,273.0,160.0,151.0,247.0,560.0,0,0,313.0,40.0,273.0,160.0,151.0,247.0,0.0,0.0,0.0,0.0
66324d7b75233b6df004695d,1,0,64.0,136.0,104.0,424.0,273.0,,,,,,,,,0,,18143.36190991925,2369.75,65097,2.59741590901507,484.8782129844722,133.75,4700,1.9454062886358152,17027.46508242369,196.0,126786,32.65011596478366,18036.24460174806,4252.75,65218,2.361869628950044,18361.39163492252,2282.75,73492,-2.899079644061405,0,0,0.1911764705882352,0,0.2205882352941176,4136.735294117647,0,0.0735294117647058,354.0,337.0,168.0,273.0,81.0,151.0,174.0,238.0,592.0,0,0,1395278812767.7207,697639406491.5735,697639406276.1471,14466.28947368421,14608.0,22317.39726027397,0.0,0.0,0.0,0.0
