PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65c7b42c1c15b1064e26f265,1,1,12,6.0,16.0,5.0,-9.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,1,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,0,0,0.303030303030303,9,0.696969696969697,49.93939393939394,0,0,-9.0,3.0,2.0,-9.0,0.0,14.0,12.0,24.0,15.0,1,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,0.0,0.0,0.0,0.0
65c7b42c1c15b1064e26f265,1,1,2,3.0,-7.0,12.0,0.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,0,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,0,0,0.303030303030303,0,0.696969696969697,49.93939393939394,0,0,-2.0,2.0,8.0,0.0,-2.0,12.0,506.0,508.0,506.0,1,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,0.0,0.0,0.0,247.5
65c7b42c1c15b1064e26f265,1,1,10,2.0,10.0,504.0,-2.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,1,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,0,0,0.303030303030303,2,0.696969696969697,49.93939393939394,0,0,-7.0,8.0,491.0,-2.0,-5.0,506.0,498.0,508.0,501.0,2,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,92.66666666666669,7.333333333333334,85.33333333333333,-38.33333333333337
65c7b42c1c15b1064e26f265,1,1,496,8.0,494.0,493.0,-5.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,1,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,0,0,0.303030303030303,5,0.696969696969697,49.93939393939394,0,0,-2.0,491.0,5.0,-5.0,3.0,498.0,8.0,504.0,502.0,1,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,76.28571428571429,72.71428571428571,3.571428571428571,113.14285714285715
65c7b42c1c15b1064e26f265,1,1,2,491.0,-3.0,11.0,3.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,0,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,1,0,0.303030303030303,0,0.696969696969697,49.93939393939394,0,0,0.0,5.0,3.0,3.0,-3.0,8.0,11.0,13.0,13.0,1,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,10.5,3.5,7.0,-449.8333333333333
65c7b42c1c15b1064e26f265,1,1,6,5.0,9.0,8.0,-3.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,1,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,0,0,0.303030303030303,3,0.696969696969697,49.93939393939394,0,0,-5.0,3.0,3.0,-3.0,-2.0,11.0,9.0,15.0,10.0,2,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,94.66666666666669,6.333333333333334,88.33333333333333,-531.3333333333334
65c7b42c1c15b1064e26f265,1,1,5,3.0,2.0,7.0,-2.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,1,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,0,0,0.303030303030303,2,0.696969696969697,49.93939393939394,0,0,-4.0,3.0,2.0,-2.0,-2.0,9.0,524.0,529.0,525.0,2,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,74.28571428571429,75.71428571428571,-1.4285714285714286,138.14285714285717
65c7b42c1c15b1064e26f265,1,1,4,3.0,2.0,522.0,-2.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,1,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,0,0,0.303030303030303,2,0.696969696969697,49.93939393939394,0,0,-8.0,2.0,514.0,-2.0,-6.0,524.0,526.0,530.0,522.0,2,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,2.5,-1.5,4.0,67.16666666666669
65c7b42c1c15b1064e26f265,1,1,520,2.0,518.0,520.0,-6.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,1,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,0,0,0.303030303030303,6,0.696969696969697,49.93939393939394,0,0,-6.0,514.0,6.0,-6.0,0.0,526.0,11.0,531.0,525.0,1,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,0.0,0.0,0.0,0.0
65c7b42c1c15b1064e26f265,1,1,6,514.0,0.0,11.0,0.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,0,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,1,1,0.303030303030303,0,0.696969696969697,49.93939393939394,0,0,-2.0,6.0,3.0,0.0,-2.0,11.0,7.0,13.0,11.0,1,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,0.0,0.0,0.0,-247.5
65c7b42c1c15b1064e26f265,1,1,5,6.0,5.0,5.0,-2.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,1,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,0,0,0.303030303030303,2,0.696969696969697,49.93939393939394,0,0,484.0,3.0,488.0,-2.0,486.0,7.0,6.0,11.0,495.0,1,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,0.0,0.0,0.0,0.0
65c7b42c1c15b1064e26f265,1,1,2,3.0,0.0,492.0,486.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,0,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,0,0,0.303030303030303,0,0.696969696969697,49.93939393939394,0,0,484.0,488.0,2.0,486.0,-2.0,6.0,6.0,8.0,492.0,1,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,0.0,0.0,0.0,0.0
65c7b42c1c15b1064e26f265,1,1,4,488.0,490.0,4.0,-2.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,1,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,1,0,0.303030303030303,2,0.696969696969697,49.93939393939394,0,0,-1.0,2.0,3.0,-2.0,1.0,6.0,11.0,15.0,14.0,1,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,77.28571428571429,75.71428571428571,1.5714285714285714,-375.8571428571428
65c7b42c1c15b1064e26f265,1,1,2,2.0,0.0,12.0,1.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,0,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,0,0,0.303030303030303,0,0.696969696969697,49.93939393939394,0,0,-1.0,3.0,7.0,1.0,-2.0,11.0,550.0,552.0,551.0,1,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,9.5,1.5,8.0,89.16666666666669
65c7b42c1c15b1064e26f265,1,1,9,3.0,10.0,548.0,-2.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,1,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,0,0,0.303030303030303,2,0.696969696969697,49.93939393939394,0,0,-530.0,7.0,13.0,-2.0,-528.0,550.0,1073.0,1082.0,552.0,2,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,-430.3333333333333,7.333333333333334,-437.6666666666667,535.6666666666666
65c7b42c1c15b1064e26f265,1,1,541,7.0,539.0,545.0,-528.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,1,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,0,0,0.303030303030303,528,0.696969696969697,49.93939393939394,0,0,-530.0,13.0,530.0,-528.0,-2.0,1073.0,543.0,1084.0,554.0,2,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,-451.7142857142857,-450.2857142857143,-1.4285714285714286,693.1428571428571
65c7b42c1c15b1064e26f265,1,1,532,13.0,4.0,541.0,-2.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,1,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,1,0,0.303030303030303,2,0.696969696969697,49.93939393939394,0,0,-10.0,530.0,3.0,-2.0,-8.0,543.0,22.0,554.0,544.0,2,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,0.5,-1.5,2.0,91.16666666666669
65c7b42c1c15b1064e26f265,1,1,11,530.0,9.0,14.0,-8.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,1,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,1,1,0.303030303030303,8,0.696969696969697,49.93939393939394,0,0,-10.0,3.0,9.0,-8.0,-2.0,22.0,15.0,26.0,16.0,2,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,89.66666666666667,1.333333333333334,88.33333333333333,-520.3333333333334
65c7b42c1c15b1064e26f265,1,1,11,3.0,3.0,13.0,-2.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,1,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,0,0,0.303030303030303,2,0.696969696969697,49.93939393939394,0,0,-3.0,9.0,3.0,-2.0,-1.0,15.0,566.0,577.0,574.0,2,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,75.28571428571429,75.71428571428571,-0.4285714285714286,186.1428571428572
65c7b42c1c15b1064e26f265,1,1,4,9.0,2.0,565.0,-1.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,1,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,0,0,0.303030303030303,1,0.696969696969697,49.93939393939394,0,0,-541.0,3.0,22.0,-1.0,-540.0,566.0,1108.0,1112.0,571.0,2,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,-530.5,-0.5,-530.0,649.1666666666667
65c7b42c1c15b1064e26f265,1,1,562,3.0,561.0,568.0,-540.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,1,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,0,0,0.303030303030303,540,0.696969696969697,49.93939393939394,0,0,-543.0,22.0,543.0,-540.0,-3.0,1108.0,1070.0,1632.0,1089.0,2,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,-443.3333333333333,-530.6666666666666,87.33333333333333,1085.6666666666663
65c7b42c1c15b1064e26f265,1,1,546,22.0,6.0,1067.0,-3.0,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,1,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,1,0,0.303030303030303,3,0.696969696969697,49.93939393939394,0,0,,543.0,,-3.0,,1070.0,,,,1,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,,0.0,,
65c7b42c1c15b1064e26f265,1,1,524,543.0,521.0,,,1,148.45454545454547,116.6875,132.84375,269.5625,-20.03125,33,4258,0,129.03030303030303,236.9890676419868,492,560,1.5963746136324888,213.53075437631023,16,541,1.8299368345050688,227.42274255369705,132.5,568,1.7119566600137155,296.96713595734747,517.25,1063,1.101663384029112,205.6857114511392,3,1039,-10.26824144529868,1,1,0.303030303030303,0,0.696969696969697,49.93939393939394,0,0,,,,,,,,,,0,0,-41.16129032258065,-20.03125,-20.580645161290324,289.59375,298.48387096774195,422,,,,
