PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
65fda4aa45ba55e983e2a2d9,1,0,48,968.0,905.0,192.0,89.0,2.0,80.05555555555556,256.1666666666667,255.22222222222223,305.1666666666667,153.8235294117647,18.0,4056.0,0,225.3333333333333,24.00115737950059,36.25,69,0.2998062684462252,280.51743156489346,63.0,902,1.0950582884771376,276.5515706732292,72.5,914,1.083571674383571,261.2727333199364,75.75,886,0.8561640633094583,266.044445645504,36.5,909,1.8222222304486573,1,1,0.1666666666666666,0,0.1111111111111111,3.111111111111111,1,0.3333333333333333,158.0,137.0,124.0,89.0,69.0,103.0,104.0,152.0,310.0,0,0,342.77777777777777,146.0,196.77777777777777,159.16666666666666,158.61111111111111,238.66666666666663,-40.38461538461539,11.692307692307692,-52.07692307692308,-36.61538461538461
65fda4aa45ba55e983e2a2d9,1,0,55,137.0,144.0,173.0,69.0,2.0,80.05555555555556,256.1666666666667,255.22222222222223,305.1666666666667,153.8235294117647,18.0,4056.0,0,225.3333333333333,24.00115737950059,36.25,69,0.2998062684462252,280.51743156489346,63.0,902,1.0950582884771376,276.5515706732292,72.5,914,1.083571674383571,261.2727333199364,75.75,886,0.8561640633094583,266.044445645504,36.5,909,1.8222222304486573,0,0,0.1666666666666666,0,0.1111111111111111,3.111111111111111,1,0.3333333333333333,133.0,124.0,113.0,69.0,64.0,104.0,136.0,191.0,324.0,0,0,342.77777777777777,146.0,196.77777777777777,159.16666666666666,158.61111111111111,238.66666666666663,-65.38461538461539,-8.307692307692307,-57.07692307692308,2.384615384615387
65fda4aa45ba55e983e2a2d9,1,0,49,124.0,118.0,200.0,64.0,2.0,80.05555555555556,256.1666666666667,255.22222222222223,305.1666666666667,153.8235294117647,18.0,4056.0,0,225.3333333333333,24.00115737950059,36.25,69,0.2998062684462252,280.51743156489346,63.0,902,1.0950582884771376,276.5515706732292,72.5,914,1.083571674383571,261.2727333199364,75.75,886,0.8561640633094583,266.044445645504,36.5,909,1.8222222304486573,0,0,0.1666666666666666,0,0.1111111111111111,3.111111111111111,1,0.3333333333333333,112.0,113.0,135.0,64.0,48.0,136.0,157.0,206.0,318.0,0,0,342.77777777777777,146.0,196.77777777777777,159.16666666666666,158.61111111111111,238.66666666666663,-86.38461538461539,-13.307692307692308,-73.07692307692308,17.384615384615387
65fda4aa45ba55e983e2a2d9,1,0,87,113.0,151.0,205.0,48.0,2.0,80.05555555555556,256.1666666666667,255.22222222222223,305.1666666666667,153.8235294117647,18.0,4056.0,0,225.3333333333333,24.00115737950059,36.25,69,0.2998062684462252,280.51743156489346,63.0,902,1.0950582884771376,276.5515706732292,72.5,914,1.083571674383571,261.2727333199364,75.75,886,0.8561640633094583,266.044445645504,36.5,909,1.8222222304486573,0,0,0.1666666666666666,0,0.1111111111111111,3.111111111111111,1,0.3333333333333333,123.0,135.0,145.0,48.0,75.0,157.0,121.0,208.0,331.0,0,0,342.77777777777777,146.0,196.77777777777777,159.16666666666666,158.61111111111111,238.66666666666663,-75.38461538461539,-29.307692307692307,-46.07692307692308,19.384615384615387
65fda4aa45ba55e983e2a2d9,1,0,70,135.0,118.0,196.0,75.0,2.0,80.05555555555556,256.1666666666667,255.22222222222223,305.1666666666667,153.8235294117647,18.0,4056.0,0,225.3333333333333,24.00115737950059,36.25,69,0.2998062684462252,280.51743156489346,63.0,902,1.0950582884771376,276.5515706732292,72.5,914,1.083571674383571,261.2727333199364,75.75,886,0.8561640633094583,266.044445645504,36.5,909,1.8222222304486573,0,0,0.1666666666666666,0,0.1111111111111111,3.111111111111111,1,0.3333333333333333,954.0,145.0,930.0,75.0,879.0,121.0,120.0,190.0,1144.0,0,1,342.77777777777777,146.0,196.77777777777777,159.16666666666666,158.61111111111111,238.66666666666663,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,51,145.0,126.0,999.0,879.0,2.0,80.05555555555556,256.1666666666667,255.22222222222223,305.1666666666667,153.8235294117647,18.0,4056.0,0,225.3333333333333,24.00115737950059,36.25,69,0.2998062684462252,280.51743156489346,63.0,902,1.0950582884771376,276.5515706732292,72.5,914,1.083571674383571,261.2727333199364,75.75,886,0.8561640633094583,266.044445645504,36.5,909,1.8222222304486573,0,0,0.1666666666666666,0,0.1111111111111111,3.111111111111111,1,0.3333333333333333,948.0,930.0,138.0,879.0,69.0,120.0,137.0,188.0,1136.0,0,1,342.77777777777777,146.0,196.77777777777777,159.16666666666666,158.61111111111111,238.66666666666663,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,69,930.0,948.0,206.0,69.0,2.0,80.05555555555556,256.1666666666667,255.22222222222223,305.1666666666667,153.8235294117647,18.0,4056.0,0,225.3333333333333,24.00115737950059,36.25,69,0.2998062684462252,280.51743156489346,63.0,902,1.0950582884771376,276.5515706732292,72.5,914,1.083571674383571,261.2727333199364,75.75,886,0.8561640633094583,266.044445645504,36.5,909,1.8222222304486573,1,1,0.1666666666666666,0,0.1111111111111111,3.111111111111111,0,0.3333333333333333,128.0,138.0,127.0,69.0,59.0,137.0,164.0,233.0,361.0,0,0,342.77777777777777,146.0,196.77777777777777,159.16666666666666,158.61111111111111,238.66666666666663,-10.333333333333345,4.0,-14.333333333333329,-20.666666666666657
65fda4aa45ba55e983e2a2d9,1,0,68,138.0,137.0,223.0,59.0,2.0,80.05555555555556,256.1666666666667,255.22222222222223,305.1666666666667,153.8235294117647,18.0,4056.0,0,225.3333333333333,24.00115737950059,36.25,69,0.2998062684462252,280.51743156489346,63.0,902,1.0950582884771376,276.5515706732292,72.5,914,1.083571674383571,261.2727333199364,75.75,886,0.8561640633094583,266.044445645504,36.5,909,1.8222222304486573,0,0,0.1666666666666666,0,0.1111111111111111,3.111111111111111,0,0.3333333333333333,29.0,127.0,66.0,59.0,-30.0,164.0,160.0,228.0,257.0,1,0,342.77777777777777,146.0,196.77777777777777,159.16666666666666,158.61111111111111,238.66666666666663,-20.0,-11.0,-9.0,-26.0
65fda4aa45ba55e983e2a2d9,1,0,96,127.0,155.0,130.0,-30.0,2.0,80.05555555555556,256.1666666666667,255.22222222222223,305.1666666666667,153.8235294117647,18.0,4056.0,1,225.3333333333333,24.00115737950059,36.25,69,0.2998062684462252,280.51743156489346,63.0,902,1.0950582884771376,276.5515706732292,72.5,914,1.083571674383571,261.2727333199364,75.75,886,0.8561640633094583,266.044445645504,36.5,909,1.8222222304486573,0,0,0.1666666666666666,30,0.1111111111111111,3.111111111111111,0,0.3333333333333333,50.0,66.0,144.0,-30.0,80.0,160.0,139.0,235.0,285.0,1,0,342.77777777777777,146.0,196.77777777777777,159.16666666666666,158.61111111111111,238.66666666666663,-17.25,-9.0,-8.25,-24.25
65fda4aa45ba55e983e2a2d9,1,0,64,66.0,34.0,219.0,80.0,2.0,80.05555555555556,256.1666666666667,255.22222222222223,305.1666666666667,153.8235294117647,18.0,4056.0,0,225.3333333333333,24.00115737950059,36.25,69,0.2998062684462252,280.51743156489346,63.0,902,1.0950582884771376,276.5515706732292,72.5,914,1.083571674383571,261.2727333199364,75.75,886,0.8561640633094583,266.044445645504,36.5,909,1.8222222304486573,0,0,0.1666666666666666,0,0.1111111111111111,3.111111111111111,0,0.3333333333333333,93.0,144.0,88.0,80.0,13.0,139.0,172.0,236.0,329.0,0,0,342.77777777777777,146.0,196.77777777777777,159.16666666666666,158.61111111111111,238.66666666666663,-17.0,-8.25,-8.75,-26.75
65fda4aa45ba55e983e2a2d9,1,0,75,144.0,155.0,185.0,13.0,2.0,80.05555555555556,256.1666666666667,255.22222222222223,305.1666666666667,153.8235294117647,18.0,4056.0,0,225.3333333333333,24.00115737950059,36.25,69,0.2998062684462252,280.51743156489346,63.0,902,1.0950582884771376,276.5515706732292,72.5,914,1.083571674383571,261.2727333199364,75.75,886,0.8561640633094583,266.044445645504,36.5,909,1.8222222304486573,0,0,0.1666666666666666,0,0.1111111111111111,3.111111111111111,0,0.3333333333333333,1009.0,88.0,1093.0,13.0,996.0,172.0,221.0,296.0,1305.0,0,1,342.77777777777777,146.0,196.77777777777777,159.16666666666666,158.61111111111111,238.66666666666663,277.0,-9.0,286.0,-13.0
65fda4aa45ba55e983e2a2d9,1,0,97,88.0,110.0,1217.0,996.0,,,,,,,,,0,,47.06858575213284,33.0,335,0.4939296035717643,384.92754194655856,171.0,2208,1.258820432143282,396.0630500410801,170.5,2336,1.2986508648640274,443.3432158709813,536.5,2243,0.7609889610063288,421.02947034852656,472.5,2303,1.1322771033418506,0,0,0.2156862745098039,0,0.0588235294117647,3.3529411764705883,0,0.2549019607843137,1113.0,1093.0,241.0,996.0,117.0,221.0,187.0,284.0,1397.0,0,1,531.8823529411765,371.84313725490193,160.0392156862745,210.7450980392157,212.92156862745097,308.2156862745098,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,124,1093.0,1120.0,304.0,117.0,3.0,98.0,331.6,339.0,253.8,52.25,5.0,699.0,0,139.8,29.857997253667232,41.0,71,0.3046734413639513,431.0919855436888,107.0,1045,1.3000361445828974,437.6505455269078,35.0,1024,1.2910045590764243,64.77808271321405,87.0,156,0.2552327924082507,60.48966853934645,42.0,155,0.9756398151507492,1,1,0.2,0,0.2,7.6,0,0.0,188.0,241.0,134.0,117.0,71.0,187.0,146.0,270.0,458.0,0,0,212.2,62.0,150.2,191.8,187.4,285.4,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,63,241.0,180.0,217.0,71.0,3.0,98.0,331.6,339.0,253.8,52.25,5.0,699.0,0,139.8,29.857997253667232,41.0,71,0.3046734413639513,431.0919855436888,107.0,1045,1.3000361445828974,437.6505455269078,35.0,1024,1.2910045590764243,64.77808271321405,87.0,156,0.2552327924082507,60.48966853934645,42.0,155,0.9756398151507492,0,0,0.2,0,0.2,7.6,0,0.0,130.0,134.0,142.0,71.0,59.0,146.0,169.0,232.0,362.0,0,0,212.2,62.0,150.2,191.8,187.4,285.4,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,83,134.0,154.0,228.0,59.0,3.0,98.0,331.6,339.0,253.8,52.25,5.0,699.0,0,139.8,29.857997253667232,41.0,71,0.3046734413639513,431.0919855436888,107.0,1045,1.3000361445828974,437.6505455269078,35.0,1024,1.2910045590764243,64.77808271321405,87.0,156,0.2552327924082507,60.48966853934645,42.0,155,0.9756398151507492,0,0,0.2,0,0.2,7.6,0,0.0,21.0,142.0,48.0,59.0,-38.0,169.0,220.0,303.0,324.0,1,0,212.2,62.0,150.2,191.8,187.4,285.4,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,86,142.0,145.0,182.0,-38.0,3.0,98.0,331.6,339.0,253.8,52.25,5.0,699.0,1,139.8,29.857997253667232,41.0,71,0.3046734413639513,431.0919855436888,107.0,1045,1.3000361445828974,437.6505455269078,35.0,1024,1.2910045590764243,64.77808271321405,87.0,156,0.2552327924082507,60.48966853934645,42.0,155,0.9756398151507492,0,0,0.2,38,0.2,7.6,0,0.0,63.0,48.0,235.0,-38.0,101.0,220.0,237.0,323.0,386.0,1,0,212.2,62.0,150.2,191.8,187.4,285.4,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,134,48.0,96.0,338.0,101.0,3.0,98.0,331.6,339.0,253.8,52.25,5.0,699.0,0,139.8,29.857997253667232,41.0,71,0.3046734413639513,431.0919855436888,107.0,1045,1.3000361445828974,437.6505455269078,35.0,1024,1.2910045590764243,64.77808271321405,87.0,156,0.2552327924082507,60.48966853934645,42.0,155,0.9756398151507492,0,0,0.2,0,0.2,7.6,0,0.0,659.0,235.0,661.0,101.0,558.0,237.0,165.0,299.0,958.0,0,1,212.2,62.0,150.2,191.8,187.4,285.4,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,103,235.0,204.0,723.0,558.0,,,,,,,,,0,,47.06858575213284,33.0,335,0.4939296035717643,384.92754194655856,171.0,2208,1.258820432143282,396.0630500410801,170.5,2336,1.2986508648640274,443.3432158709813,536.5,2243,0.7609889610063288,421.02947034852656,472.5,2303,1.1322771033418506,0,0,0.2156862745098039,0,0.0588235294117647,3.3529411764705883,0,0.2549019607843137,1517.0,661.0,1021.0,558.0,959.0,165.0,188.0,291.0,1808.0,0,2,531.8823529411765,371.84313725490193,160.0392156862745,210.7450980392157,212.92156862745097,308.2156862745098,400.0,-75.0,475.0,-25.0
65fda4aa45ba55e983e2a2d9,1,0,62,661.0,620.0,1147.0,959.0,4.0,97.75,581.75,576.5,571.0,452.3333333333333,4.0,1748.0,0,437.0,30.9017259496402,45.25,64,0.3161301887431222,367.2904164281993,334.25,887,0.6313543900785548,407.1351127082998,333.0,990,0.7062187557819598,424.6747775258929,490.0,931,0.7437386646688142,420.23168213102,424.0,946,1.1266264936488473,1,0,0.75,0,0.0,0.0,0,0.0,1344.0,1021.0,511.0,959.0,385.0,188.0,247.0,309.0,1653.0,0,1,656.0,373.0,283.0,198.0,194.25,292.0,539.5,475.0,64.5,-25.5
65fda4aa45ba55e983e2a2d9,1,0,126,1021.0,1085.0,632.0,385.0,4.0,97.75,581.75,576.5,571.0,452.3333333333333,4.0,1748.0,0,437.0,30.9017259496402,45.25,64,0.3161301887431222,367.2904164281993,334.25,887,0.6313543900785548,407.1351127082998,333.0,990,0.7062187557819598,424.6747775258929,490.0,931,0.7437386646688142,420.23168213102,424.0,946,1.1266264936488473,1,1,0.75,0,0.0,0.0,0,0.0,398.0,511.0,134.0,385.0,13.0,247.0,203.0,329.0,727.0,0,0,656.0,373.0,283.0,198.0,194.25,292.0,67.5,64.5,3.0,22.0
65fda4aa45ba55e983e2a2d9,1,0,121,511.0,506.0,216.0,13.0,4.0,97.75,581.75,576.5,571.0,452.3333333333333,4.0,1748.0,0,437.0,30.9017259496402,45.25,64,0.3161301887431222,367.2904164281993,334.25,887,0.6313543900785548,407.1351127082998,333.0,990,0.7062187557819598,424.6747775258929,490.0,931,0.7437386646688142,420.23168213102,424.0,946,1.1266264936488473,1,0,0.75,0,0.0,0.0,0,0.0,148.0,134.0,217.0,13.0,135.0,203.0,154.0,275.0,423.0,0,0,656.0,373.0,283.0,198.0,194.25,292.0,28.0,3.0,25.0,-8.5
65fda4aa45ba55e983e2a2d9,1,0,82,134.0,95.0,289.0,135.0,4.0,97.75,581.75,576.5,571.0,452.3333333333333,4.0,1748.0,0,437.0,30.9017259496402,45.25,64,0.3161301887431222,367.2904164281993,334.25,887,0.6313543900785548,407.1351127082998,333.0,990,0.7062187557819598,424.6747775258929,490.0,931,0.7437386646688142,420.23168213102,424.0,946,1.1266264936488473,0,0,0.75,0,0.0,0.0,0,0.0,734.0,217.0,671.0,135.0,599.0,154.0,173.0,255.0,989.0,0,1,656.0,373.0,283.0,198.0,194.25,292.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,72,217.0,207.0,772.0,599.0,,,,,,,,,0,,47.06858575213284,33.0,335,0.4939296035717643,384.92754194655856,171.0,2208,1.258820432143282,396.0630500410801,170.5,2336,1.2986508648640274,443.3432158709813,536.5,2243,0.7609889610063288,421.02947034852656,472.5,2303,1.1322771033418506,0,0,0.2156862745098039,0,0.0588235294117647,3.3529411764705883,0,0.2549019607843137,963.0,671.0,465.0,599.0,364.0,173.0,207.0,279.0,1242.0,0,1,531.8823529411765,371.84313725490193,160.0392156862745,210.7450980392157,212.92156862745097,308.2156862745098,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,101,671.0,700.0,571.0,364.0,5.0,83.0,390.0,387.25,383.25,206.0,4.0,950.0,0,237.5,23.79075450674064,39.0,45,0.2866355964667547,229.93622304166576,268.0,532,0.5895800590811943,250.7287711186466,311.25,564,0.6474597059229092,153.71917035078394,140.75,371,0.4010937256380533,123.22607949077448,137.5,289,0.5575840700940021,1,0,0.5,0,0.0,0.0,0,0.0,543.0,465.0,285.0,364.0,179.0,207.0,170.0,271.0,814.0,0,0,360.5,221.0,139.5,162.25,158.0,241.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,106,465.0,470.0,349.0,179.0,5.0,83.0,390.0,387.25,383.25,206.0,4.0,950.0,0,237.5,23.79075450674064,39.0,45,0.2866355964667547,229.93622304166576,268.0,532,0.5895800590811943,250.7287711186466,311.25,564,0.6474597059229092,153.71917035078394,140.75,371,0.4010937256380533,123.22607949077448,137.5,289,0.5575840700940021,1,0,0.5,0,0.0,0.0,0,0.0,254.0,285.0,139.0,179.0,75.0,170.0,125.0,231.0,485.0,0,0,360.5,221.0,139.5,162.25,158.0,241.0,0.0,0.0,0.0,0.0
65fda4aa45ba55e983e2a2d9,1,0,64,285.0,243.0,200.0,75.0,5.0,83.0,390.0,387.25,383.25,206.0,4.0,950.0,0,237.5,23.79075450674064,39.0,45,0.2866355964667547,229.93622304166576,268.0,532,0.5895800590811943,250.7287711186466,311.25,564,0.6474597059229092,153.71917035078394,140.75,371,0.4010937256380533,123.22607949077448,137.5,289,0.5575840700940021,0,0,0.5,0,0.0,0.0,0,0.0,341.0,139.0,327.0,75.0,266.0,125.0,147.0,211.0,552.0,0,0,360.5,221.0,139.5,162.25,158.0,241.0,0.0,0.0,0.0,0.0
