PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
60f23a36acf5f6c70e990efd,1,0,103,95.0,100.0,183.0,-4.0,5.0,87.0,209.25,205.25,274.25,158.66666666666666,4.0,824.0,1,206.0,10.862780491200215,7.5,24,0.1248595458758645,161.7536707466016,164.25,345,0.7730163476540101,162.84015680005552,168.25,355,0.7933746981732304,178.2533309646695,178.75,409,0.6499665668720856,175.8180878066873,192.0,384,1.5698043554168508,0,0,0.25,4,0.5,8.0,0,0.25,352.0,99.0,440.0,-4.0,356.0,187.0,163.0,266.0,618.0,1,0,250.25,112.0,138.25,162.25,162.25,249.25,-209.0,4.5,-213.5,10.0
60f23a36acf5f6c70e990efd,1,0,84,99.0,80.0,519.0,356.0,5.0,87.0,209.25,205.25,274.25,158.66666666666666,4.0,824.0,0,206.0,10.862780491200215,7.5,24,0.1248595458758645,161.7536707466016,164.25,345,0.7730163476540101,162.84015680005552,168.25,355,0.7933746981732304,178.2533309646695,178.75,409,0.6499665668720856,175.8180878066873,192.0,384,1.5698043554168508,0,0,0.25,0,0.5,8.0,0,0.25,480.0,440.0,203.0,356.0,124.0,163.0,161.0,245.0,725.0,0,0,250.25,112.0,138.25,162.25,162.25,249.25,-231.5,-213.5,-18.0,-5.5
60f23a36acf5f6c70e990efd,1,0,79,440.0,435.0,285.0,124.0,5.0,87.0,209.25,205.25,274.25,158.66666666666666,4.0,824.0,0,206.0,10.862780491200215,7.5,24,0.1248595458758645,161.7536707466016,164.25,345,0.7730163476540101,162.84015680005552,168.25,355,0.7933746981732304,178.2533309646695,178.75,409,0.6499665668720856,175.8180878066873,192.0,384,1.5698043554168508,1,1,0.25,0,0.5,8.0,1,0.25,96.0,203.0,54.0,124.0,-28.0,161.0,138.0,217.0,313.0,1,0,250.25,112.0,138.25,162.25,162.25,249.25,-13.0,-18.0,5.0,-22.0
60f23a36acf5f6c70e990efd,1,0,82,203.0,206.0,110.0,-28.0,5.0,87.0,209.25,205.25,274.25,158.66666666666666,4.0,824.0,1,206.0,10.862780491200215,7.5,24,0.1248595458758645,161.7536707466016,164.25,345,0.7730163476540101,162.84015680005552,168.25,355,0.7933746981732304,178.2533309646695,178.75,409,0.6499665668720856,175.8180878066873,192.0,384,1.5698043554168508,0,0,0.25,28,0.5,8.0,0,0.25,73.0,54.0,157.0,-28.0,101.0,138.0,187.0,269.0,342.0,1,0,250.25,112.0,138.25,162.25,162.25,249.25,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,56,54.0,28.0,288.0,101.0,,,,,,,,,0,,12.309737782291494,14.5,42,0.1530399832392996,132.9369222467659,42.5,681,1.1175252966650642,129.87018450027085,58.0,654,1.179705467419522,137.80468219470123,94.0,624,0.4692091325652299,125.10394097481831,131.5,525,1.2737453043031526,0,0,0.0434782608695652,0,0.217391304347826,6.260869565217392,0,0.0,59.0,157.0,89.0,101.0,-42.0,187.0,205.0,261.0,320.0,1,0,112.1304347826087,98.21739130434784,13.91304347826087,195.4782608695652,203.5217391304348,283.95652173913044,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,131,157.0,232.0,163.0,-42.0,6.0,96.0,164.93333333333334,167.2,254.13333333333333,69.07142857142857,15.0,2407.0,1,160.46666666666667,19.453240640792256,31.5,64,0.202637923341586,97.10558808892122,143.0,316,0.5887565971438231,99.0080804783125,133.5,367,0.5921535913774671,97.45172186902649,148.5,324,0.3834669013733991,99.2453429397979,138.0,343,1.509817590362037,0,0,0.2666666666666666,42,0.3333333333333333,10.933333333333334,0,0.0,-73.0,89.0,43.0,-42.0,-31.0,205.0,173.0,304.0,231.0,2,0,136.2,65.73333333333333,70.46666666666667,188.4,193.26666666666668,289.26666666666665,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,74,89.0,32.0,142.0,-31.0,6.0,96.0,164.93333333333334,167.2,254.13333333333333,69.07142857142857,15.0,2407.0,1,160.46666666666667,19.453240640792256,31.5,64,0.202637923341586,97.10558808892122,143.0,316,0.5887565971438231,99.0080804783125,133.5,367,0.5921535913774671,97.45172186902649,148.5,324,0.3834669013733991,99.2453429397979,138.0,343,1.509817590362037,0,0,0.2666666666666666,31,0.3333333333333333,10.933333333333334,0,0.0,65.0,43.0,195.0,-31.0,96.0,173.0,212.0,286.0,351.0,1,0,136.2,65.73333333333333,70.46666666666667,188.4,193.26666666666668,289.26666666666665,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,99,43.0,68.0,308.0,96.0,6.0,96.0,164.93333333333334,167.2,254.13333333333333,69.07142857142857,15.0,2407.0,0,160.46666666666667,19.453240640792256,31.5,64,0.202637923341586,97.10558808892122,143.0,316,0.5887565971438231,99.0080804783125,133.5,367,0.5921535913774671,97.45172186902649,148.5,324,0.3834669013733991,99.2453429397979,138.0,343,1.509817590362037,0,0,0.2666666666666666,0,0.3333333333333333,10.933333333333334,0,0.0,45.0,195.0,62.0,96.0,-51.0,212.0,214.0,313.0,358.0,1,0,136.2,65.73333333333333,70.46666666666667,188.4,193.26666666666668,289.26666666666665,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,113,195.0,209.0,163.0,-51.0,6.0,96.0,164.93333333333334,167.2,254.13333333333333,69.07142857142857,15.0,2407.0,1,160.46666666666667,19.453240640792256,31.5,64,0.202637923341586,97.10558808892122,143.0,316,0.5887565971438231,99.0080804783125,133.5,367,0.5921535913774671,97.45172186902649,148.5,324,0.3834669013733991,99.2453429397979,138.0,343,1.509817590362037,0,0,0.2666666666666666,51,0.3333333333333333,10.933333333333334,0,0.0,136.0,62.0,288.0,-51.0,187.0,214.0,176.0,289.0,425.0,1,0,136.2,65.73333333333333,70.46666666666667,188.4,193.26666666666668,289.26666666666665,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,101,62.0,50.0,363.0,187.0,6.0,96.0,164.93333333333334,167.2,254.13333333333333,69.07142857142857,15.0,2407.0,0,160.46666666666667,19.453240640792256,31.5,64,0.202637923341586,97.10558808892122,143.0,316,0.5887565971438231,99.0080804783125,133.5,367,0.5921535913774671,97.45172186902649,148.5,324,0.3834669013733991,99.2453429397979,138.0,343,1.509817590362037,0,0,0.2666666666666666,0,0.3333333333333333,10.933333333333334,0,0.0,239.0,288.0,127.0,187.0,52.0,176.0,142.0,243.0,482.0,0,0,136.2,65.73333333333333,70.46666666666667,188.4,193.26666666666668,289.26666666666665,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,75,288.0,262.0,194.0,52.0,6.0,96.0,164.93333333333334,167.2,254.13333333333333,69.07142857142857,15.0,2407.0,0,160.46666666666667,19.453240640792256,31.5,64,0.202637923341586,97.10558808892122,143.0,316,0.5887565971438231,99.0080804783125,133.5,367,0.5921535913774671,97.45172186902649,148.5,324,0.3834669013733991,99.2453429397979,138.0,343,1.509817590362037,1,0,0.2666666666666666,0,0.3333333333333333,10.933333333333334,0,0.0,344.0,127.0,359.0,52.0,292.0,142.0,174.0,249.0,593.0,0,0,136.2,65.73333333333333,70.46666666666667,188.4,193.26666666666668,289.26666666666665,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,67,127.0,119.0,466.0,292.0,6.0,96.0,164.93333333333334,167.2,254.13333333333333,69.07142857142857,15.0,2407.0,0,160.46666666666667,19.453240640792256,31.5,64,0.202637923341586,97.10558808892122,143.0,316,0.5887565971438231,99.0080804783125,133.5,367,0.5921535913774671,97.45172186902649,148.5,324,0.3834669013733991,99.2453429397979,138.0,343,1.509817590362037,0,0,0.2666666666666666,0,0.3333333333333333,10.933333333333334,0,0.0,266.0,359.0,81.0,292.0,-26.0,174.0,224.0,291.0,557.0,1,0,136.2,65.73333333333333,70.46666666666667,188.4,193.26666666666668,289.26666666666665,212.0,182.5,29.5,-77.0
60f23a36acf5f6c70e990efd,1,0,107,359.0,399.0,198.0,-26.0,6.0,96.0,164.93333333333334,167.2,254.13333333333333,69.07142857142857,15.0,2407.0,1,160.46666666666667,19.453240640792256,31.5,64,0.202637923341586,97.10558808892122,143.0,316,0.5887565971438231,99.0080804783125,133.5,367,0.5921535913774671,97.45172186902649,148.5,324,0.3834669013733991,99.2453429397979,138.0,343,1.509817590362037,1,1,0.2666666666666666,26,0.3333333333333333,10.933333333333334,0,0.0,69.0,81.0,212.0,-26.0,95.0,224.0,226.0,333.0,402.0,1,0,136.2,65.73333333333333,70.46666666666667,188.4,193.26666666666668,289.26666666666665,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,117,81.0,91.0,321.0,95.0,6.0,96.0,164.93333333333334,167.2,254.13333333333333,69.07142857142857,15.0,2407.0,0,160.46666666666667,19.453240640792256,31.5,64,0.202637923341586,97.10558808892122,143.0,316,0.5887565971438231,99.0080804783125,133.5,367,0.5921535913774671,97.45172186902649,148.5,324,0.3834669013733991,99.2453429397979,138.0,343,1.509817590362037,0,0,0.2666666666666666,0,0.3333333333333333,10.933333333333334,0,0.0,260.0,212.0,274.0,95.0,165.0,226.0,178.0,295.0,555.0,0,0,136.2,65.73333333333333,70.46666666666667,188.4,193.26666666666668,289.26666666666665,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,109,212.0,204.0,343.0,165.0,6.0,96.0,164.93333333333334,167.2,254.13333333333333,69.07142857142857,15.0,2407.0,0,160.46666666666667,19.453240640792256,31.5,64,0.202637923341586,97.10558808892122,143.0,316,0.5887565971438231,99.0080804783125,133.5,367,0.5921535913774671,97.45172186902649,148.5,324,0.3834669013733991,99.2453429397979,138.0,343,1.509817590362037,0,0,0.2666666666666666,0,0.3333333333333333,10.933333333333334,0,0.0,151.0,274.0,55.0,165.0,-14.0,178.0,175.0,284.0,435.0,1,0,136.2,65.73333333333333,70.46666666666667,188.4,193.26666666666668,289.26666666666665,0.0,0.0,0.0,0.0
60f23a36acf5f6c70e990efd,1,0,69,274.0,234.0,161.0,-14.0,6.0,96.0,164.93333333333334,167.2,254.13333333333333,69.07142857142857,15.0,2407.0,1,160.46666666666667,19.453240640792256,31.5,64,0.202637923341586,97.10558808892122,143.0,316,0.5887565971438231,99.0080804783125,133.5,367,0.5921535913774671,97.45172186902649,148.5,324,0.3834669013733991,99.2453429397979,138.0,343,1.509817590362037,1,0,0.2666666666666666,14,0.3333333333333333,10.933333333333334,0,0.0,75.0,55.0,195.0,-14.0,89.0,175.0,210.0,279.0,354.0,1,0,136.2,65.73333333333333,70.46666666666667,188.4,193.26666666666668,289.26666666666665,0.0,0.0,0.0,0.0
