PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6672bf56d51710391ce2164d,1,0,94,136.0,119.0,210.0,0.0,3.0,100.0,181.0,177.8,232.8,31.5,5.0,626.0,0,125.2,13.656500283747665,17.0,34,0.1365650028374766,104.05287117614776,30.0,267,0.5748777413046837,110.53370526676468,32.0,258,0.6216743828276977,15.08973160795115,15.0,38,0.0648184347420582,24.704250646396865,7.0,69,0.7867595747260149,0,0,0.2,0,0.0,0.0,0,0.0,32.0,94.0,148.0,0.0,32.0,210.0,213.0,307.0,339.0,0,0,60.6,31.4,29.2,201.4,208.6,308.6,6.0,5.333333333333333,0.6666666666666679,1.6666666666666856
6672bf56d51710391ce2164d,1,0,116,94.0,116.0,245.0,32.0,3.0,100.0,181.0,177.8,232.8,31.5,5.0,626.0,0,125.2,13.656500283747665,17.0,34,0.1365650028374766,104.05287117614776,30.0,267,0.5748777413046837,110.53370526676468,32.0,258,0.6216743828276977,15.08973160795115,15.0,38,0.0648184347420582,24.704250646396865,7.0,69,0.7867595747260149,0,0,0.2,0,0.0,0.0,0,0.0,101.0,148.0,166.0,32.0,69.0,213.0,179.0,295.0,396.0,0,0,60.6,31.4,29.2,201.4,208.6,308.6,15.0,0.6666666666666679,14.333333333333336,-4.666666666666686
6672bf56d51710391ce2164d,1,0,97,148.0,129.0,248.0,69.0,3.0,100.0,181.0,177.8,232.8,31.5,5.0,626.0,0,125.2,13.656500283747665,17.0,34,0.1365650028374766,104.05287117614776,30.0,267,0.5748777413046837,110.53370526676468,32.0,258,0.6216743828276977,15.08973160795115,15.0,38,0.0648184347420582,24.704250646396865,7.0,69,0.7867595747260149,0,0,0.2,0,0.0,0.0,0,0.0,100.0,166.0,113.0,69.0,31.0,179.0,200.0,297.0,397.0,0,0,60.6,31.4,29.2,201.4,208.6,308.6,12.333333333333329,14.333333333333336,-2.0,-8.666666666666686
6672bf56d51710391ce2164d,1,0,82,166.0,151.0,231.0,31.0,3.0,100.0,181.0,177.8,232.8,31.5,5.0,626.0,0,125.2,13.656500283747665,17.0,34,0.1365650028374766,104.05287117614776,30.0,267,0.5748777413046837,110.53370526676468,32.0,258,0.6216743828276977,15.08973160795115,15.0,38,0.0648184347420582,24.704250646396865,7.0,69,0.7867595747260149,0,0,0.2,0,0.0,0.0,0,0.0,45.0,113.0,132.0,31.0,14.0,200.0,241.0,323.0,368.0,0,0,60.6,31.4,29.2,201.4,208.6,308.6,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,118,113.0,149.0,255.0,14.0,,,,,,,,,0,,19.72715326290771,18.0,117,0.1835282540685918,742.1334096947533,55.5,4564,2.222265781119386,747.5831164877828,44.5,4658,2.216817737326713,628.7540052469362,548.0,2663,0.9675215511601152,630.0334669168107,562.0,2679,1.4591177399376776,0,0,0.1162790697674418,0,0.0697674418604651,1.744186046511628,0,0.0697674418604651,129.0,132.0,238.0,14.0,115.0,241.0,213.0,331.0,460.0,0,0,506.0697674418605,431.7906976744186,74.27906976744185,218.06976744186048,218.72093023255812,326.2093023255814,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,123,132.0,137.0,328.0,115.0,4.0,98.8,172.0,169.0,264.4,84.25,5.0,831.0,0,166.2,15.3687995627505,13.0,40,0.1555546514448431,51.70589908318006,79.0,122,0.3006156923440701,38.54218468120353,68.0,80,0.2280602643858197,49.72222842954648,83.0,109,0.1880568397486629,44.70794112906565,82.0,96,0.6175129990202438,0,0,0.0,0,0.0,0.0,0,0.0,236.0,238.0,211.0,115.0,121.0,213.0,185.0,308.0,544.0,0,0,145.6,72.4,73.2,192.0,189.2,288.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,90,238.0,205.0,306.0,121.0,4.0,98.8,172.0,169.0,264.4,84.25,5.0,831.0,0,166.2,15.3687995627505,13.0,40,0.1555546514448431,51.70589908318006,79.0,122,0.3006156923440701,38.54218468120353,68.0,80,0.2280602643858197,49.72222842954648,83.0,109,0.1880568397486629,44.70794112906565,82.0,96,0.6175129990202438,0,0,0.0,0,0.0,0.0,0,0.0,189.0,211.0,163.0,121.0,68.0,185.0,178.0,268.0,457.0,0,0,145.6,72.4,73.2,192.0,189.2,288.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,95,211.0,216.0,246.0,68.0,4.0,98.8,172.0,169.0,264.4,84.25,5.0,831.0,0,166.2,15.3687995627505,13.0,40,0.1555546514448431,51.70589908318006,79.0,122,0.3006156923440701,38.54218468120353,68.0,80,0.2280602643858197,49.72222842954648,83.0,109,0.1880568397486629,44.70794112906565,82.0,96,0.6175129990202438,0,0,0.0,0,0.0,0.0,0,0.0,101.0,163.0,116.0,68.0,33.0,178.0,186.0,281.0,382.0,0,0,145.6,72.4,73.2,192.0,189.2,288.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,83,163.0,151.0,219.0,33.0,4.0,98.8,172.0,169.0,264.4,84.25,5.0,831.0,0,166.2,15.3687995627505,13.0,40,0.1555546514448431,51.70589908318006,79.0,122,0.3006156923440701,38.54218468120353,68.0,80,0.2280602643858197,49.72222842954648,83.0,109,0.1880568397486629,44.70794112906565,82.0,96,0.6175129990202438,0,0,0.0,0,0.0,0.0,0,0.0,58.0,116.0,128.0,33.0,25.0,186.0,198.0,281.0,339.0,0,0,145.6,72.4,73.2,192.0,189.2,288.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,103,116.0,136.0,223.0,25.0,4.0,98.8,172.0,169.0,264.4,84.25,5.0,831.0,0,166.2,15.3687995627505,13.0,40,0.1555546514448431,51.70589908318006,79.0,122,0.3006156923440701,38.54218468120353,68.0,80,0.2280602643858197,49.72222842954648,83.0,109,0.1880568397486629,44.70794112906565,82.0,96,0.6175129990202438,0,0,0.0,0,0.0,0.0,0,0.0,144.0,128.0,214.0,25.0,119.0,198.0,199.0,302.0,446.0,0,0,145.6,72.4,73.2,192.0,189.2,288.0,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,1,0,95,128.0,120.0,318.0,119.0,,,,,,,,,0,,19.72715326290771,18.0,117,0.1835282540685918,742.1334096947533,55.5,4564,2.222265781119386,747.5831164877828,44.5,4658,2.216817737326713,628.7540052469362,548.0,2663,0.9675215511601152,630.0334669168107,562.0,2679,1.4591177399376776,0,0,0.1162790697674418,0,0.0697674418604651,1.744186046511628,0,0.0697674418604651,28.0,214.0,13.0,119.0,-91.0,199.0,187.0,282.0,310.0,1,0,506.0697674418605,431.7906976744186,74.27906976744185,218.06976744186048,218.72093023255812,326.2093023255814,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,104,214.0,223.0,96.0,-91.0,5.0,90.0,248.75,248.25,278.5,171.33333333333334,4.0,874.0,1,218.5,10.862780491200215,13.5,24,0.1206975610133357,200.6229880480633,161.75,488,0.806524575067591,207.91404473964715,169.25,506,0.8375188106330197,239.48347194187187,324.0,504,0.8599047466494502,239.79904781573532,317.75,509,2.1458527768745896,0,0,0.25,91,0.5,39.5,0,0.25,327.0,13.0,501.0,-91.0,418.0,187.0,163.0,267.0,594.0,1,0,382.75,111.75,271.0,166.75,163.5,253.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,83,13.0,-8.0,581.0,418.0,5.0,90.0,248.75,248.25,278.5,171.33333333333334,4.0,874.0,0,218.5,10.862780491200215,13.5,24,0.1206975610133357,200.6229880480633,161.75,488,0.806524575067591,207.91404473964715,169.25,506,0.8375188106330197,239.48347194187187,324.0,504,0.8599047466494502,239.79904781573532,317.75,509,2.1458527768745896,0,0,0.25,0,0.5,39.5,0,0.25,605.0,501.0,267.0,418.0,187.0,163.0,173.0,256.0,861.0,0,0,382.75,111.75,271.0,166.75,163.5,253.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,80,501.0,498.0,360.0,187.0,5.0,90.0,248.75,248.25,278.5,171.33333333333334,4.0,874.0,0,218.5,10.862780491200215,13.5,24,0.1206975610133357,200.6229880480633,161.75,488,0.806524575067591,207.91404473964715,169.25,506,0.8375188106330197,239.48347194187187,324.0,504,0.8599047466494502,239.79904781573532,317.75,509,2.1458527768745896,1,0,0.25,0,0.5,39.5,1,0.25,120.0,267.0,26.0,187.0,-67.0,173.0,144.0,224.0,344.0,1,0,382.75,111.75,271.0,166.75,163.5,253.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,93,267.0,280.0,77.0,-67.0,5.0,90.0,248.75,248.25,278.5,171.33333333333334,4.0,874.0,1,218.5,10.862780491200215,13.5,24,0.1206975610133357,200.6229880480633,161.75,488,0.806524575067591,207.91404473964715,169.25,506,0.8375188106330197,239.48347194187187,324.0,504,0.8599047466494502,239.79904781573532,317.75,509,2.1458527768745896,0,0,0.25,67,0.5,39.5,0,0.25,479.0,26.0,597.0,-67.0,546.0,144.0,174.0,267.0,746.0,1,1,382.75,111.75,271.0,166.75,163.5,253.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,51,26.0,-16.0,720.0,546.0,,,,,,,,,0,,19.72715326290771,18.0,117,0.1835282540685918,742.1334096947533,55.5,4564,2.222265781119386,747.5831164877828,44.5,4658,2.216817737326713,628.7540052469362,548.0,2663,0.9675215511601152,630.0334669168107,562.0,2679,1.4591177399376776,0,0,0.1162790697674418,0,0.0697674418604651,1.744186046511628,0,0.0697674418604651,706.0,597.0,283.0,546.0,160.0,174.0,241.0,292.0,998.0,0,1,506.0697674418605,431.7906976744186,74.27906976744185,218.06976744186048,218.72093023255812,326.2093023255814,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,0,123,597.0,669.0,401.0,160.0,,,,,,,,,0,,19.72715326290771,18.0,117,0.1835282540685918,742.1334096947533,55.5,4564,2.222265781119386,747.5831164877828,44.5,4658,2.216817737326713,628.7540052469362,548.0,2663,0.9675215511601152,630.0334669168107,562.0,2679,1.4591177399376776,1,0,0.1162790697674418,0,0.0697674418604651,1.744186046511628,1,0.0697674418604651,410.0,283.0,368.0,160.0,250.0,241.0,216.0,339.0,749.0,0,0,506.0697674418605,431.7906976744186,74.27906976744185,218.06976744186048,218.72093023255812,326.2093023255814,128.0,41.0,87.0,16.5
6672bf56d51710391ce2164d,0,0,118,283.0,278.0,466.0,250.0,,,,,,,,,0,,19.72715326290771,18.0,117,0.1835282540685918,742.1334096947533,55.5,4564,2.222265781119386,747.5831164877828,44.5,4658,2.216817737326713,628.7540052469362,548.0,2663,0.9675215511601152,630.0334669168107,562.0,2679,1.4591177399376776,0,0,0.1162790697674418,0,0.0697674418604651,1.744186046511628,0,0.0697674418604651,328.0,368.0,176.0,250.0,78.0,216.0,196.0,314.0,642.0,0,0,506.0697674418605,431.7906976744186,74.27906976744185,218.06976744186048,218.72093023255812,326.2093023255814,-558.0,-549.6666666666666,-8.333333333333329,-5.666666666666686
6672bf56d51710391ce2164d,0,1,98,368.0,348.0,274.0,78.0,6.0,96.66666666666669,247.66666666666663,239.66666666666663,286.0,89.5,3.0,469.0,0,156.33333333333334,2.309401076758504,2.0,4,0.0238903559664672,104.84432904708451,96.0,192,0.4233283810784032,94.2991693141214,86.0,172,0.3934596772494634,10.44030650891055,9.5,19,0.0365045682129739,12.741009902410928,11.5,23,0.1374929126159452,1,0,0.3333333333333333,0,0.0,0.0,0,0.0,179.0,176.0,199.0,78.0,101.0,196.0,192.0,290.0,469.0,0,0,172.66666666666666,92.66666666666669,80.0,193.33333333333331,194.66666666666663,291.3333333333333,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,98,176.0,176.0,293.0,101.0,6.0,96.66666666666669,247.66666666666663,239.66666666666663,286.0,89.5,3.0,469.0,0,156.33333333333334,2.309401076758504,2.0,4,0.0238903559664672,104.84432904708451,96.0,192,0.4233283810784032,94.2991693141214,86.0,172,0.3934596772494634,10.44030650891055,9.5,19,0.0365045682129739,12.741009902410928,11.5,23,0.1374929126159452,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,200.0,199.0,193.0,101.0,99.0,192.0,192.0,290.0,490.0,0,0,172.66666666666666,92.66666666666669,80.0,193.33333333333331,194.66666666666663,291.3333333333333,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,94,199.0,195.0,291.0,99.0,6.0,96.66666666666669,247.66666666666663,239.66666666666663,286.0,89.5,3.0,469.0,0,156.33333333333334,2.309401076758504,2.0,4,0.0238903559664672,104.84432904708451,96.0,192,0.4233283810784032,94.2991693141214,86.0,172,0.3934596772494634,10.44030650891055,9.5,19,0.0365045682129739,12.741009902410928,11.5,23,0.1374929126159452,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,139.0,193.0,138.0,99.0,40.0,192.0,200.0,294.0,433.0,0,0,172.66666666666666,92.66666666666669,80.0,193.33333333333331,194.66666666666663,291.3333333333333,54.0,29.5,24.5,-22.0
6672bf56d51710391ce2164d,0,1,98,193.0,197.0,240.0,40.0,,,,,,,,,0,,19.72715326290771,18.0,117,0.1835282540685918,742.1334096947533,55.5,4564,2.222265781119386,747.5831164877828,44.5,4658,2.216817737326713,628.7540052469362,548.0,2663,0.9675215511601152,630.0334669168107,562.0,2679,1.4591177399376776,0,0,0.1162790697674418,0,0.0697674418604651,1.744186046511628,0,0.0697674418604651,123.0,138.0,185.0,40.0,83.0,200.0,197.0,295.0,418.0,0,0,506.0697674418605,431.7906976744186,74.27906976744185,218.06976744186048,218.72093023255812,326.2093023255814,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,102,138.0,142.0,280.0,83.0,7.0,99.0,171.75,170.375,276.75,75.85714285714286,8.0,1323.0,0,165.375,8.34950811211569,9.5,25,0.0843384657789463,43.91469002509297,55.0,131,0.2556896071330013,42.287916207149024,57.25,124,0.2482049373860544,44.685408292704615,36.5,140,0.1614648899465388,39.63201267373925,55.75,116,0.4946273032603963,0,0,0.0,0,0.0,0.0,0,0.0,117.0,185.0,129.0,83.0,34.0,197.0,186.0,288.0,405.0,0,0,230.5,80.125,150.375,196.625,197.5,296.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,95,185.0,178.0,220.0,34.0,7.0,99.0,171.75,170.375,276.75,75.85714285714286,8.0,1323.0,0,165.375,8.34950811211569,9.5,25,0.0843384657789463,43.91469002509297,55.0,131,0.2556896071330013,42.287916207149024,57.25,124,0.2482049373860544,44.685408292704615,36.5,140,0.1614648899465388,39.63201267373925,55.75,116,0.4946273032603963,0,0,0.0,0,0.0,0.0,0,0.0,117.0,129.0,174.0,34.0,83.0,186.0,203.0,298.0,415.0,0,0,230.5,80.125,150.375,196.625,197.5,296.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,91,129.0,125.0,286.0,83.0,7.0,99.0,171.75,170.375,276.75,75.85714285714286,8.0,1323.0,0,165.375,8.34950811211569,9.5,25,0.0843384657789463,43.91469002509297,55.0,131,0.2556896071330013,42.287916207149024,57.25,124,0.2482049373860544,44.685408292704615,36.5,140,0.1614648899465388,39.63201267373925,55.75,116,0.4946273032603963,0,0,0.0,0,0.0,0.0,0,0.0,223.0,174.0,252.0,83.0,140.0,203.0,220.0,311.0,534.0,0,0,230.5,80.125,150.375,196.625,197.5,296.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,112,174.0,195.0,360.0,140.0,7.0,99.0,171.75,170.375,276.75,75.85714285714286,8.0,1323.0,0,165.375,8.34950811211569,9.5,25,0.0843384657789463,43.91469002509297,55.0,131,0.2556896071330013,42.287916207149024,57.25,124,0.2482049373860544,44.685408292704615,36.5,140,0.1614648899465388,39.63201267373925,55.75,116,0.4946273032603963,0,0,0.0,0,0.0,0.0,0,0.0,199.0,252.0,167.0,140.0,59.0,220.0,205.0,317.0,516.0,0,0,230.5,80.125,150.375,196.625,197.5,296.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,108,252.0,248.0,264.0,59.0,7.0,99.0,171.75,170.375,276.75,75.85714285714286,8.0,1323.0,0,165.375,8.34950811211569,9.5,25,0.0843384657789463,43.91469002509297,55.0,131,0.2556896071330013,42.287916207149024,57.25,124,0.2482049373860544,44.685408292704615,36.5,140,0.1614648899465388,39.63201267373925,55.75,116,0.4946273032603963,0,0,0.0,0,0.0,0.0,0,0.0,83.0,167.0,121.0,59.0,24.0,205.0,197.0,305.0,388.0,0,0,230.5,80.125,150.375,196.625,197.5,296.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,97,167.0,156.0,221.0,24.0,7.0,99.0,171.75,170.375,276.75,75.85714285714286,8.0,1323.0,0,165.375,8.34950811211569,9.5,25,0.0843384657789463,43.91469002509297,55.0,131,0.2556896071330013,42.287916207149024,57.25,124,0.2482049373860544,44.685408292704615,36.5,140,0.1614648899465388,39.63201267373925,55.75,116,0.4946273032603963,0,0,0.0,0,0.0,0.0,0,0.0,132.0,121.0,208.0,24.0,108.0,197.0,187.0,284.0,416.0,0,0,230.5,80.125,150.375,196.625,197.5,296.5,0.0,0.0,0.0,0.0
6672bf56d51710391ce2164d,0,1,100,121.0,124.0,295.0,108.0,7.0,99.0,171.75,170.375,276.75,75.85714285714286,8.0,1323.0,0,165.375,8.34950811211569,9.5,25,0.0843384657789463,43.91469002509297,55.0,131,0.2556896071330013,42.287916207149024,57.25,124,0.2482049373860544,44.685408292704615,36.5,140,0.1614648899465388,39.63201267373925,55.75,116,0.4946273032603963,0,0,0.0,0,0.0,0.0,0,0.0,218.0,208.0,197.0,108.0,110.0,187.0,178.0,278.0,496.0,0,0,230.5,80.125,150.375,196.625,197.5,296.5,0.0,0.0,0.0,0.0
