PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66e2a65068f02ee11a049e70,1,0,91,580.0,514.0,781.0,552.0,3.0,126.4,476.6,458.6,593.2,346.0,5.0,2016.0,0,403.2,30.8431515899397,54.0,66,0.2440122752368647,137.92135440170242,183.0,343,0.2893859723073907,158.77279363921264,110.0,432,0.3462119355412399,143.700034794707,117.0,385.0,0.2422455070713199,153.00490188225996,176.0,390.0,0.4540204803627892,0,0,0.0,0,0.0,0.0,0,0,714.0,643.0,300.0,552.0,162.0,229.0,234.0,325.0,1039.0,0,1,737.0,337.0,400.0,256.2,259.0,385.4,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,138,643.0,690.0,396.0,162.0,3.0,126.4,476.6,458.6,593.2,346.0,5.0,2016.0,0,403.2,30.8431515899397,54.0,66,0.2440122752368647,137.92135440170242,183.0,343,0.2893859723073907,158.77279363921264,110.0,432,0.3462119355412399,143.700034794707,117.0,385.0,0.2422455070713199,153.00490188225996,176.0,390.0,0.4540204803627892,0,0,0.0,0,0.0,0.0,0,0,463.0,300.0,397.0,162.0,301.0,234.0,263.0,401.0,864.0,0,0,737.0,337.0,400.0,256.2,259.0,385.4,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,96,300.0,258.0,564.0,301.0,3.0,126.4,476.6,458.6,593.2,346.0,5.0,2016.0,0,403.2,30.8431515899397,54.0,66,0.2440122752368647,137.92135440170242,183.0,343,0.2893859723073907,158.77279363921264,110.0,432,0.3462119355412399,143.700034794707,117.0,385.0,0.2422455070713199,153.00490188225996,176.0,390.0,0.4540204803627892,0,0,0.0,0,0.0,0.0,0,0,863.0,397.0,729.0,301.0,562.0,263.0,321.0,417.0,1280.0,0,1,737.0,337.0,400.0,256.2,259.0,385.4,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,167,397.0,468.0,883.0,562.0,,,,,,,,,0,,51.71664249650311,73.0,157,0.2452317083606575,88.95192209527822,126.0,261,0.2713787453754251,114.20461656362428,70.0,384,0.2602789438016253,874.709523213278,1142.0,2642.0,0.6633287587562775,895.6926091020289,1143.0,2716.0,0.9053496722729402,0,0,0.0,0,0.0,0.0,0,0,843.0,729.0,435.0,562.0,281.0,321.0,220.0,387.0,1230.0,0,1,1104.875,989.3333333333334,366.0,329.3333333333333,262.25,478.5,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,154,729.0,716.0,501.0,281.0,4.0,110.0,582.0,531.5,499.0,281.0,2.0,501.0,0,250.5,62.22539674441618,44.0,88,0.565685424949238,207.88939366884497,147.0,294,0.3571982709086683,260.92240225783604,184.5,369,0.4909170315293246,2.8284271247461903,2.0,4.0,0.0056681906307538,43.840620433565945,31.0,62.0,0.1753624817342637,0,0,0.0,0,0.0,0.0,0,0,500.0,435.0,285.0,281.0,219.0,220.0,278.0,432.0,932.0,0,0,640.0,250.0,390.0,249.0,334.0,444.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,66,435.0,347.0,497.0,219.0,4.0,110.0,582.0,531.5,499.0,281.0,2.0,501.0,0,250.5,62.22539674441618,44.0,88,0.565685424949238,207.88939366884497,147.0,294,0.3571982709086683,260.92240225783604,184.5,369,0.4909170315293246,2.8284271247461903,2.0,4.0,0.0056681906307538,43.840620433565945,31.0,62.0,0.1753624817342637,0,0,0.0,0,0.0,0.0,0,0,780.0,285.0,773.0,219.0,561.0,278.0,390.0,456.0,1236.0,0,1,640.0,250.0,390.0,249.0,334.0,444.0,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,212,285.0,431.0,951.0,561.0,,,,,,,,,0,,51.71664249650311,73.0,157,0.2452317083606575,88.95192209527822,126.0,261,0.2713787453754251,114.20461656362428,70.0,384,0.2602789438016253,874.709523213278,1142.0,2642.0,0.6633287587562775,895.6926091020289,1143.0,2716.0,0.9053496722729402,0,0,0.0,0,0.0,0.0,0,0,746.0,773.0,363.0,561.0,185.0,390.0,322.0,534.0,1280.0,0,1,1104.875,989.3333333333334,366.0,329.3333333333333,262.25,478.5,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,178,773.0,739.0,507.0,185.0,5.0,165.44444444444446,634.5555555555555,623.5555555555555,782.2222222222222,445.25,9.0,5051.0,0,561.2222222222222,47.767957647127616,53.0,153,0.2887250630115168,411.1006905586243,476.0,1103,0.6478561048901451,402.4431982004141,410.0,1053,0.6454007098723675,393.6110954285263,401.0,1055.0,0.5031960026785138,415.6021067212137,287.0,1145.0,0.9464622875736144,0,0,0.2222222222222222,0,0.1111111111111111,0.3333333333333333,0,0,338.0,363.0,297.0,185.0,153.0,322.0,269.0,447.0,785.0,0,0,1035.4444444444443,439.1111111111111,596.3333333333334,343.1111111111111,347.0,512.4444444444445,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,144,363.0,329.0,422.0,153.0,5.0,165.44444444444446,634.5555555555555,623.5555555555555,782.2222222222222,445.25,9.0,5051.0,0,561.2222222222222,47.767957647127616,53.0,153,0.2887250630115168,411.1006905586243,476.0,1103,0.6478561048901451,402.4431982004141,410.0,1053,0.6454007098723675,393.6110954285263,401.0,1055.0,0.5031960026785138,415.6021067212137,287.0,1145.0,0.9464622875736144,0,0,0.2222222222222222,0,0.1111111111111111,0.3333333333333333,0,0,1261.0,297.0,1233.0,153.0,1108.0,269.0,250.0,394.0,1655.0,0,1,1035.4444444444443,439.1111111111111,596.3333333333334,343.1111111111111,347.0,512.4444444444445,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,125,297.0,278.0,1358.0,1108.0,5.0,165.44444444444446,634.5555555555555,623.5555555555555,782.2222222222222,445.25,9.0,5051.0,0,561.2222222222222,47.767957647127616,53.0,153,0.2887250630115168,411.1006905586243,476.0,1103,0.6478561048901451,402.4431982004141,410.0,1053,0.6454007098723675,393.6110954285263,401.0,1055.0,0.5031960026785138,415.6021067212137,287.0,1145.0,0.9464622875736144,0,0,0.2222222222222222,0,0.1111111111111111,0.3333333333333333,0,0,1239.0,1233.0,256.0,1108.0,131.0,250.0,328.0,453.0,1692.0,0,1,1035.4444444444443,439.1111111111111,596.3333333333334,343.1111111111111,347.0,512.4444444444445,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,125,1233.0,1233.0,459.0,131.0,5.0,165.44444444444446,634.5555555555555,623.5555555555555,782.2222222222222,445.25,9.0,5051.0,0,561.2222222222222,47.767957647127616,53.0,153,0.2887250630115168,411.1006905586243,476.0,1103,0.6478561048901451,402.4431982004141,410.0,1053,0.6454007098723675,393.6110954285263,401.0,1055.0,0.5031960026785138,415.6021067212137,287.0,1145.0,0.9464622875736144,1,1,0.2222222222222222,0,0.1111111111111111,0.3333333333333333,0,0,128.0,256.0,200.0,131.0,-3.0,328.0,469.0,594.0,722.0,1,0,1035.4444444444443,439.1111111111111,596.3333333333334,343.1111111111111,347.0,512.4444444444445,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,203,256.0,334.0,466.0,-3.0,5.0,165.44444444444446,634.5555555555555,623.5555555555555,782.2222222222222,445.25,9.0,5051.0,1,561.2222222222222,47.767957647127616,53.0,153,0.2887250630115168,411.1006905586243,476.0,1103,0.6478561048901451,402.4431982004141,410.0,1053,0.6454007098723675,393.6110954285263,401.0,1055.0,0.5031960026785138,415.6021067212137,287.0,1145.0,0.9464622875736144,0,0,0.2222222222222222,3,0.1111111111111111,0.3333333333333333,0,0,437.0,200.0,706.0,-3.0,440.0,469.0,427.0,630.0,1067.0,1,0,1035.4444444444443,439.1111111111111,596.3333333333334,343.1111111111111,347.0,512.4444444444445,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,266,200.0,263.0,867.0,440.0,5.0,165.44444444444446,634.5555555555555,623.5555555555555,782.2222222222222,445.25,9.0,5051.0,0,561.2222222222222,47.767957647127616,53.0,153,0.2887250630115168,411.1006905586243,476.0,1103,0.6478561048901451,402.4431982004141,410.0,1053,0.6454007098723675,393.6110954285263,401.0,1055.0,0.5031960026785138,415.6021067212137,287.0,1145.0,0.9464622875736144,0,0,0.2222222222222222,0,0.1111111111111111,0.3333333333333333,0,0,1582.0,706.0,1303.0,440.0,1142.0,427.0,335.0,601.0,2183.0,0,1,1035.4444444444443,439.1111111111111,596.3333333333334,343.1111111111111,347.0,512.4444444444445,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,161,706.0,601.0,1477.0,1142.0,5.0,165.44444444444446,634.5555555555555,623.5555555555555,782.2222222222222,445.25,9.0,5051.0,0,561.2222222222222,47.767957647127616,53.0,153,0.2887250630115168,411.1006905586243,476.0,1103,0.6478561048901451,402.4431982004141,410.0,1053,0.6454007098723675,393.6110954285263,401.0,1055.0,0.5031960026785138,415.6021067212137,287.0,1145.0,0.9464622875736144,0,0,0.2222222222222222,0,0.1111111111111111,0.3333333333333333,0,0,1548.0,1303.0,580.0,1142.0,406.0,335.0,287.0,448.0,1996.0,0,1,1035.4444444444443,439.1111111111111,596.3333333333334,343.1111111111111,347.0,512.4444444444445,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,174,1303.0,1316.0,693.0,406.0,5.0,165.44444444444446,634.5555555555555,623.5555555555555,782.2222222222222,445.25,9.0,5051.0,0,561.2222222222222,47.767957647127616,53.0,153,0.2887250630115168,411.1006905586243,476.0,1103,0.6478561048901451,402.4431982004141,410.0,1053,0.6454007098723675,393.6110954285263,401.0,1055.0,0.5031960026785138,415.6021067212137,287.0,1145.0,0.9464622875736144,1,1,0.2222222222222222,0,0.1111111111111111,0.3333333333333333,0,0,796.0,580.0,503.0,406.0,390.0,287.0,401.0,575.0,1371.0,0,0,1035.4444444444443,439.1111111111111,596.3333333333334,343.1111111111111,347.0,512.4444444444445,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,113,580.0,519.0,791.0,390.0,5.0,165.44444444444446,634.5555555555555,623.5555555555555,782.2222222222222,445.25,9.0,5051.0,0,561.2222222222222,47.767957647127616,53.0,153,0.2887250630115168,411.1006905586243,476.0,1103,0.6478561048901451,402.4431982004141,410.0,1053,0.6454007098723675,393.6110954285263,401.0,1055.0,0.5031960026785138,415.6021067212137,287.0,1145.0,0.9464622875736144,0,0,0.2222222222222222,0,0.1111111111111111,0.3333333333333333,0,0,1990.0,503.0,1888.0,390.0,1600.0,401.0,357.0,470.0,2460.0,0,1,1035.4444444444443,439.1111111111111,596.3333333333334,343.1111111111111,347.0,512.4444444444445,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,288,503.0,678.0,1957.0,1600.0,,,,,,,,,0,,51.71664249650311,73.0,157,0.2452317083606575,88.95192209527822,126.0,261,0.2713787453754251,114.20461656362428,70.0,384,0.2602789438016253,874.709523213278,1142.0,2642.0,0.6633287587562775,895.6926091020289,1143.0,2716.0,0.9053496722729402,0,0,0.0,0,0.0,0.0,0,0,2191.0,1888.0,660.0,1600.0,591.0,357.0,238.0,526.0,2717.0,0,2,1104.875,989.3333333333334,366.0,329.3333333333333,262.25,478.5,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,69,1888.0,1669.0,829.0,591.0,6.0,160.0,722.5,687.8333333333334,643.6666666666666,313.4,6.0,2527.0,0,421.1666666666667,115.17985935049582,99.0,304,0.7198741209405989,603.8313506269776,379.5,1645,0.8357527344318029,501.9364169560391,282.0,1327,0.7297355225917699,167.25987763557245,258.0,408.0,0.2598548073053948,176.9011023142592,201.0,466.0,0.6079075680902377,1,1,0.1666666666666666,0,0.0,0.0,0,0,902.0,660.0,480.0,591.0,311.0,238.0,254.0,323.0,1225.0,0,1,726.6666666666666,291.0,435.6666666666667,352.6666666666667,370.3333333333333,530.3333333333334,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,169,660.0,760.0,565.0,311.0,6.0,160.0,722.5,687.8333333333334,643.6666666666666,313.4,6.0,2527.0,0,421.1666666666667,115.17985935049582,99.0,304,0.7198741209405989,603.8313506269776,379.5,1645,0.8357527344318029,501.9364169560391,282.0,1327,0.7297355225917699,167.25987763557245,258.0,408.0,0.2598548073053948,176.9011023142592,201.0,466.0,0.6079075680902377,0,0,0.1666666666666666,0,0.0,0.0,0,0,469.0,480.0,243.0,311.0,158.0,254.0,269.0,438.0,907.0,0,0,726.6666666666666,291.0,435.6666666666667,352.6666666666667,370.3333333333333,530.3333333333334,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,85,480.0,396.0,427.0,158.0,6.0,160.0,722.5,687.8333333333334,643.6666666666666,313.4,6.0,2527.0,0,421.1666666666667,115.17985935049582,99.0,304,0.7198741209405989,603.8313506269776,379.5,1645,0.8357527344318029,501.9364169560391,282.0,1327,0.7297355225917699,167.25987763557245,258.0,408.0,0.2598548073053948,176.9011023142592,201.0,466.0,0.6079075680902377,0,0,0.1666666666666666,0,0.0,0.0,0,0,283.0,243.0,309.0,158.0,125.0,269.0,557.0,642.0,925.0,0,0,726.6666666666666,291.0,435.6666666666667,352.6666666666667,370.3333333333333,530.3333333333334,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,184,243.0,342.0,682.0,125.0,6.0,160.0,722.5,687.8333333333334,643.6666666666666,313.4,6.0,2527.0,0,421.1666666666667,115.17985935049582,99.0,304,0.7198741209405989,603.8313506269776,379.5,1645,0.8357527344318029,501.9364169560391,282.0,1327,0.7297355225917699,167.25987763557245,258.0,408.0,0.2598548073053948,176.9011023142592,201.0,466.0,0.6079075680902377,0,0,0.1666666666666666,0,0.0,0.0,0,0,507.0,309.0,755.0,125.0,382.0,557.0,453.0,637.0,1144.0,0,0,726.6666666666666,291.0,435.6666666666667,352.6666666666667,370.3333333333333,530.3333333333334,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,373,309.0,498.0,835.0,382.0,6.0,160.0,722.5,687.8333333333334,643.6666666666666,313.4,6.0,2527.0,0,421.1666666666667,115.17985935049582,99.0,304,0.7198741209405989,603.8313506269776,379.5,1645,0.8357527344318029,501.9364169560391,282.0,1327,0.7297355225917699,167.25987763557245,258.0,408.0,0.2598548073053948,176.9011023142592,201.0,466.0,0.6079075680902377,0,0,0.1666666666666666,0,0.0,0.0,0,0,561.0,755.0,259.0,382.0,179.0,453.0,345.0,718.0,1279.0,0,0,726.6666666666666,291.0,435.6666666666667,352.6666666666667,370.3333333333333,530.3333333333334,127.0,119.0,8.0,151.0
66e2a65068f02ee11a049e70,1,0,80,755.0,462.0,524.0,179.0,6.0,160.0,722.5,687.8333333333334,643.6666666666666,313.4,6.0,2527.0,0,421.1666666666667,115.17985935049582,99.0,304,0.7198741209405989,603.8313506269776,379.5,1645,0.8357527344318029,501.9364169560391,282.0,1327,0.7297355225917699,167.25987763557245,258.0,408.0,0.2598548073053948,176.9011023142592,201.0,466.0,0.6079075680902377,0,0,0.1666666666666666,0,0.0,0.0,0,0,1638.0,259.0,1724.0,179.0,1459.0,345.0,344.0,424.0,2062.0,0,1,726.6666666666666,291.0,435.6666666666667,352.6666666666667,370.3333333333333,530.3333333333334,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,1,0,265,259.0,444.0,1803.0,1459.0,,,,,,,,,0,,51.71664249650311,73.0,157,0.2452317083606575,88.95192209527822,126.0,261,0.2713787453754251,114.20461656362428,70.0,384,0.2602789438016253,874.709523213278,1142.0,2642.0,0.6633287587562775,895.6926091020289,1143.0,2716.0,0.9053496722729402,0,0,0.0,0,0.0,0.0,0,0,1577.0,1724.0,197.0,1459.0,118.0,344.0,204.0,469.0,2046.0,0,1,1104.875,989.3333333333334,366.0,329.3333333333333,262.25,478.5,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,79,1724.0,1538.0,322.0,118.0,7.0,109.42857142857144,535.2857142857143,514.2857142857143,460.8571428571428,229.16666666666663,7.0,2141.0,0,305.85714285714283,21.9154218368188,32.5,55,0.2002714789265425,553.5382294192258,309.0,1539,1.0340986404949506,489.4233730577628,313.5,1338,0.9516565587234276,183.1269401002381,160.0,532.0,0.3973616183204175,186.6381780981842,73.5,546.0,0.8527854090648103,1,1,0.1428571428571428,0,0.0,0.0,0,0,259.0,197.0,266.0,118.0,141.0,204.0,207.0,286.0,545.0,0,0,538.1428571428571,218.8571428571429,319.2857142857143,242.0,262.7142857142857,372.1428571428572,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,125,197.0,243.0,348.0,141.0,7.0,109.42857142857144,535.2857142857143,514.2857142857143,460.8571428571428,229.16666666666663,7.0,2141.0,0,305.85714285714283,21.9154218368188,32.5,55,0.2002714789265425,553.5382294192258,309.0,1539,1.0340986404949506,489.4233730577628,313.5,1338,0.9516565587234276,183.1269401002381,160.0,532.0,0.3973616183204175,186.6381780981842,73.5,546.0,0.8527854090648103,0,0,0.1428571428571428,0,0.0,0.0,0,0,769.0,266.0,710.0,141.0,628.0,207.0,207.0,332.0,1101.0,0,1,538.1428571428571,218.8571428571429,319.2857142857143,242.0,262.7142857142857,372.1428571428572,0.0,0.0,0.0,0.0
66e2a65068f02ee11a049e70,0,0,82,266.0,223.0,835.0,628.0,7.0,109.42857142857144,535.2857142857143,514.2857142857143,460.8571428571428,229.16666666666663,7.0,2141.0,0,305.85714285714283,21.9154218368188,32.5,55,0.2002714789265425,553.5382294192258,309.0,1539,1.0340986404949506,489.4233730577628,313.5,1338,0.9516565587234276,183.1269401002381,160.0,532.0,0.3973616183204175,186.6381780981842,73.5,546.0,0.8527854090648103,0,0,0.1428571428571428,0,0.0,0.0,0,0,797.0,710.0,294.0,628.0,169.0,207.0,259.0,341.0,1138.0,0,1,538.1428571428571,218.8571428571429,319.2857142857143,242.0,262.7142857142857,372.1428571428572,0.0,0.0,0.0,0.0
