PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
664b44d8a11f1bcbba9e0494,0,0,81,195.0,194.0,208.0,54.0,9.0,91.2,151.6,148.2,241.0,43.0,5.0,628.0,0,125.6,26.09980842841572,38.0,61,0.2861821099606986,30.737599125501003,45.0,68,0.2027546116457849,52.45664876829247,61.0,127,0.3539584937131745,43.1335136523794,59.0,106,0.1789772350721137,36.943199644860215,8.0,104,0.6644460367780614,0,0,0.0,0,0.0,0.0,0,0.0,108.0,135.0,127.0,54.0,54.0,154.0,184.0,265.0,373.0,0,0,121.8,55.6,66.2,185.4,188.6,279.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,73,135.0,127.0,238.0,54.0,9.0,91.2,151.6,148.2,241.0,43.0,5.0,628.0,0,125.6,26.09980842841572,38.0,61,0.2861821099606986,30.737599125501003,45.0,68,0.2027546116457849,52.45664876829247,61.0,127,0.3539584937131745,43.1335136523794,59.0,106,0.1789772350721137,36.943199644860215,8.0,104,0.6644460367780614,0,0,0.0,0,0.0,0.0,0,0.0,116.0,127.0,173.0,54.0,62.0,184.0,237.0,310.0,426.0,0,0,121.8,55.6,66.2,185.4,188.6,279.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,111,127.0,165.0,299.0,62.0,9.0,91.2,151.6,148.2,241.0,43.0,5.0,628.0,0,125.6,26.09980842841572,38.0,61,0.2861821099606986,30.737599125501003,45.0,68,0.2027546116457849,52.45664876829247,61.0,127,0.3539584937131745,43.1335136523794,59.0,106,0.1789772350721137,36.943199644860215,8.0,104,0.6644460367780614,0,0,0.0,0,0.0,0.0,0,0.0,64.0,173.0,128.0,62.0,2.0,237.0,191.0,302.0,366.0,0,0,121.8,55.6,66.2,185.4,188.6,279.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,126,173.0,188.0,193.0,2.0,9.0,91.2,151.6,148.2,241.0,43.0,5.0,628.0,0,125.6,26.09980842841572,38.0,61,0.2861821099606986,30.737599125501003,45.0,68,0.2027546116457849,52.45664876829247,61.0,127,0.3539584937131745,43.1335136523794,59.0,106,0.1789772350721137,36.943199644860215,8.0,104,0.6644460367780614,0,0,0.0,0,0.0,0.0,0,0.0,108.0,128.0,171.0,2.0,106.0,191.0,161.0,287.0,395.0,0,0,121.8,55.6,66.2,185.4,188.6,279.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,65,128.0,67.0,267.0,106.0,9.0,91.2,151.6,148.2,241.0,43.0,5.0,628.0,0,125.6,26.09980842841572,38.0,61,0.2861821099606986,30.737599125501003,45.0,68,0.2027546116457849,52.45664876829247,61.0,127,0.3539584937131745,43.1335136523794,59.0,106,0.1789772350721137,36.943199644860215,8.0,104,0.6644460367780614,0,0,0.0,0,0.0,0.0,0,0.0,213.0,171.0,203.0,106.0,107.0,161.0,170.0,235.0,448.0,0,0,121.8,55.6,66.2,185.4,188.6,279.8,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,96,171.0,202.0,277.0,107.0,,,,,,,,,0,,12.196656565327606,14.5,54,0.1325158680936744,236.1750547170218,120.0,1482,0.7818843096766057,239.90400694656933,98.0,1531,0.7610788973796366,320.51588685350714,214.0,1664,0.7079389445443424,322.6305845973798,188.5,1680,1.1972756904945332,0,0,0.0980392156862745,0,0.0,0.0,0,0.0,378.0,203.0,345.0,107.0,271.0,170.0,141.0,237.0,615.0,0,0,441.9803921568628,269.47058823529414,172.50980392156862,183.2745098039216,176.3921568627451,268.4313725490196,-419.0,26.5,-445.5,-8.0
664b44d8a11f1bcbba9e0494,1,0,74,203.0,181.0,412.0,271.0,10.0,78.23076923076923,358.9230769230769,359.0769230769231,448.6923076923077,295.3333333333333,13.0,4561.0,0,350.84615384615387,21.31178799848356,34.0,69,0.2724220688105076,385.75109884018514,96.0,1446,1.074745881895072,382.5411658759663,137.0,1442,1.0653460060813116,373.7243602387961,107.0,1424,0.8329190267622749,388.4417588262107,139.0,1471,1.3348514049010676,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,692.0,345.0,488.0,271.0,421.0,141.0,125.0,199.0,891.0,0,0,584.7692307692307,291.0,293.7692307692308,157.69230769230768,160.76923076923077,239.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,67,345.0,338.0,546.0,421.0,10.0,78.23076923076923,358.9230769230769,359.0769230769231,448.6923076923077,295.3333333333333,13.0,4561.0,0,350.84615384615387,21.31178799848356,34.0,69,0.2724220688105076,385.75109884018514,96.0,1446,1.074745881895072,382.5411658759663,137.0,1442,1.0653460060813116,373.7243602387961,107.0,1424,0.8329190267622749,388.4417588262107,139.0,1471,1.3348514049010676,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,610.0,488.0,247.0,421.0,189.0,125.0,116.0,183.0,793.0,0,0,584.7692307692307,291.0,293.7692307692308,157.69230769230768,160.76923076923077,239.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,58,488.0,479.0,305.0,189.0,10.0,78.23076923076923,358.9230769230769,359.0769230769231,448.6923076923077,295.3333333333333,13.0,4561.0,0,350.84615384615387,21.31178799848356,34.0,69,0.2724220688105076,385.75109884018514,96.0,1446,1.074745881895072,382.5411658759663,137.0,1442,1.0653460060813116,373.7243602387961,107.0,1424,0.8329190267622749,388.4417588262107,139.0,1471,1.3348514049010676,1,0,0.1538461538461538,0,0.0,0.0,0,0.0,349.0,247.0,218.0,189.0,160.0,116.0,163.0,221.0,570.0,0,0,584.7692307692307,291.0,293.7692307692308,157.69230769230768,160.76923076923077,239.0,-32.5,-14.5,-18.0,-6.5
664b44d8a11f1bcbba9e0494,1,0,58,247.0,247.0,323.0,160.0,10.0,78.23076923076923,358.9230769230769,359.0769230769231,448.6923076923077,295.3333333333333,13.0,4561.0,0,350.84615384615387,21.31178799848356,34.0,69,0.2724220688105076,385.75109884018514,96.0,1446,1.074745881895072,382.5411658759663,137.0,1442,1.0653460060813116,373.7243602387961,107.0,1424,0.8329190267622749,388.4417588262107,139.0,1471,1.3348514049010676,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,341.0,218.0,286.0,160.0,181.0,163.0,169.0,227.0,568.0,0,0,584.7692307692307,291.0,293.7692307692308,157.69230769230768,160.76923076923077,239.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,105,218.0,265.0,350.0,181.0,10.0,78.23076923076923,358.9230769230769,359.0769230769231,448.6923076923077,295.3333333333333,13.0,4561.0,0,350.84615384615387,21.31178799848356,34.0,69,0.2724220688105076,385.75109884018514,96.0,1446,1.074745881895072,382.5411658759663,137.0,1442,1.0653460060813116,373.7243602387961,107.0,1424,0.8329190267622749,388.4417588262107,139.0,1471,1.3348514049010676,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,1726.0,286.0,1609.0,181.0,1545.0,169.0,117.0,222.0,1948.0,0,1,584.7692307692307,291.0,293.7692307692308,157.69230769230768,160.76923076923077,239.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,64,286.0,245.0,1662.0,1545.0,10.0,78.23076923076923,358.9230769230769,359.0769230769231,448.6923076923077,295.3333333333333,13.0,4561.0,0,350.84615384615387,21.31178799848356,34.0,69,0.2724220688105076,385.75109884018514,96.0,1446,1.074745881895072,382.5411658759663,137.0,1442,1.0653460060813116,373.7243602387961,107.0,1424,0.8329190267622749,388.4417588262107,139.0,1471,1.3348514049010676,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,1734.0,1609.0,242.0,1545.0,189.0,117.0,127.0,191.0,1925.0,0,1,584.7692307692307,291.0,293.7692307692308,157.69230769230768,160.76923076923077,239.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,53,1609.0,1598.0,316.0,189.0,10.0,78.23076923076923,358.9230769230769,359.0769230769231,448.6923076923077,295.3333333333333,13.0,4561.0,0,350.84615384615387,21.31178799848356,34.0,69,0.2724220688105076,385.75109884018514,96.0,1446,1.074745881895072,382.5411658759663,137.0,1442,1.0653460060813116,373.7243602387961,107.0,1424,0.8329190267622749,388.4417588262107,139.0,1471,1.3348514049010676,1,1,0.1538461538461538,0,0.0,0.0,0,0.0,289.0,242.0,174.0,189.0,100.0,127.0,138.0,191.0,480.0,0,0,584.7692307692307,291.0,293.7692307692308,157.69230769230768,160.76923076923077,239.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,74,242.0,263.0,238.0,100.0,10.0,78.23076923076923,358.9230769230769,359.0769230769231,448.6923076923077,295.3333333333333,13.0,4561.0,0,350.84615384615387,21.31178799848356,34.0,69,0.2724220688105076,385.75109884018514,96.0,1446,1.074745881895072,382.5411658759663,137.0,1442,1.0653460060813116,373.7243602387961,107.0,1424,0.8329190267622749,388.4417588262107,139.0,1471,1.3348514049010676,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,335.0,174.0,299.0,100.0,235.0,138.0,162.0,236.0,571.0,0,0,584.7692307692307,291.0,293.7692307692308,157.69230769230768,160.76923076923077,239.0,-13.0,9.0,-22.0,1.5
664b44d8a11f1bcbba9e0494,1,0,64,174.0,164.0,397.0,235.0,10.0,78.23076923076923,358.9230769230769,359.0769230769231,448.6923076923077,295.3333333333333,13.0,4561.0,0,350.84615384615387,21.31178799848356,34.0,69,0.2724220688105076,385.75109884018514,96.0,1446,1.074745881895072,382.5411658759663,137.0,1442,1.0653460060813116,373.7243602387961,107.0,1424,0.8329190267622749,388.4417588262107,139.0,1471,1.3348514049010676,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,309.0,299.0,172.0,235.0,74.0,162.0,180.0,244.0,553.0,0,0,584.7692307692307,291.0,293.7692307692308,157.69230769230768,160.76923076923077,239.0,-82.0,-22.0,-60.0,-5.5
664b44d8a11f1bcbba9e0494,1,0,98,299.0,333.0,254.0,74.0,10.0,78.23076923076923,358.9230769230769,359.0769230769231,448.6923076923077,295.3333333333333,13.0,4561.0,0,350.84615384615387,21.31178799848356,34.0,69,0.2724220688105076,385.75109884018514,96.0,1446,1.074745881895072,382.5411658759663,137.0,1442,1.0653460060813116,373.7243602387961,107.0,1424,0.8329190267622749,388.4417588262107,139.0,1471,1.3348514049010676,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,155.0,172.0,163.0,74.0,81.0,180.0,204.0,302.0,457.0,0,0,584.7692307692307,291.0,293.7692307692308,157.69230769230768,160.76923076923077,239.0,-4.5,3.5,-8.0,26.5
664b44d8a11f1bcbba9e0494,1,0,82,172.0,156.0,285.0,81.0,10.0,78.23076923076923,358.9230769230769,359.0769230769231,448.6923076923077,295.3333333333333,13.0,4561.0,0,350.84615384615387,21.31178799848356,34.0,69,0.2724220688105076,385.75109884018514,96.0,1446,1.074745881895072,382.5411658759663,137.0,1442,1.0653460060813116,373.7243602387961,107.0,1424,0.8329190267622749,388.4417588262107,139.0,1471,1.3348514049010676,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,179.0,163.0,220.0,81.0,98.0,204.0,220.0,302.0,481.0,0,0,584.7692307692307,291.0,293.7692307692308,157.69230769230768,160.76923076923077,239.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,122,163.0,203.0,318.0,98.0,10.0,78.23076923076923,358.9230769230769,359.0769230769231,448.6923076923077,295.3333333333333,13.0,4561.0,0,350.84615384615387,21.31178799848356,34.0,69,0.2724220688105076,385.75109884018514,96.0,1446,1.074745881895072,382.5411658759663,137.0,1442,1.0653460060813116,373.7243602387961,107.0,1424,0.8329190267622749,388.4417588262107,139.0,1471,1.3348514049010676,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,337.0,220.0,337.0,98.0,239.0,220.0,188.0,310.0,647.0,0,0,584.7692307692307,291.0,293.7692307692308,157.69230769230768,160.76923076923077,239.0,2.5,7.5,-5.0,9.0
664b44d8a11f1bcbba9e0494,1,0,98,220.0,196.0,427.0,239.0,10.0,78.23076923076923,358.9230769230769,359.0769230769231,448.6923076923077,295.3333333333333,13.0,4561.0,0,350.84615384615387,21.31178799848356,34.0,69,0.2724220688105076,385.75109884018514,96.0,1446,1.074745881895072,382.5411658759663,137.0,1442,1.0653460060813116,373.7243602387961,107.0,1424,0.8329190267622749,388.4417588262107,139.0,1471,1.3348514049010676,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,546.0,337.0,397.0,239.0,307.0,188.0,181.0,279.0,825.0,0,0,584.7692307692307,291.0,293.7692307692308,157.69230769230768,160.76923076923077,239.0,-281.0,-18.333333333333314,-262.66666666666663,9.333333333333314
664b44d8a11f1bcbba9e0494,1,0,90,337.0,329.0,488.0,307.0,,,,,,,,,0,,12.196656565327606,14.5,54,0.1325158680936744,236.1750547170218,120.0,1482,0.7818843096766057,239.90400694656933,98.0,1531,0.7610788973796366,320.51588685350714,214.0,1664,0.7079389445443424,322.6305845973798,188.5,1680,1.1972756904945332,0,0,0.0980392156862745,0,0.0,0.0,0,0.0,472.0,397.0,256.0,307.0,165.0,181.0,171.0,261.0,733.0,0,0,441.9803921568628,269.47058823529414,172.50980392156862,183.2745098039216,176.3921568627451,268.4313725490196,200.0,143.0,57.0,-11.666666666666686
664b44d8a11f1bcbba9e0494,1,0,91,397.0,398.0,336.0,165.0,11.0,80.14285714285714,1042.857142857143,1036.857142857143,1295.2857142857142,1065.0,7.0,6951.0,0,993.0,15.868507296199091,11.0,49,0.1980027648367088,1855.2020041468463,411.5,5053,1.7789608258942364,1845.6899729343704,400.0,5037,1.7800812635079348,1827.6459097507293,1007.0,5015,1.4109982759738728,1847.6722292297047,1035.0,5075,1.6264720327726274,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,272.0,256.0,187.0,165.0,107.0,171.0,177.0,268.0,540.0,0,0,2267.428571428572,1136.0,1131.428571428571,159.28571428571428,160.0,240.14285714285717,58.0,49.0,9.0,4.5
664b44d8a11f1bcbba9e0494,1,0,80,256.0,245.0,284.0,107.0,11.0,80.14285714285714,1042.857142857143,1036.857142857143,1295.2857142857142,1065.0,7.0,6951.0,0,993.0,15.868507296199091,11.0,49,0.1980027648367088,1855.2020041468463,411.5,5053,1.7789608258942364,1845.6899729343704,400.0,5037,1.7800812635079348,1827.6459097507293,1007.0,5015,1.4109982759738728,1847.6722292297047,1035.0,5075,1.6264720327726274,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,173.0,187.0,163.0,107.0,66.0,177.0,183.0,263.0,436.0,0,0,2267.428571428572,1136.0,1131.428571428571,159.28571428571428,160.0,240.14285714285717,19.5,9.0,10.5,-8.0
664b44d8a11f1bcbba9e0494,1,0,97,187.0,204.0,249.0,66.0,11.0,80.14285714285714,1042.857142857143,1036.857142857143,1295.2857142857142,1065.0,7.0,6951.0,0,993.0,15.868507296199091,11.0,49,0.1980027648367088,1855.2020041468463,411.5,5053,1.7789608258942364,1845.6899729343704,400.0,5037,1.7800812635079348,1827.6459097507293,1007.0,5015,1.4109982759738728,1847.6722292297047,1035.0,5075,1.6264720327726274,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,214.0,163.0,234.0,66.0,148.0,183.0,170.0,267.0,481.0,0,0,2267.428571428572,1136.0,1131.428571428571,159.28571428571428,160.0,240.14285714285717,-15.0,11.666666666666664,-26.666666666666657,-1.3333333333333144
664b44d8a11f1bcbba9e0494,1,0,86,163.0,152.0,318.0,148.0,11.0,80.14285714285714,1042.857142857143,1036.857142857143,1295.2857142857142,1065.0,7.0,6951.0,0,993.0,15.868507296199091,11.0,49,0.1980027648367088,1855.2020041468463,411.5,5053,1.7789608258942364,1845.6899729343704,400.0,5037,1.7800812635079348,1827.6459097507293,1007.0,5015,1.4109982759738728,1847.6722292297047,1035.0,5075,1.6264720327726274,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,911.0,234.0,847.0,148.0,763.0,170.0,159.0,245.0,1156.0,0,1,2267.428571428572,1136.0,1131.428571428571,159.28571428571428,160.0,240.14285714285717,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,84,234.0,232.0,922.0,763.0,11.0,80.14285714285714,1042.857142857143,1036.857142857143,1295.2857142857142,1065.0,7.0,6951.0,0,993.0,15.868507296199091,11.0,49,0.1980027648367088,1855.2020041468463,411.5,5053,1.7789608258942364,1845.6899729343704,400.0,5037,1.7800812635079348,1827.6459097507293,1007.0,5015,1.4109982759738728,1847.6722292297047,1035.0,5075,1.6264720327726274,0,0,0.2857142857142857,0,0.0,0.0,0,0.0,5904.0,847.0,5216.0,763.0,5141.0,159.0,123.0,207.0,6111.0,0,2,2267.428571428572,1136.0,1131.428571428571,159.28571428571428,160.0,240.14285714285717,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,75,847.0,838.0,5264.0,5141.0,11.0,80.14285714285714,1042.857142857143,1036.857142857143,1295.2857142857142,1065.0,7.0,6951.0,0,993.0,15.868507296199091,11.0,49,0.1980027648367088,1855.2020041468463,411.5,5053,1.7789608258942364,1845.6899729343704,400.0,5037,1.7800812635079348,1827.6459097507293,1007.0,5015,1.4109982759738728,1847.6722292297047,1035.0,5075,1.6264720327726274,1,1,0.2857142857142857,0,0.0,0.0,0,0.0,6703.0,5216.0,1610.0,5141.0,1562.0,123.0,132.0,207.0,6910.0,0,2,2267.428571428572,1136.0,1131.428571428571,159.28571428571428,160.0,240.14285714285717,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,1,0,48,5216.0,5189.0,1694.0,1562.0,11.0,80.14285714285714,1042.857142857143,1036.857142857143,1295.2857142857142,1065.0,7.0,6951.0,0,993.0,15.868507296199091,11.0,49,0.1980027648367088,1855.2020041468463,411.5,5053,1.7789608258942364,1845.6899729343704,400.0,5037,1.7800812635079348,1827.6459097507293,1007.0,5015,1.4109982759738728,1847.6722292297047,1035.0,5075,1.6264720327726274,1,1,0.2857142857142857,0,0.0,0.0,0,0.0,1695.0,1610.0,217.0,1562.0,133.0,132.0,176.0,224.0,1919.0,0,1,2267.428571428572,1136.0,1131.428571428571,159.28571428571428,160.0,240.14285714285717,730.0,720.0,10.0,-11.0
664b44d8a11f1bcbba9e0494,1,0,84,1610.0,1646.0,309.0,133.0,,,,,,,,,0,,12.196656565327606,14.5,54,0.1325158680936744,236.1750547170218,120.0,1482,0.7818843096766057,239.90400694656933,98.0,1531,0.7610788973796366,320.51588685350714,214.0,1664,0.7079389445443424,322.6305845973798,188.5,1680,1.1972756904945332,1,1,0.0980392156862745,0,0.0,0.0,0,0.0,223.0,217.0,182.0,133.0,90.0,176.0,173.0,257.0,480.0,0,0,441.9803921568628,269.47058823529414,172.50980392156862,183.2745098039216,176.3921568627451,268.4313725490196,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,92,217.0,225.0,263.0,90.0,12.0,86.5,199.5,198.0,266.0,90.0,2.0,263.0,0,131.5,7.7781745930520225,5.5,11,0.089921093561295,24.748737341529164,17.5,35,0.1240538212607978,38.18376618407357,27.0,54,0.1928473039599675,4.242640687119285,3.0,6,0.0159497770192454,4.949747468305833,3.5,7,0.0529384755968538,0,0,0.0,0,0.0,0.0,0,0.0,187.0,182.0,178.0,90.0,97.0,173.0,172.0,264.0,451.0,0,0,584.5,93.5,491.0,172.5,173.0,259.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,81,182.0,171.0,269.0,97.0,12.0,86.5,199.5,198.0,266.0,90.0,2.0,263.0,0,131.5,7.7781745930520225,5.5,11,0.089921093561295,24.748737341529164,17.5,35,0.1240538212607978,38.18376618407357,27.0,54,0.1928473039599675,4.242640687119285,3.0,6,0.0159497770192454,4.949747468305833,3.5,7,0.0529384755968538,0,0,0.0,0,0.0,0.0,0,0.0,982.0,178.0,976.0,97.0,885.0,172.0,174.0,255.0,1237.0,0,1,584.5,93.5,491.0,172.5,173.0,259.5,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,91,178.0,188.0,1059.0,885.0,,,,,,,,,0,,12.196656565327606,14.5,54,0.1325158680936744,236.1750547170218,120.0,1482,0.7818843096766057,239.90400694656933,98.0,1531,0.7610788973796366,320.51588685350714,214.0,1664,0.7079389445443424,322.6305845973798,188.5,1680,1.1972756904945332,0,0,0.0980392156862745,0,0.0,0.0,0,0.0,944.0,976.0,142.0,885.0,59.0,174.0,149.0,240.0,1184.0,0,1,441.9803921568628,269.47058823529414,172.50980392156862,183.2745098039216,176.3921568627451,268.4313725490196,354.66666666666663,486.0,-131.33333333333334,13.0
664b44d8a11f1bcbba9e0494,0,0,83,976.0,968.0,208.0,59.0,13.0,71.66666666666667,442.6666666666667,434.3333333333333,246.0,101.5,3.0,418.0,0,139.33333333333334,9.814954576223638,8.5,17,0.1369528545519577,463.1299313727556,417.0,834,1.0462272546071285,464.1188784496202,421.5,843,1.068577617305342,34.698703145794944,34.0,68,0.1410516388040444,42.50882261366456,42.5,85,0.420879431818461,1,1,0.3333333333333333,0,0.0,0.0,0,0.0,203.0,142.0,210.0,59.0,144.0,149.0,132.0,215.0,418.0,0,0,230.66666666666663,101.0,129.66666666666666,145.0,155.33333333333334,227.0,-25.333333333333343,-6.333333333333329,-19.0,-20.666666666666657
664b44d8a11f1bcbba9e0494,0,0,66,142.0,125.0,276.0,144.0,13.0,71.66666666666667,442.6666666666667,434.3333333333333,246.0,101.5,3.0,418.0,0,139.33333333333334,9.814954576223638,8.5,17,0.1369528545519577,463.1299313727556,417.0,834,1.0462272546071285,464.1188784496202,421.5,843,1.068577617305342,34.698703145794944,34.0,68,0.1410516388040444,42.50882261366456,42.5,85,0.420879431818461,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,244.0,210.0,166.0,144.0,100.0,132.0,154.0,220.0,464.0,0,0,230.66666666666663,101.0,129.66666666666666,145.0,155.33333333333334,227.0,-38.666666666666686,-2.0,-36.66666666666666,-19.666666666666657
664b44d8a11f1bcbba9e0494,0,0,66,210.0,210.0,254.0,100.0,13.0,71.66666666666667,442.6666666666667,434.3333333333333,246.0,101.5,3.0,418.0,0,139.33333333333334,9.814954576223638,8.5,17,0.1369528545519577,463.1299313727556,417.0,834,1.0462272546071285,464.1188784496202,421.5,843,1.068577617305342,34.698703145794944,34.0,68,0.1410516388040444,42.50882261366456,42.5,85,0.420879431818461,0,0,0.3333333333333333,0,0.0,0.0,0,0.0,245.0,166.0,233.0,100.0,145.0,154.0,180.0,246.0,491.0,0,0,230.66666666666663,101.0,129.66666666666666,145.0,155.33333333333334,227.0,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,88,166.0,188.0,325.0,145.0,,,,,,,,,0,,12.196656565327606,14.5,54,0.1325158680936744,236.1750547170218,120.0,1482,0.7818843096766057,239.90400694656933,98.0,1531,0.7610788973796366,320.51588685350714,214.0,1664,0.7079389445443424,322.6305845973798,188.5,1680,1.1972756904945332,0,0,0.0980392156862745,0,0.0,0.0,0,0.0,187.0,233.0,134.0,145.0,42.0,180.0,157.0,245.0,432.0,0,0,441.9803921568628,269.47058823529414,172.50980392156862,183.2745098039216,176.3921568627451,268.4313725490196,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,92,233.0,237.0,199.0,42.0,14.0,81.8,266.46666666666664,265.46666666666664,347.6,186.42857142857144,15.0,3837.0,0,255.8,13.449375981275647,17.5,47,0.1644177992820983,155.35161347576602,52.5,502,0.5830058048877884,151.63201069255354,47.0,531,0.5711903968830495,151.88237930338445,51.5,520,0.4369458553031773,155.08977430906947,50.5,513,0.8422688684417241,0,0,0.1333333333333333,0,0.0,0.0,0,0.2666666666666666,321.0,134.0,344.0,42.0,279.0,157.0,140.0,232.0,553.0,0,0,374.4,184.13333333333333,190.26666666666668,163.46666666666667,164.6,246.4,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,65,134.0,107.0,419.0,279.0,14.0,81.8,266.46666666666664,265.46666666666664,347.6,186.42857142857144,15.0,3837.0,0,255.8,13.449375981275647,17.5,47,0.1644177992820983,155.35161347576602,52.5,502,0.5830058048877884,151.63201069255354,47.0,531,0.5711903968830495,151.88237930338445,51.5,520,0.4369458553031773,155.08977430906947,50.5,513,0.8422688684417241,0,0,0.1333333333333333,0,0.0,0.0,0,0.2666666666666666,422.0,344.0,218.0,279.0,143.0,140.0,180.0,245.0,667.0,0,0,374.4,184.13333333333333,190.26666666666668,163.46666666666667,164.6,246.4,0.0,0.0,0.0,0.0
664b44d8a11f1bcbba9e0494,0,0,75,344.0,354.0,323.0,143.0,14.0,81.8,266.46666666666664,265.46666666666664,347.6,186.42857142857144,15.0,3837.0,0,255.8,13.449375981275647,17.5,47,0.1644177992820983,155.35161347576602,52.5,502,0.5830058048877884,151.63201069255354,47.0,531,0.5711903968830495,151.88237930338445,51.5,520,0.4369458553031773,155.08977430906947,50.5,513,0.8422688684417241,0,0,0.1333333333333333,0,0.0,0.0,0,0.2666666666666666,204.0,218.0,166.0,143.0,61.0,180.0,194.0,269.0,473.0,0,0,374.4,184.13333333333333,190.26666666666668,163.46666666666667,164.6,246.4,7.0,2.5,4.5,17.0
664b44d8a11f1bcbba9e0494,0,0,105,218.0,248.0,255.0,61.0,14.0,81.8,266.46666666666664,265.46666666666664,347.6,186.42857142857144,15.0,3837.0,0,255.8,13.449375981275647,17.5,47,0.1644177992820983,155.35161347576602,52.5,502,0.5830058048877884,151.63201069255354,47.0,531,0.5711903968830495,151.88237930338445,51.5,520,0.4369458553031773,155.08977430906947,50.5,513,0.8422688684417241,0,0,0.1333333333333333,0,0.0,0.0,0,0.2666666666666666,226.0,166.0,254.0,61.0,165.0,194.0,170.0,275.0,501.0,0,0,374.4,184.13333333333333,190.26666666666668,163.46666666666667,164.6,246.4,11.5,4.5,7.0,19.0
