PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
66bb6b7e0ccbed81f3ed30a8,1,0,64,232.0,224.0,160.0,40.0,2.0,76.7,296.0,301.6,391.1,235.66666666666663,10.0,2888.0,0,288.8,23.89816357426282,13.25,64,0.3115797076175074,274.16175274218443,88.5,952,0.9262221376425148,297.45109775483354,122.0,1024,0.986243692821066,288.28860924813216,127.75,1016,0.7371224987167787,279.1312116789044,134.25,968,1.1743004277614826,0,0,0.1,0,0.0,0.0,0,0,1040.0,104.0,1056.0,40.0,1000.0,120.0,176.0,240.0,1280.0,0,1,496.1,237.7,258.4,153.4,151.1,227.8,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,104.0,96.0,1176.0,1000.0,2.0,76.7,296.0,301.6,391.1,235.66666666666663,10.0,2888.0,0,288.8,23.89816357426282,13.25,64,0.3115797076175074,274.16175274218443,88.5,952,0.9262221376425148,297.45109775483354,122.0,1024,0.986243692821066,288.28860924813216,127.75,1016,0.7371224987167787,279.1312116789044,134.25,968,1.1743004277614826,0,0,0.1,0,0.0,0.0,0,0,1256.0,1056.0,376.0,1000.0,256.0,176.0,184.0,240.0,1496.0,0,1,496.1,237.7,258.4,153.4,151.1,227.8,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,120,1056.0,1120.0,440.0,256.0,2.0,76.7,296.0,301.6,391.1,235.66666666666663,10.0,2888.0,0,288.8,23.89816357426282,13.25,64,0.3115797076175074,274.16175274218443,88.5,952,0.9262221376425148,297.45109775483354,122.0,1024,0.986243692821066,288.28860924813216,127.75,1016,0.7371224987167787,279.1312116789044,134.25,968,1.1743004277614826,1,1,0.1,0,0.0,0.0,0,0,656.0,376.0,464.0,256.0,400.0,184.0,120.0,240.0,896.0,0,0,496.1,237.7,258.4,153.4,151.1,227.8,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,376.0,320.0,520.0,400.0,,,,,,,,,0,,9.502908142137054,8.25,40,0.1416230721629963,182.7397919965637,244.0,608,0.5827161734584301,181.24495637265693,226.0,584,0.5808202415403202,202.80234089793987,248.5,648,0.4319538677272415,204.3189650367391,256.0,640,0.6024442430686691,0,0,0.1,0,0.0,0.0,0,0,608.0,464.0,264.0,400.0,208.0,120.0,128.0,192.0,800.0,0,0,527.15,339.15,188.0,130.35,130.8,197.9,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,464.0,456.0,336.0,208.0,3.0,68.0,388.0,392.0,524.0,298.6666666666667,4.0,1168.0,0,292.0,10.327955589886445,12.0,24,0.1518816998512712,114.35616875942168,168.0,240,0.2947323937098497,114.6356547210916,168.0,240,0.2924378946966622,208.4610275327261,264.0,456,0.3978263884212331,198.44730618814995,252.0,432,0.5167898598649738,0,0,0.0,0,0.0,0.0,0,0,456.0,264.0,320.0,208.0,248.0,128.0,136.0,192.0,648.0,0,0,820.0,384.0,436.0,140.0,146.0,214.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,264.0,280.0,384.0,248.0,3.0,68.0,388.0,392.0,524.0,298.6666666666667,4.0,1168.0,0,292.0,10.327955589886445,12.0,24,0.1518816998512712,114.35616875942168,168.0,240,0.2947323937098497,114.6356547210916,168.0,240,0.2924378946966622,208.4610275327261,264.0,456,0.3978263884212331,198.44730618814995,252.0,432,0.5167898598649738,0,0,0.0,0,0.0,0.0,0,0,688.0,320.0,504.0,248.0,440.0,136.0,144.0,216.0,904.0,0,0,820.0,384.0,436.0,140.0,146.0,214.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,320.0,312.0,584.0,440.0,3.0,68.0,388.0,392.0,524.0,298.6666666666667,4.0,1168.0,0,292.0,10.327955589886445,12.0,24,0.1518816998512712,114.35616875942168,168.0,240,0.2947323937098497,114.6356547210916,168.0,240,0.2924378946966622,208.4610275327261,264.0,456,0.3978263884212331,198.44730618814995,252.0,432,0.5167898598649738,0,0,0.0,0,0.0,0.0,0,0,1080.0,504.0,720.0,440.0,640.0,144.0,152.0,216.0,1296.0,0,1,820.0,384.0,436.0,140.0,146.0,214.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,80,504.0,520.0,792.0,640.0,3.0,68.0,388.0,392.0,524.0,298.6666666666667,4.0,1168.0,0,292.0,10.327955589886445,12.0,24,0.1518816998512712,114.35616875942168,168.0,240,0.2947323937098497,114.6356547210916,168.0,240,0.2924378946966622,208.4610275327261,264.0,456,0.3978263884212331,198.44730618814995,252.0,432,0.5167898598649738,0,0,0.0,0,0.0,0.0,0,0,1056.0,720.0,488.0,640.0,416.0,152.0,152.0,232.0,1288.0,0,1,820.0,384.0,436.0,140.0,146.0,214.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,720.0,712.0,568.0,416.0,,,,,,,,,0,,9.502908142137054,8.25,40,0.1416230721629963,182.7397919965637,244.0,608,0.5827161734584301,181.24495637265693,226.0,584,0.5808202415403202,202.80234089793987,248.5,648,0.4319538677272415,204.3189650367391,256.0,640,0.6024442430686691,1,0,0.1,0,0.0,0.0,0,0,664.0,488.0,328.0,416.0,248.0,152.0,144.0,216.0,880.0,0,0,527.15,339.15,188.0,130.35,130.8,197.9,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,80,488.0,496.0,392.0,248.0,4.0,72.0,408.0,404.0,308.0,248.0,2.0,392.0,0,196.0,11.31370849898476,8.0,16,0.1571348402636772,113.1370849898476,80.0,160,0.277296776935901,130.10764773832474,92.0,184,0.3220486330156553,118.79393923933998,84.0,168,0.385694607919935,118.79393923933998,84.0,168,0.724353288044756,0,0,0.0,0,0.0,0.0,0,0,328.0,328.0,144.0,248.0,80.0,144.0,144.0,224.0,552.0,0,0,320.0,164.0,156.0,144.0,156.0,228.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,328.0,312.0,224.0,80.0,4.0,72.0,408.0,404.0,308.0,248.0,2.0,392.0,0,196.0,11.31370849898476,8.0,16,0.1571348402636772,113.1370849898476,80.0,160,0.277296776935901,130.10764773832474,92.0,184,0.3220486330156553,118.79393923933998,84.0,168,0.385694607919935,118.79393923933998,84.0,168,0.724353288044756,0,0,0.0,0,0.0,0.0,0,0,312.0,144.0,312.0,80.0,232.0,144.0,168.0,232.0,544.0,0,0,320.0,164.0,156.0,144.0,156.0,228.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,80,144.0,160.0,400.0,232.0,,,,,,,,,0,,9.502908142137054,8.25,40,0.1416230721629963,182.7397919965637,244.0,608,0.5827161734584301,181.24495637265693,226.0,584,0.5808202415403202,202.80234089793987,248.5,648,0.4319538677272415,204.3189650367391,256.0,640,0.6024442430686691,0,0,0.1,0,0.0,0.0,0,0,312.0,312.0,168.0,232.0,80.0,168.0,160.0,240.0,552.0,0,0,527.15,339.15,188.0,130.35,130.8,197.9,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,88,312.0,320.0,240.0,80.0,5.0,68.6,590.6,590.4,633.4,594.25,5.0,2720.0,0,544.0,16.425589791541732,23.0,40,0.2394400844248066,831.1833732697015,144.0,1921,1.407354170791909,844.3392683039206,160.0,1944,1.4301139368291338,849.5656537313639,56.0,1944,1.3412782660741458,848.212827066415,72.0,1937,1.6930395749828642,0,0,0.2,0,0.0,0.0,0,0,256.0,168.0,248.0,80.0,176.0,160.0,120.0,208.0,464.0,0,0,1077.2,501.0,576.2,132.4,121.2,189.8,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,168.0,152.0,296.0,176.0,5.0,68.6,590.6,590.4,633.4,594.25,5.0,2720.0,0,544.0,16.425589791541732,23.0,40,0.2394400844248066,831.1833732697015,144.0,1921,1.407354170791909,844.3392683039206,160.0,1944,1.4301139368291338,849.5656537313639,56.0,1944,1.3412782660741458,848.212827066415,72.0,1937,1.6930395749828642,0,0,0.2,0,0.0,0.0,0,0,280.0,248.0,152.0,176.0,104.0,120.0,104.0,176.0,456.0,0,0,1077.2,501.0,576.2,132.4,121.2,189.8,-52.0,-72.0,20.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,48,248.0,224.0,208.0,104.0,5.0,68.6,590.6,590.4,633.4,594.25,5.0,2720.0,0,544.0,16.425589791541732,23.0,40,0.2394400844248066,831.1833732697015,144.0,1921,1.407354170791909,844.3392683039206,160.0,1944,1.4301139368291338,849.5656537313639,56.0,1944,1.3412782660741458,848.212827066415,72.0,1937,1.6930395749828642,0,0,0.2,0,0.0,0.0,0,0,2121.0,152.0,2073.0,104.0,2017.0,104.0,135.0,183.0,2304.0,0,1,1077.2,501.0,576.2,132.4,121.2,189.8,956.0,20.0,936.0,3.5
66bb6b7e0ccbed81f3ed30a8,1,0,56,152.0,160.0,2152.0,2017.0,5.0,68.6,590.6,590.4,633.4,594.25,5.0,2720.0,0,544.0,16.425589791541732,23.0,40,0.2394400844248066,831.1833732697015,144.0,1921,1.407354170791909,844.3392683039206,160.0,1944,1.4301139368291338,849.5656537313639,56.0,1944,1.3412782660741458,848.212827066415,72.0,1937,1.6930395749828642,0,0,0.2,0,0.0,0.0,0,0,2145.0,2073.0,207.0,2017.0,128.0,135.0,143.0,199.0,2344.0,0,1,1077.2,501.0,576.2,132.4,121.2,189.8,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,79,2073.0,2096.0,271.0,128.0,5.0,68.6,590.6,590.4,633.4,594.25,5.0,2720.0,0,544.0,16.425589791541732,23.0,40,0.2394400844248066,831.1833732697015,144.0,1921,1.407354170791909,844.3392683039206,160.0,1944,1.4301139368291338,849.5656537313639,56.0,1944,1.3412782660741458,848.212827066415,72.0,1937,1.6930395749828642,1,1,0.2,0,0.0,0.0,0,0,584.0,207.0,520.0,128.0,456.0,143.0,104.0,183.0,767.0,0,0,1077.2,501.0,576.2,132.4,121.2,189.8,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,207.0,192.0,560.0,456.0,,,,,,,,,0,,9.502908142137054,8.25,40,0.1416230721629963,182.7397919965637,244.0,608,0.5827161734584301,181.24495637265693,226.0,584,0.5808202415403202,202.80234089793987,248.5,648,0.4319538677272415,204.3189650367391,256.0,640,0.6024442430686691,0,0,0.1,0,0.0,0.0,0,0,640.0,520.0,224.0,456.0,184.0,104.0,128.0,192.0,832.0,0,0,527.15,339.15,188.0,130.35,130.8,197.9,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,40,520.0,496.0,312.0,184.0,6.0,60.0,302.0,300.0,308.0,168.0,4.0,744.0,0,186.0,20.132891827388665,12.0,48,0.3355481971231444,146.696966567138,102.0,312,0.485751544924298,133.46660006658345,108.0,288,0.4448886668886115,32.984845004941285,20.0,80,0.1070936526134457,27.325202042558928,28.0,64,0.1518066780142162,0,0,0.0,0,0.0,0.0,0,0,352.0,224.0,256.0,184.0,168.0,128.0,144.0,184.0,536.0,0,0,486.0,180.0,306.0,128.0,130.0,190.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,88,224.0,272.0,312.0,168.0,6.0,60.0,302.0,300.0,308.0,168.0,4.0,744.0,0,186.0,20.132891827388665,12.0,48,0.3355481971231444,146.696966567138,102.0,312,0.485751544924298,133.46660006658345,108.0,288,0.4448886668886115,32.984845004941285,20.0,80,0.1070936526134457,27.325202042558928,28.0,64,0.1518066780142162,0,0,0.0,0,0.0,0.0,0,0,320.0,256.0,208.0,168.0,152.0,144.0,112.0,200.0,520.0,0,0,486.0,180.0,306.0,128.0,130.0,190.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,256.0,224.0,264.0,152.0,6.0,60.0,302.0,300.0,308.0,168.0,4.0,744.0,0,186.0,20.132891827388665,12.0,48,0.3355481971231444,146.696966567138,102.0,312,0.485751544924298,133.46660006658345,108.0,288,0.4448886668886115,32.984845004941285,20.0,80,0.1070936526134457,27.325202042558928,28.0,64,0.1518066780142162,0,0,0.0,0,0.0,0.0,0,0,368.0,208.0,272.0,152.0,216.0,112.0,128.0,184.0,552.0,0,0,486.0,180.0,306.0,128.0,130.0,190.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,208.0,208.0,344.0,216.0,6.0,60.0,302.0,300.0,308.0,168.0,4.0,744.0,0,186.0,20.132891827388665,12.0,48,0.3355481971231444,146.696966567138,102.0,312,0.485751544924298,133.46660006658345,108.0,288,0.4448886668886115,32.984845004941285,20.0,80,0.1070936526134457,27.325202042558928,28.0,64,0.1518066780142162,0,0,0.0,0,0.0,0.0,0,0,904.0,272.0,760.0,216.0,688.0,128.0,136.0,192.0,1096.0,0,1,486.0,180.0,306.0,128.0,130.0,190.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,272.0,288.0,824.0,688.0,,,,,,,,,0,,9.502908142137054,8.25,40,0.1416230721629963,182.7397919965637,244.0,608,0.5827161734584301,181.24495637265693,226.0,584,0.5808202415403202,202.80234089793987,248.5,648,0.4319538677272415,204.3189650367391,256.0,640,0.6024442430686691,0,0,0.1,0,0.0,0.0,0,0,952.0,760.0,328.0,688.0,264.0,136.0,120.0,192.0,1144.0,0,1,527.15,339.15,188.0,130.35,130.8,197.9,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,760.0,752.0,384.0,264.0,7.0,60.0,458.0,454.0,406.0,296.0,4.0,1128.0,0,282.0,4.618802153517006,8.0,8,0.0769800358919501,262.1246522808058,334.0,592,0.5723245682987026,256.2810956742616,330.0,576,0.5644958054499153,166.06825905833622,106.0,400,0.4090351208333404,166.06825905833622,106.0,400,0.5806582484557211,1,0,0.25,0,0.0,0.0,0,0,376.0,328.0,168.0,264.0,112.0,120.0,120.0,184.0,560.0,0,0,678.0,286.0,392.0,120.0,124.0,184.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,328.0,320.0,232.0,112.0,7.0,60.0,458.0,454.0,406.0,296.0,4.0,1128.0,0,282.0,4.618802153517006,8.0,8,0.0769800358919501,262.1246522808058,334.0,592,0.5723245682987026,256.2810956742616,330.0,576,0.5644958054499153,166.06825905833622,106.0,400,0.4090351208333404,166.06825905833622,106.0,400,0.5806582484557211,0,0,0.25,0,0.0,0.0,0,0,624.0,168.0,576.0,112.0,512.0,120.0,120.0,176.0,800.0,0,1,678.0,286.0,392.0,120.0,124.0,184.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,168.0,176.0,632.0,512.0,7.0,60.0,458.0,454.0,406.0,296.0,4.0,1128.0,0,282.0,4.618802153517006,8.0,8,0.0769800358919501,262.1246522808058,334.0,592,0.5723245682987026,256.2810956742616,330.0,576,0.5644958054499153,166.06825905833622,106.0,400,0.4090351208333404,166.06825905833622,106.0,400,0.5806582484557211,0,0,0.25,0,0.0,0.0,0,0,768.0,576.0,312.0,512.0,256.0,120.0,120.0,184.0,952.0,0,1,678.0,286.0,392.0,120.0,124.0,184.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,56,576.0,568.0,376.0,256.0,7.0,60.0,458.0,454.0,406.0,296.0,4.0,1128.0,0,282.0,4.618802153517006,8.0,8,0.0769800358919501,262.1246522808058,334.0,592,0.5723245682987026,256.2810956742616,330.0,576,0.5644958054499153,166.06825905833622,106.0,400,0.4090351208333404,166.06825905833622,106.0,400,0.5806582484557211,0,0,0.25,0,0.0,0.0,0,0,944.0,312.0,752.0,256.0,688.0,120.0,136.0,192.0,1136.0,0,1,678.0,286.0,392.0,120.0,124.0,184.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,312.0,320.0,824.0,688.0,,,,,,,,,0,,9.502908142137054,8.25,40,0.1416230721629963,182.7397919965637,244.0,608,0.5827161734584301,181.24495637265693,226.0,584,0.5808202415403202,202.80234089793987,248.5,648,0.4319538677272415,204.3189650367391,256.0,640,0.6024442430686691,0,0,0.1,0,0.0,0.0,0,0,840.0,752.0,224.0,688.0,152.0,136.0,136.0,200.0,1040.0,0,1,527.15,339.15,188.0,130.35,130.8,197.9,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,72,752.0,760.0,288.0,152.0,8.0,65.14285714285714,403.4285714285714,402.2857142857143,385.1428571428572,278.6666666666667,7.0,2128.0,0,304.0,11.710800875382398,12.0,32,0.1797710660694666,236.07898194097183,359.0,632,0.5851816124599161,239.1141389139744,355.0,640,0.5943888396299079,195.9969630474144,263.5,519,0.5088941918886872,183.4057432761217,251.5,479,0.7164286846723504,1,0,0.2857142857142857,0,0.0,0.0,0,0,472.0,224.0,384.0,152.0,320.0,136.0,120.0,192.0,664.0,0,0,524.5714285714286,256.0,268.57142857142856,129.14285714285714,126.85714285714286,192.0,0.0,0.0,0.0,0.0
66bb6b7e0ccbed81f3ed30a8,1,0,64,224.0,216.0,440.0,320.0,8.0,65.14285714285714,403.4285714285714,402.2857142857143,385.1428571428572,278.6666666666667,7.0,2128.0,0,304.0,11.710800875382398,12.0,32,0.1797710660694666,236.07898194097183,359.0,632,0.5851816124599161,239.1141389139744,355.0,640,0.5943888396299079,195.9969630474144,263.5,519,0.5088941918886872,183.4057432761217,251.5,479,0.7164286846723504,0,0,0.2857142857142857,0,0.0,0.0,0,0,384.0,384.0,120.0,320.0,64.0,120.0,112.0,176.0,560.0,0,0,524.5714285714286,256.0,268.57142857142856,129.14285714285714,126.85714285714286,192.0,52.0,72.0,-20.0,0.0
