PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fc9ec3d0990d4501dfd7e05,0,0,96,440.0,384.0,536.0,336.0,3.0,124.0,616.0,592.0,536.0,288.0,2.0,536.0,0,268.0,39.59797974644666,28.0,56,0.3193385463423118,248.90158697766472,176.0,352,0.4040610178208842,294.15642097360376,208.0,416,0.4968858462391955,0.0,0.0,0,0.0,33.94112549695428,24.0,48,0.1087856586440842,0,0,0.0,0,0.0,0.0,0,0.0,1096.0,432.0,864.0,336.0,760.0,200.0,176.0,272.0,1368.0,0,1,860.0,312.0,548.0,224.0,188.0,312.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,104,432.0,440.0,936.0,760.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,0,0,0.2,0,0.0,0.0,0,0.0,1080.0,864.0,392.0,760.0,320.0,176.0,160.0,264.0,1344.0,0,1,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,72,864.0,832.0,480.0,320.0,4.0,97.6,582.4,582.4,560.0,416.0,5.0,2152.0,0,430.4,18.242806801586205,16.0,48,0.1869140041146127,207.9538410320906,312.0,488,0.3570636006732325,199.63166081561312,328.0,456,0.3427741428839511,191.7498370273101,200.0,488,0.3424104232630538,193.2790728454584,184.0,512,0.5466037127982419,1,0,0.2,0,0.0,0.0,0,0.0,936.0,392.0,704.0,320.0,616.0,160.0,208.0,280.0,1216.0,0,1,868.8,353.6,515.2,206.4,220.8,318.4,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,88,392.0,408.0,824.0,616.0,4.0,97.6,582.4,582.4,560.0,416.0,5.0,2152.0,0,430.4,18.242806801586205,16.0,48,0.1869140041146127,207.9538410320906,312.0,488,0.3570636006732325,199.63166081561312,328.0,456,0.3427741428839511,191.7498370273101,200.0,488,0.3424104232630538,193.2790728454584,184.0,512,0.5466037127982419,0,0,0.2,0,0.0,0.0,0,0.0,1072.0,704.0,576.0,616.0,456.0,208.0,224.0,312.0,1384.0,0,1,868.8,353.6,515.2,206.4,220.8,318.4,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,120,704.0,736.0,680.0,456.0,4.0,97.6,582.4,582.4,560.0,416.0,5.0,2152.0,0,430.4,18.242806801586205,16.0,48,0.1869140041146127,207.9538410320906,312.0,488,0.3570636006732325,199.63166081561312,328.0,456,0.3427741428839511,191.7498370273101,200.0,488,0.3424104232630538,193.2790728454584,184.0,512,0.5466037127982419,0,0,0.2,0,0.0,0.0,0,0.0,728.0,576.0,376.0,456.0,272.0,224.0,208.0,328.0,1056.0,0,0,868.8,353.6,515.2,206.4,220.8,318.4,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,104,576.0,560.0,480.0,272.0,4.0,97.6,582.4,582.4,560.0,416.0,5.0,2152.0,0,430.4,18.242806801586205,16.0,48,0.1869140041146127,207.9538410320906,312.0,488,0.3570636006732325,199.63166081561312,328.0,456,0.3427741428839511,191.7498370273101,200.0,488,0.3424104232630538,193.2790728454584,184.0,512,0.5466037127982419,0,0,0.2,0,0.0,0.0,0,0.0,376.0,376.0,208.0,272.0,104.0,208.0,232.0,336.0,712.0,0,0,868.8,353.6,515.2,206.4,220.8,318.4,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,104,376.0,376.0,336.0,104.0,4.0,97.6,582.4,582.4,560.0,416.0,5.0,2152.0,0,430.4,18.242806801586205,16.0,48,0.1869140041146127,207.9538410320906,312.0,488,0.3570636006732325,199.63166081561312,328.0,456,0.3427741428839511,191.7498370273101,200.0,488,0.3424104232630538,193.2790728454584,184.0,512,0.5466037127982419,0,0,0.2,0,0.0,0.0,0,0.0,1232.0,208.0,1256.0,104.0,1128.0,232.0,232.0,336.0,1568.0,0,1,868.8,353.6,515.2,206.4,220.8,318.4,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,128,208.0,232.0,1360.0,1128.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,0,0,0.2,0,0.0,0.0,0,0.0,1568.0,1256.0,544.0,1128.0,440.0,232.0,192.0,320.0,1888.0,0,1,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,714.3333333333334,626.6666666666667,87.66666666666669,24.66666666666669
5fc9ec3d0990d4501dfd7e05,0,0,104,1256.0,1232.0,632.0,440.0,5.0,96.0,900.0,880.0,544.0,440.0,2.0,632.0,0,316.0,11.31370849898476,8.0,16,0.1178511301977579,503.4600282048218,356.0,712,0.5594000313386909,497.80317395532944,352.0,704,0.565685424949238,124.45079348883236,88.0,176,0.2287698409721183,118.79393923933998,84.0,168,0.3336908405599437,1,0,0.5,0,0.0,0.0,0,0.0,712.0,544.0,360.0,440.0,272.0,192.0,184.0,288.0,1000.0,0,0,628.0,356.0,272.0,188.0,208.0,304.0,90.0,87.66666666666669,2.3333333333333144,-4.666666666666686
5fc9ec3d0990d4501dfd7e05,0,0,88,544.0,528.0,456.0,272.0,5.0,96.0,900.0,880.0,544.0,440.0,2.0,632.0,0,316.0,11.31370849898476,8.0,16,0.1178511301977579,503.4600282048218,356.0,712,0.5594000313386909,497.80317395532944,352.0,704,0.565685424949238,124.45079348883236,88.0,176,0.2287698409721183,118.79393923933998,84.0,168,0.3336908405599437,0,0,0.5,0,0.0,0.0,0,0.0,544.0,360.0,368.0,272.0,272.0,184.0,232.0,320.0,864.0,0,0,628.0,356.0,272.0,188.0,208.0,304.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,96,360.0,368.0,504.0,272.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,0,0,0.2,0,0.0,0.0,0,0.0,584.0,368.0,448.0,272.0,312.0,232.0,288.0,384.0,968.0,0,0,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,136,368.0,408.0,600.0,312.0,6.0,109.875,417.0,420.0,514.875,315.57142857142856,8.0,3088.0,0,386.0,23.79938474594909,30.75,64,0.2166041842634729,91.35800848467372,104.0,272,0.2190839532006564,104.7132137929934,145.75,303,0.2493171756976033,109.05233016440188,177.75,296,0.2118035060245727,119.30086516271132,131.75,368,0.4112050501084406,0,0,0.0,0,0.0,0.0,0,0.0,536.0,448.0,376.0,312.0,224.0,288.0,240.0,376.0,912.0,0,0,607.25,290.125,317.125,224.75,224.75,334.625,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,152,448.0,464.0,464.0,224.0,6.0,109.875,417.0,420.0,514.875,315.57142857142856,8.0,3088.0,0,386.0,23.79938474594909,30.75,64,0.2166041842634729,91.35800848467372,104.0,272,0.2190839532006564,104.7132137929934,145.75,303,0.2493171756976033,109.05233016440188,177.75,296,0.2118035060245727,119.30086516271132,131.75,368,0.4112050501084406,0,0,0.0,0,0.0,0.0,0,0.0,552.0,376.0,416.0,224.0,328.0,240.0,192.0,344.0,896.0,0,0,607.25,290.125,317.125,224.75,224.75,334.625,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,88,376.0,312.0,520.0,328.0,6.0,109.875,417.0,420.0,514.875,315.57142857142856,8.0,3088.0,0,386.0,23.79938474594909,30.75,64,0.2166041842634729,91.35800848467372,104.0,272,0.2190839532006564,104.7132137929934,145.75,303,0.2493171756976033,109.05233016440188,177.75,296,0.2118035060245727,119.30086516271132,131.75,368,0.4112050501084406,0,0,0.0,0,0.0,0.0,0,0.0,744.0,416.0,520.0,328.0,416.0,192.0,199.0,287.0,1031.0,0,0,607.25,290.125,317.125,224.75,224.75,334.625,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,104,416.0,432.0,615.0,416.0,6.0,109.875,417.0,420.0,514.875,315.57142857142856,8.0,3088.0,0,386.0,23.79938474594909,30.75,64,0.2166041842634729,91.35800848467372,104.0,272,0.2190839532006564,104.7132137929934,145.75,303,0.2493171756976033,109.05233016440188,177.75,296,0.2118035060245727,119.30086516271132,131.75,368,0.4112050501084406,0,0,0.0,0,0.0,0.0,0,0.0,617.0,520.0,296.0,416.0,201.0,199.0,191.0,295.0,912.0,0,0,607.25,290.125,317.125,224.75,224.75,334.625,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,95,520.0,511.0,392.0,201.0,6.0,109.875,417.0,420.0,514.875,315.57142857142856,8.0,3088.0,0,386.0,23.79938474594909,30.75,64,0.2166041842634729,91.35800848467372,104.0,272,0.2190839532006564,104.7132137929934,145.75,303,0.2493171756976033,109.05233016440188,177.75,296,0.2118035060245727,119.30086516271132,131.75,368,0.4112050501084406,0,0,0.0,0,0.0,0.0,0,0.0,449.0,296.0,344.0,201.0,248.0,191.0,184.0,279.0,728.0,0,0,607.25,290.125,317.125,224.75,224.75,334.625,-88.0,-28.0,-60.0,20.0
5fc9ec3d0990d4501dfd7e05,0,1,96,296.0,297.0,432.0,248.0,6.0,109.875,417.0,420.0,514.875,315.57142857142856,8.0,3088.0,0,386.0,23.79938474594909,30.75,64,0.2166041842634729,91.35800848467372,104.0,272,0.2190839532006564,104.7132137929934,145.75,303,0.2493171756976033,109.05233016440188,177.75,296,0.2118035060245727,119.30086516271132,131.75,368,0.4112050501084406,0,0,0.0,0,0.0,0.0,0,0.0,728.0,344.0,568.0,248.0,480.0,184.0,208.0,304.0,1032.0,0,0,607.25,290.125,317.125,224.75,224.75,334.625,-42.66666666666663,-53.333333333333314,10.666666666666686,42.666666666666686
5fc9ec3d0990d4501dfd7e05,0,1,88,344.0,336.0,688.0,480.0,6.0,109.875,417.0,420.0,514.875,315.57142857142856,8.0,3088.0,0,386.0,23.79938474594909,30.75,64,0.2166041842634729,91.35800848467372,104.0,272,0.2190839532006564,104.7132137929934,145.75,303,0.2493171756976033,109.05233016440188,177.75,296,0.2118035060245727,119.30086516271132,131.75,368,0.4112050501084406,0,0,0.0,0,0.0,0.0,0,0.0,592.0,568.0,232.0,480.0,112.0,208.0,296.0,384.0,976.0,0,0,607.25,290.125,317.125,224.75,224.75,334.625,-44.0,-24.0,-20.0,44.0
5fc9ec3d0990d4501dfd7e05,0,1,120,568.0,600.0,408.0,112.0,6.0,109.875,417.0,420.0,514.875,315.57142857142856,8.0,3088.0,0,386.0,23.79938474594909,30.75,64,0.2166041842634729,91.35800848467372,104.0,272,0.2190839532006564,104.7132137929934,145.75,303,0.2493171756976033,109.05233016440188,177.75,296,0.2118035060245727,119.30086516271132,131.75,368,0.4112050501084406,0,0,0.0,0,0.0,0.0,0,0.0,640.0,232.0,704.0,112.0,528.0,296.0,288.0,408.0,1048.0,0,1,607.25,290.125,317.125,224.75,224.75,334.625,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,176,232.0,288.0,816.0,528.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,0,0,0.2,0,0.0,0.0,0,0.0,856.0,704.0,440.0,528.0,328.0,288.0,216.0,392.0,1248.0,0,1,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,112,704.0,640.0,544.0,328.0,7.0,89.6,558.4,542.4,3228.6,434.0,5.0,2184.0,0,436.8,22.19909908081857,24.0,56,0.2477578022412787,169.08222851618677,224.0,384,0.3027976871708216,171.8045401029903,208.0,408,0.3167487833757196,5866.432459340173,216.0,13343,1.8170205226228624,5822.078254369311,280.0,13208,1.91717539988452,0,0,0.0,0,0.0,0.0,0,0.0,888.0,440.0,664.0,328.0,560.0,216.0,184.0,296.0,1184.0,0,1,6061.0,3036.8,3024.2,191.8,215.4,305.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,104,440.0,432.0,744.0,560.0,7.0,89.6,558.4,542.4,3228.6,434.0,5.0,2184.0,0,436.8,22.19909908081857,24.0,56,0.2477578022412787,169.08222851618677,224.0,384,0.3027976871708216,171.8045401029903,208.0,408,0.3167487833757196,5866.432459340173,216.0,13343,1.8170205226228624,5822.078254369311,280.0,13208,1.91717539988452,0,0,0.0,0,0.0,0.0,0,0.0,800.0,664.0,320.0,560.0,240.0,184.0,136.0,240.0,1040.0,0,1,6061.0,3036.8,3024.2,191.8,215.4,305.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,80,664.0,640.0,376.0,240.0,7.0,89.6,558.4,542.4,3228.6,434.0,5.0,2184.0,0,436.8,22.19909908081857,24.0,56,0.2477578022412787,169.08222851618677,224.0,384,0.3027976871708216,171.8045401029903,208.0,408,0.3167487833757196,5866.432459340173,216.0,13343,1.8170205226228624,5822.078254369311,280.0,13208,1.91717539988452,0,0,0.0,0,0.0,0.0,0,0.0,848.0,320.0,664.0,240.0,608.0,136.0,152.0,232.0,1080.0,0,1,6061.0,3036.8,3024.2,191.8,215.4,305.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,56,320.0,296.0,760.0,608.0,7.0,89.6,558.4,542.4,3228.6,434.0,5.0,2184.0,0,436.8,22.19909908081857,24.0,56,0.2477578022412787,169.08222851618677,224.0,384,0.3027976871708216,171.8045401029903,208.0,408,0.3167487833757196,5866.432459340173,216.0,13343,1.8170205226228624,5822.078254369311,280.0,13208,1.91717539988452,0,0,0.0,0,0.0,0.0,0,0.0,14056.0,664.0,13544.0,608.0,13448.0,152.0,271.0,327.0,14383.0,0,2,6061.0,3036.8,3024.2,191.8,215.4,305.0,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,1,96,664.0,704.0,13719.0,13448.0,7.0,89.6,558.4,542.4,3228.6,434.0,5.0,2184.0,0,436.8,22.19909908081857,24.0,56,0.2477578022412787,169.08222851618677,224.0,384,0.3027976871708216,171.8045401029903,208.0,408,0.3167487833757196,5866.432459340173,216.0,13343,1.8170205226228624,5822.078254369311,280.0,13208,1.91717539988452,0,0,0.0,0,0.0,0.0,0,0.0,13713.0,13544.0,440.0,13448.0,265.0,271.0,334.0,430.0,14143.0,0,1,6061.0,3036.8,3024.2,191.8,215.4,305.0,6444.5,6636.0,-191.5,3.0
5fc9ec3d0990d4501dfd7e05,0,1,175,13544.0,13623.0,599.0,265.0,,,,,,,,,0,,29.01300648768661,32.0,152,0.2167306261530374,3334.012210881124,264.0,15616,2.4931006828362783,3349.750331408231,340.0,15720,2.452600292569468,2717.4072493069307,569.0,15688,1.9382055478406093,2706.5546582660804,496.0,15537,2.3647670010479502,1,1,0.2,0,0.0,0.0,0,0.0,650.0,440.0,544.0,265.0,385.0,334.0,303.0,478.0,1128.0,0,0,1420.5777777777778,1144.5333333333333,276.0444444444444,257.4888888888889,231.9333333333333,365.8,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,159,440.0,424.0,688.0,385.0,8.0,131.0,443.2,424.2,515.2,300.25,5.0,1856.0,0,371.2,34.48187929913333,47.0,80,0.2632204526651399,116.01379228350396,72.0,296,0.2617639717588085,130.79831803199917,64.0,329,0.3083411551909457,171.82316491090484,272.0,384,0.3335076958674395,157.31560634596937,297.0,312,0.6102234536306027,0,0,0.0,0,0.0,0.0,0,0.0,713.0,544.0,472.0,385.0,328.0,303.0,304.0,463.0,1176.0,0,0,477.0,257.8,219.2,257.4,246.4,377.4,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,144,544.0,529.0,632.0,328.0,8.0,131.0,443.2,424.2,515.2,300.25,5.0,1856.0,0,371.2,34.48187929913333,47.0,80,0.2632204526651399,116.01379228350396,72.0,296,0.2617639717588085,130.79831803199917,64.0,329,0.3083411551909457,171.82316491090484,272.0,384,0.3335076958674395,157.31560634596937,297.0,312,0.6102234536306027,0,0,0.0,0,0.0,0.0,0,0.0,416.0,472.0,248.0,328.0,88.0,304.0,272.0,416.0,832.0,0,0,477.0,257.8,219.2,257.4,246.4,377.4,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,160,472.0,488.0,360.0,88.0,8.0,131.0,443.2,424.2,515.2,300.25,5.0,1856.0,0,371.2,34.48187929913333,47.0,80,0.2632204526651399,116.01379228350396,72.0,296,0.2617639717588085,130.79831803199917,64.0,329,0.3083411551909457,171.82316491090484,272.0,384,0.3335076958674395,157.31560634596937,297.0,312,0.6102234536306027,0,0,0.0,0,0.0,0.0,0,0.0,488.0,248.0,512.0,88.0,400.0,272.0,192.0,352.0,840.0,0,0,477.0,257.8,219.2,257.4,246.4,377.4,0.0,0.0,0.0,0.0
5fc9ec3d0990d4501dfd7e05,0,0,112,248.0,200.0,592.0,400.0,8.0,131.0,443.2,424.2,515.2,300.25,5.0,1856.0,0,371.2,34.48187929913333,47.0,80,0.2632204526651399,116.01379228350396,72.0,296,0.2617639717588085,130.79831803199917,64.0,329,0.3083411551909457,171.82316491090484,272.0,384,0.3335076958674395,157.31560634596937,297.0,312,0.6102234536306027,0,0,0.0,0,0.0,0.0,0,0.0,488.0,512.0,168.0,400.0,88.0,192.0,216.0,328.0,816.0,0,0,477.0,257.8,219.2,257.4,246.4,377.4,0.0,0.0,0.0,0.0
