PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
6140ef8d27499e70e8740918,0,0,120,135.0,168.0,193.0,-23.0,10.0,105.2,158.4,169.6,474.8,74.25,5.0,823.0,1,164.6,25.97498796919837,33.0,63,0.2469105320266004,100.20628722789804,23.0,239,0.6326154496710734,124.1039886546762,63.0,310,0.7317452161242701,447.6730950146547,280.0,1055,0.9428666702077816,418.7841926338672,208.0,1007,1.634598722224306,0,0,0.2,23,0.2,4.6,0,0.0,217.0,97.0,336.0,-23.0,240.0,216.0,239.0,359.0,576.0,1,0,630.8,256.2,374.6,218.6,236.6,341.8,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,96,97.0,73.0,479.0,240.0,10.0,105.2,158.4,169.6,474.8,74.25,5.0,823.0,0,164.6,25.97498796919837,33.0,63,0.2469105320266004,100.20628722789804,23.0,239,0.6326154496710734,124.1039886546762,63.0,310,0.7317452161242701,447.6730950146547,280.0,1055,0.9428666702077816,418.7841926338672,208.0,1007,1.634598722224306,0,0,0.2,0,0.2,4.6,0,0.0,1224.0,336.0,1127.0,240.0,984.0,239.0,264.0,360.0,1584.0,0,1,630.8,256.2,374.6,218.6,236.6,341.8,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,143,336.0,383.0,1248.0,984.0,10.0,105.2,158.4,169.6,474.8,74.25,5.0,823.0,0,164.6,25.97498796919837,33.0,63,0.2469105320266004,100.20628722789804,23.0,239,0.6326154496710734,124.1039886546762,63.0,310,0.7317452161242701,447.6730950146547,280.0,1055,0.9428666702077816,418.7841926338672,208.0,1007,1.634598722224306,1,1,0.2,0,0.2,4.6,0,0.0,1608.0,1127.0,745.0,984.0,624.0,264.0,257.0,400.0,2008.0,0,2,630.8,256.2,374.6,218.6,236.6,341.8,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,121,1127.0,1105.0,881.0,624.0,,,,,,,,,0,,20.24740911221917,24.0,104,0.2329235518033998,203.1111624325016,86.25,1151,0.9779761722117776,201.328422788492,95.75,1104,1.0212996552915514,490.4720312800858,103.5,2368,1.1065699286407713,483.43542495457456,119.0,2352,1.9361354673051483,1,1,0.0727272727272727,0,0.0727272727272727,1.6181818181818182,0,0.0,600.0,745.0,112.0,624.0,-24.0,257.0,223.0,344.0,944.0,1,1,319.4727272727273,249.6909090909091,69.78181818181818,193.54545454545453,211.76363636363635,298.6909090909091,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,136,745.0,760.0,199.0,-24.0,11.0,103.66666666666669,320.0,309.0,191.66666666666663,-4.0,3.0,303.0,1,101.0,28.005951748393294,24.5,49,0.2701538753864305,368.0883046226816,321.0,642,1.1502759519458798,391.1150725809477,348.5,697,1.2657445714593776,7.023769168568492,7.0,14,0.0366457521838356,26.08320021265284,24.5,49,4.602917684585795,1,1,0.3333333333333333,24,0.3333333333333333,8.0,0,0.0,-8.0,112.0,103.0,-24.0,16.0,223.0,175.0,311.0,303.0,1,0,54.0,5.666666666666667,48.333333333333336,186.0,165.0,268.6666666666667,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,87,112.0,63.0,191.0,16.0,11.0,103.66666666666669,320.0,309.0,191.66666666666663,-4.0,3.0,303.0,0,101.0,28.005951748393294,24.5,49,0.2701538753864305,368.0883046226816,321.0,642,1.1502759519458798,391.1150725809477,348.5,697,1.2657445714593776,7.023769168568492,7.0,14,0.0366457521838356,26.08320021265284,24.5,49,4.602917684585795,0,0,0.3333333333333333,0,0.3333333333333333,8.0,0,0.0,41.0,103.0,113.0,16.0,25.0,175.0,160.0,247.0,288.0,0,0,54.0,5.666666666666667,48.333333333333336,186.0,165.0,268.6666666666667,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,88,103.0,104.0,185.0,25.0,11.0,103.66666666666669,320.0,309.0,191.66666666666663,-4.0,3.0,303.0,0,101.0,28.005951748393294,24.5,49,0.2701538753864305,368.0883046226816,321.0,642,1.1502759519458798,391.1150725809477,348.5,697,1.2657445714593776,7.023769168568492,7.0,14,0.0366457521838356,26.08320021265284,24.5,49,4.602917684585795,0,0,0.3333333333333333,0,0.3333333333333333,8.0,0,0.0,129.0,113.0,176.0,25.0,104.0,160.0,160.0,248.0,377.0,0,0,54.0,5.666666666666667,48.333333333333336,186.0,165.0,268.6666666666667,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,72,113.0,97.0,264.0,104.0,,,,,,,,,0,,20.24740911221917,24.0,104,0.2329235518033998,203.1111624325016,86.25,1151,0.9779761722117776,201.328422788492,95.75,1104,1.0212996552915514,490.4720312800858,103.5,2368,1.1065699286407713,483.43542495457456,119.0,2352,1.9361354673051483,0,0,0.0727272727272727,0,0.0727272727272727,1.6181818181818182,0,0.0,48.0,176.0,32.0,104.0,-56.0,160.0,168.0,240.0,288.0,1,0,319.4727272727273,249.6909090909091,69.78181818181818,193.54545454545453,211.76363636363635,298.6909090909091,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,88,176.0,192.0,112.0,-56.0,12.0,91.75,166.0,175.75,239.75,77.33333333333333,4.0,599.0,1,149.75,13.375973484822204,7.75,31,0.145787176946291,92.69304181005174,86.0,200,0.5583918181328418,104.46171547509644,87.75,231,0.5943767594600081,107.20813091054865,147.75,231,0.4471663437353436,101.71324069821654,157.25,200,1.7461500549050049,0,0,0.0,56,0.25,14.0,0,0.0,88.0,32.0,224.0,-56.0,144.0,168.0,168.0,256.0,344.0,1,0,180.5,58.25,122.25,181.5,181.5,273.25,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,80,32.0,24.0,312.0,144.0,12.0,91.75,166.0,175.75,239.75,77.33333333333333,4.0,599.0,0,149.75,13.375973484822204,7.75,31,0.145787176946291,92.69304181005174,86.0,200,0.5583918181328418,104.46171547509644,87.75,231,0.5943767594600081,107.20813091054865,147.75,231,0.4471663437353436,101.71324069821654,157.25,200,1.7461500549050049,0,0,0.0,0,0.25,14.0,0,0.0,288.0,224.0,232.0,144.0,144.0,168.0,199.0,279.0,567.0,0,0,180.5,58.25,122.25,181.5,181.5,273.25,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,88,224.0,232.0,343.0,144.0,12.0,91.75,166.0,175.75,239.75,77.33333333333333,4.0,599.0,0,149.75,13.375973484822204,7.75,31,0.145787176946291,92.69304181005174,86.0,200,0.5583918181328418,104.46171547509644,87.75,231,0.5943767594600081,107.20813091054865,147.75,231,0.4471663437353436,101.71324069821654,157.25,200,1.7461500549050049,0,0,0.0,0,0.25,14.0,0,0.0,145.0,232.0,112.0,144.0,1.0,199.0,191.0,279.0,424.0,0,0,180.5,58.25,122.25,181.5,181.5,273.25,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,111,232.0,255.0,192.0,1.0,12.0,91.75,166.0,175.75,239.75,77.33333333333333,4.0,599.0,0,149.75,13.375973484822204,7.75,31,0.145787176946291,92.69304181005174,86.0,200,0.5583918181328418,104.46171547509644,87.75,231,0.5943767594600081,107.20813091054865,147.75,231,0.4471663437353436,101.71324069821654,157.25,200,1.7461500549050049,0,0,0.0,0,0.25,14.0,0,0.0,201.0,112.0,280.0,1.0,200.0,191.0,168.0,279.0,480.0,0,0,180.5,58.25,122.25,181.5,181.5,273.25,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,80,112.0,81.0,368.0,200.0,,,,,,,,,0,,20.24740911221917,24.0,104,0.2329235518033998,203.1111624325016,86.25,1151,0.9779761722117776,201.328422788492,95.75,1104,1.0212996552915514,490.4720312800858,103.5,2368,1.1065699286407713,483.43542495457456,119.0,2352,1.9361354673051483,0,0,0.0727272727272727,0,0.0727272727272727,1.6181818181818182,0,0.0,200.0,280.0,88.0,200.0,0.0,168.0,192.0,272.0,472.0,0,0,319.4727272727273,249.6909090909091,69.78181818181818,193.54545454545453,211.76363636363635,298.6909090909091,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,88,280.0,288.0,192.0,0.0,13.0,101.875,171.875,177.0,264.875,57.285714285714285,8.0,1216.0,0,152.0,19.88134445008328,26.0,58,0.1951543013505107,72.16931975767622,120.25,192,0.4198942240446616,75.87583842794,127.25,201,0.4286770532651977,66.88035692830252,101.5,186,0.2524978081295045,53.50951183801678,80.25,129,0.8899710908609859,0,0,0.0,0,0.0,0.0,0,0.0,0.0,88.0,104.0,0.0,0.0,192.0,207.0,295.0,295.0,0,0,382.25,60.125,322.125,204.75,210.75,312.625,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,104,88.0,104.0,207.0,0.0,13.0,101.875,171.875,177.0,264.875,57.285714285714285,8.0,1216.0,0,152.0,19.88134445008328,26.0,58,0.1951543013505107,72.16931975767622,120.25,192,0.4198942240446616,75.87583842794,127.25,201,0.4286770532651977,66.88035692830252,101.5,186,0.2524978081295045,53.50951183801678,80.25,129,0.8899710908609859,0,0,0.0,0,0.0,0.0,0,0.0,129.0,104.0,232.0,0.0,129.0,207.0,199.0,303.0,432.0,0,0,382.25,60.125,322.125,204.75,210.75,312.625,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,103,104.0,103.0,328.0,129.0,13.0,101.875,171.875,177.0,264.875,57.285714285714285,8.0,1216.0,0,152.0,19.88134445008328,26.0,58,0.1951543013505107,72.16931975767622,120.25,192,0.4198942240446616,75.87583842794,127.25,201,0.4286770532651977,66.88035692830252,101.5,186,0.2524978081295045,53.50951183801678,80.25,129,0.8899710908609859,0,0,0.0,0,0.0,0.0,0,0.0,153.0,232.0,120.0,129.0,24.0,199.0,159.0,262.0,415.0,0,0,382.25,60.125,322.125,204.75,210.75,312.625,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,96,232.0,225.0,183.0,24.0,13.0,101.875,171.875,177.0,264.875,57.285714285714285,8.0,1216.0,0,152.0,19.88134445008328,26.0,58,0.1951543013505107,72.16931975767622,120.25,192,0.4198942240446616,75.87583842794,127.25,201,0.4286770532651977,66.88035692830252,101.5,186,0.2524978081295045,53.50951183801678,80.25,129,0.8899710908609859,0,0,0.0,0,0.0,0.0,0,0.0,112.0,120.0,151.0,24.0,88.0,159.0,183.0,279.0,391.0,0,0,382.25,60.125,322.125,204.75,210.75,312.625,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,63,120.0,87.0,271.0,88.0,13.0,101.875,171.875,177.0,264.875,57.285714285714285,8.0,1216.0,0,152.0,19.88134445008328,26.0,58,0.1951543013505107,72.16931975767622,120.25,192,0.4198942240446616,75.87583842794,127.25,201,0.4286770532651977,66.88035692830252,101.5,186,0.2524978081295045,53.50951183801678,80.25,129,0.8899710908609859,0,0,0.0,0,0.0,0.0,0,0.0,217.0,151.0,249.0,88.0,129.0,183.0,240.0,303.0,520.0,0,0,382.25,60.125,322.125,204.75,210.75,312.625,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,120,151.0,208.0,369.0,129.0,13.0,101.875,171.875,177.0,264.875,57.285714285714285,8.0,1216.0,0,152.0,19.88134445008328,26.0,58,0.1951543013505107,72.16931975767622,120.25,192,0.4198942240446616,75.87583842794,127.25,201,0.4286770532651977,66.88035692830252,101.5,186,0.2524978081295045,53.50951183801678,80.25,129,0.8899710908609859,0,0,0.0,0,0.0,0.0,0,0.0,160.0,249.0,151.0,129.0,31.0,240.0,241.0,361.0,521.0,0,0,382.25,60.125,322.125,204.75,210.75,312.625,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,120,249.0,249.0,272.0,31.0,13.0,101.875,171.875,177.0,264.875,57.285714285714285,8.0,1216.0,0,152.0,19.88134445008328,26.0,58,0.1951543013505107,72.16931975767622,120.25,192,0.4198942240446616,75.87583842794,127.25,201,0.4286770532651977,66.88035692830252,101.5,186,0.2524978081295045,53.50951183801678,80.25,129,0.8899710908609859,0,0,0.0,0,0.0,0.0,0,0.0,111.0,151.0,201.0,31.0,80.0,241.0,217.0,337.0,448.0,0,0,382.25,60.125,322.125,204.75,210.75,312.625,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,121,151.0,152.0,297.0,80.0,13.0,101.875,171.875,177.0,264.875,57.285714285714285,8.0,1216.0,0,152.0,19.88134445008328,26.0,58,0.1951543013505107,72.16931975767622,120.25,192,0.4198942240446616,75.87583842794,127.25,201,0.4286770532651977,66.88035692830252,101.5,186,0.2524978081295045,53.50951183801678,80.25,129,0.8899710908609859,0,0,0.0,0,0.0,0.0,0,0.0,2176.0,201.0,2192.0,80.0,2096.0,217.0,240.0,361.0,2537.0,0,1,382.25,60.125,322.125,204.75,210.75,312.625,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,96,201.0,176.0,2336.0,2096.0,,,,,,,,,0,,20.24740911221917,24.0,104,0.2329235518033998,203.1111624325016,86.25,1151,0.9779761722117776,201.328422788492,95.75,1104,1.0212996552915514,490.4720312800858,103.5,2368,1.1065699286407713,483.43542495457456,119.0,2352,1.9361354673051483,0,0,0.0727272727272727,0,0.0727272727272727,1.6181818181818182,0,0.0,2096.0,2192.0,144.0,2096.0,0.0,240.0,231.0,327.0,2423.0,0,1,319.4727272727273,249.6909090909091,69.78181818181818,193.54545454545453,211.76363636363635,298.6909090909091,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,144,2192.0,2240.0,231.0,0.0,14.0,118.16666666666669,506.5,503.8333333333333,284.8333333333333,43.6,6.0,927.0,0,154.5,35.773826558905704,52.75,88,0.3027404222192302,828.432435386254,130.0,2103,1.6356020441979349,853.9790200389391,142.75,2184,1.6949633212813875,50.36036801559999,54.5,135,0.1768064412484493,92.07098710596442,98.25,263,1.6343962208159364,1,1,0.1666666666666666,0,0.1666666666666666,13.166666666666666,0,0.0,40.0,144.0,127.0,0.0,40.0,231.0,255.0,399.0,439.0,0,0,109.83333333333331,56.333333333333336,53.5,228.5,226.16666666666663,344.3333333333333,18.666666666666668,-8.0,26.666666666666664,71.33333333333331
6140ef8d27499e70e8740918,0,0,87,144.0,87.0,295.0,40.0,14.0,118.16666666666669,506.5,503.8333333333333,284.8333333333333,43.6,6.0,927.0,0,154.5,35.773826558905704,52.75,88,0.3027404222192302,828.432435386254,130.0,2103,1.6356020441979349,853.9790200389391,142.75,2184,1.6949633212813875,50.36036801559999,54.5,135,0.1768064412484493,92.07098710596442,98.25,263,1.6343962208159364,0,0,0.1666666666666666,0,0.1666666666666666,13.166666666666666,0,0.0,-39.0,127.0,89.0,40.0,-79.0,255.0,303.0,390.0,351.0,1,0,109.83333333333331,56.333333333333336,53.5,228.5,226.16666666666663,344.3333333333333,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,168,127.0,208.0,224.0,-79.0,14.0,118.16666666666669,506.5,503.8333333333333,284.8333333333333,43.6,6.0,927.0,1,154.5,35.773826558905704,52.75,88,0.3027404222192302,828.432435386254,130.0,2103,1.6356020441979349,853.9790200389391,142.75,2184,1.6949633212813875,50.36036801559999,54.5,135,0.1768064412484493,92.07098710596442,98.25,263,1.6343962208159364,0,0,0.1666666666666666,79,0.1666666666666666,13.166666666666666,0,0.0,-6.0,89.0,208.0,-79.0,73.0,303.0,230.0,398.0,392.0,1,0,109.83333333333331,56.333333333333336,53.5,228.5,226.16666666666663,344.3333333333333,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,135,89.0,56.0,303.0,73.0,14.0,118.16666666666669,506.5,503.8333333333333,284.8333333333333,43.6,6.0,927.0,0,154.5,35.773826558905704,52.75,88,0.3027404222192302,828.432435386254,130.0,2103,1.6356020441979349,853.9790200389391,142.75,2184,1.6949633212813875,50.36036801559999,54.5,135,0.1768064412484493,92.07098710596442,98.25,263,1.6343962208159364,0,0,0.1666666666666666,0,0.1666666666666666,13.166666666666666,0,0.0,257.0,208.0,279.0,73.0,184.0,230.0,175.0,310.0,567.0,0,0,109.83333333333331,56.333333333333336,53.5,228.5,226.16666666666663,344.3333333333333,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,95,208.0,168.0,359.0,184.0,14.0,118.16666666666669,506.5,503.8333333333333,284.8333333333333,43.6,6.0,927.0,0,154.5,35.773826558905704,52.75,88,0.3027404222192302,828.432435386254,130.0,2103,1.6356020441979349,853.9790200389391,142.75,2184,1.6949633212813875,50.36036801559999,54.5,135,0.1768064412484493,92.07098710596442,98.25,263,1.6343962208159364,0,0,0.1666666666666666,0,0.1666666666666666,13.166666666666666,0,0.0,304.0,279.0,200.0,184.0,120.0,175.0,177.0,272.0,576.0,0,0,109.83333333333331,56.333333333333336,53.5,228.5,226.16666666666663,344.3333333333333,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,80,279.0,264.0,297.0,120.0,14.0,118.16666666666669,506.5,503.8333333333333,284.8333333333333,43.6,6.0,927.0,0,154.5,35.773826558905704,52.75,88,0.3027404222192302,828.432435386254,130.0,2103,1.6356020441979349,853.9790200389391,142.75,2184,1.6949633212813875,50.36036801559999,54.5,135,0.1768064412484493,92.07098710596442,98.25,263,1.6343962208159364,0,0,0.1666666666666666,0,0.1666666666666666,13.166666666666666,0,0.0,103.0,200.0,80.0,120.0,-17.0,177.0,217.0,297.0,400.0,1,0,109.83333333333331,56.333333333333336,53.5,228.5,226.16666666666663,344.3333333333333,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,0,0,97,200.0,217.0,200.0,-17.0,,,,,,,,,1,,20.24740911221917,24.0,104,0.2329235518033998,203.1111624325016,86.25,1151,0.9779761722117776,201.328422788492,95.75,1104,1.0212996552915514,490.4720312800858,103.5,2368,1.1065699286407713,483.43542495457456,119.0,2352,1.9361354673051483,0,0,0.0727272727272727,17,0.0727272727272727,1.6181818181818182,0,0.0,-49.0,80.0,88.0,-17.0,-32.0,217.0,256.0,353.0,304.0,2,0,319.4727272727273,249.6909090909091,69.78181818181818,193.54545454545453,211.76363636363635,298.6909090909091,-24.0,-24.5,0.5,16.0
6140ef8d27499e70e8740918,0,0,120,80.0,103.0,224.0,-32.0,15.0,113.75,124.25,123.75,227.75,19.0,4.0,512.0,1,128.0,18.08083700127477,22.25,41,0.1589524131980199,51.71959654392778,64.75,112,0.4162542981402638,39.50843791731921,20.75,80,0.3192601043823775,52.99921383064721,44.75,128,0.2327078543606902,56.45352070508977,54.0,120,8.685157031552272,0,0,0.0,32,0.5,15.75,0,0.0,-31.0,88.0,137.0,-32.0,1.0,256.0,240.0,360.0,329.0,1,0,43.25,6.5,36.75,221.25,211.0,324.75,21.0,0.5,20.5,19.5
6140ef8d27499e70e8740918,0,0,136,88.0,104.0,241.0,1.0,15.0,113.75,124.25,123.75,227.75,19.0,4.0,512.0,0,128.0,18.08083700127477,22.25,41,0.1589524131980199,51.71959654392778,64.75,112,0.4162542981402638,39.50843791731921,20.75,80,0.3192601043823775,52.99921383064721,44.75,128,0.2327078543606902,56.45352070508977,54.0,120,8.685157031552272,0,0,0.0,0,0.5,15.75,0,0.0,89.0,137.0,192.0,1.0,88.0,240.0,199.0,335.0,424.0,0,0,43.25,6.5,36.75,221.25,211.0,324.75,8.5,20.5,-12.0,27.0
6140ef8d27499e70e8740918,0,0,104,137.0,105.0,287.0,88.0,15.0,113.75,124.25,123.75,227.75,19.0,4.0,512.0,0,128.0,18.08083700127477,22.25,41,0.1589524131980199,51.71959654392778,64.75,112,0.4162542981402638,39.50843791731921,20.75,80,0.3192601043823775,52.99921383064721,44.75,128,0.2327078543606902,56.45352070508977,54.0,120,8.685157031552272,0,0,0.0,0,0.5,15.75,0,0.0,57.0,192.0,64.0,88.0,-31.0,199.0,190.0,294.0,351.0,1,0,43.25,6.5,36.75,221.25,211.0,324.75,-19.5,-12.0,-7.5,7.0
6140ef8d27499e70e8740918,0,0,95,192.0,183.0,159.0,-31.0,15.0,113.75,124.25,123.75,227.75,19.0,4.0,512.0,1,128.0,18.08083700127477,22.25,41,0.1589524131980199,51.71959654392778,64.75,112,0.4162542981402638,39.50843791731921,20.75,80,0.3192601043823775,52.99921383064721,44.75,128,0.2327078543606902,56.45352070508977,54.0,120,8.685157031552272,0,0,0.0,31,0.5,15.75,0,0.0,58.0,64.0,184.0,-31.0,89.0,190.0,215.0,310.0,368.0,1,0,43.25,6.5,36.75,221.25,211.0,324.75,20.0,-15.333333333333334,35.333333333333336,20.0
6140ef8d27499e70e8740918,0,0,95,64.0,64.0,304.0,89.0,,,,,,,,,0,,20.24740911221917,24.0,104,0.2329235518033998,203.1111624325016,86.25,1151,0.9779761722117776,201.328422788492,95.75,1104,1.0212996552915514,490.4720312800858,103.5,2368,1.1065699286407713,483.43542495457456,119.0,2352,1.9361354673051483,0,0,0.0727272727272727,0,0.0727272727272727,1.6181818181818182,0,0.0,89.0,184.0,120.0,89.0,0.0,215.0,200.0,295.0,384.0,0,0,319.4727272727273,249.6909090909091,69.78181818181818,193.54545454545453,211.76363636363635,298.6909090909091,22.0,28.666666666666664,-6.666666666666667,23.16666666666669
6140ef8d27499e70e8740918,0,0,120,184.0,209.0,200.0,0.0,16.0,100.0,152.0,144.5,216.0,0.0,2.0,200.0,0,100.0,28.284271247461906,20.0,40,0.282842712474619,45.254833995939045,32.0,64,0.2977291710259148,91.21677477306464,64.5,129,0.6312579569070217,22.62741699796952,16.0,32,0.1047565601757848,56.56854249492381,40.0,80,1.4142135623730951,0,0,0.0,0,0.0,0.0,0,0.0,80.0,120.0,160.0,0.0,80.0,200.0,152.0,272.0,352.0,0,0,80.0,40.0,40.0,176.0,188.0,288.0,-13.166666666666671,-6.666666666666667,-6.5,8.0
6140ef8d27499e70e8740918,0,0,80,120.0,80.0,232.0,80.0,16.0,100.0,152.0,144.5,216.0,0.0,2.0,200.0,0,100.0,28.284271247461906,20.0,40,0.282842712474619,45.254833995939045,32.0,64,0.2977291710259148,91.21677477306464,64.5,129,0.6312579569070217,22.62741699796952,16.0,32,0.1047565601757848,56.56854249492381,40.0,80,1.4142135623730951,0,0,0.0,0,0.0,0.0,0,0.0,80.0,160.0,72.0,80.0,0.0,152.0,224.0,304.0,384.0,0,0,80.0,40.0,40.0,176.0,188.0,288.0,-136.0,-8.0,-128.0,-2.6666666666666856
6140ef8d27499e70e8740918,0,0,72,160.0,152.0,224.0,0.0,,,,,,,,,0,,20.24740911221917,24.0,104,0.2329235518033998,203.1111624325016,86.25,1151,0.9779761722117776,201.328422788492,95.75,1104,1.0212996552915514,490.4720312800858,103.5,2368,1.1065699286407713,483.43542495457456,119.0,2352,1.9361354673051483,0,0,0.0727272727272727,0,0.0727272727272727,1.6181818181818182,0,0.0,-56.0,72.0,96.0,0.0,-56.0,224.0,272.0,344.0,288.0,1,0,319.4727272727273,249.6909090909091,69.78181818181818,193.54545454545453,211.76363636363635,298.6909090909091,-108.0,-96.0,-12.0,18.0
6140ef8d27499e70e8740918,1,0,152,72.0,152.0,216.0,-56.0,17.0,120.33333333333331,87.66666666666667,93.33333333333331,229.3333333333333,-40.5,3.0,280.0,1,93.33333333333331,31.50132272355136,31.5,63,0.2617838453480722,13.576941236277534,12.0,24,0.1548700521248388,50.80682368868707,44.0,88,0.5443588252359329,53.26662494783514,52.0,104,0.2322672599469555,93.95211546314432,88.0,176,7.227085804857254,0,0,0.0,56,0.6666666666666666,27.0,0,0.0,-81.0,96.0,95.0,-56.0,-25.0,272.0,209.0,361.0,280.0,2,0,447.3333333333333,13.0,434.3333333333333,216.33333333333331,184.0,304.3333333333333,-34.75,-4.0,-30.75,14.75
6140ef8d27499e70e8740918,1,0,120,96.0,64.0,184.0,-25.0,17.0,120.33333333333331,87.66666666666667,93.33333333333331,229.3333333333333,-40.5,3.0,280.0,1,93.33333333333331,31.50132272355136,31.5,63,0.2617838453480722,13.576941236277534,12.0,24,0.1548700521248388,50.80682368868707,44.0,88,0.5443588252359329,53.26662494783514,52.0,104,0.2322672599469555,93.95211546314432,88.0,176,7.227085804857254,0,0,0.0,25,0.6666666666666666,27.0,0,0.0,95.0,95.0,209.0,-25.0,120.0,209.0,168.0,288.0,383.0,1,0,447.3333333333333,13.0,434.3333333333333,216.33333333333331,184.0,304.3333333333333,-38.0,-38.0,0.0,29.333333333333314
6140ef8d27499e70e8740918,1,0,89,95.0,64.0,288.0,120.0,17.0,120.33333333333331,87.66666666666667,93.33333333333331,229.3333333333333,-40.5,3.0,280.0,0,93.33333333333331,31.50132272355136,31.5,63,0.2617838453480722,13.576941236277534,12.0,24,0.1548700521248388,50.80682368868707,44.0,88,0.5443588252359329,53.26662494783514,52.0,104,0.2322672599469555,93.95211546314432,88.0,176,7.227085804857254,0,0,0.0,0,0.6666666666666666,27.0,0,0.0,1328.0,209.0,1287.0,120.0,1208.0,168.0,175.0,264.0,1592.0,0,1,447.3333333333333,13.0,434.3333333333333,216.33333333333331,184.0,304.3333333333333,0.0,0.0,0.0,0.0
6140ef8d27499e70e8740918,1,0,79,209.0,199.0,1383.0,1208.0,,,,,,,,,0,,20.24740911221917,24.0,104,0.2329235518033998,203.1111624325016,86.25,1151,0.9779761722117776,201.328422788492,95.75,1104,1.0212996552915514,490.4720312800858,103.5,2368,1.1065699286407713,483.43542495457456,119.0,2352,1.9361354673051483,0,0,0.0727272727272727,0,0.0727272727272727,1.6181818181818182,0,0.0,1424.0,1287.0,312.0,1208.0,216.0,175.0,265.0,344.0,1768.0,0,1,319.4727272727273,249.6909090909091,69.78181818181818,193.54545454545453,211.76363636363635,298.6909090909091,0.0,0.0,0.0,0.0
