PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
5fff2877a99bcb65a14a223c,0,0,95,1549.0,1555.0,306.0,133.0,3.0,82.4,571.8,570.4,384.6,245.0,5.0,1392.0,0,278.4,11.414902540100812,13.0,29,0.1385303706322914,565.8256798696927,348.0,1342,0.989551731146717,571.7279073125607,366.0,1344,1.0023280282478273,160.70252020425815,69.0,378,0.4178432662617216,156.58001149572064,71.0,365,0.7008953066057325,1,1,0.4,0,0,0,0,0.0,631.0,228.0,576.0,133.0,498.0,173.0,169.0,264.0,895.0,0,0,464.6,223.4,241.2,161.2,158.0,240.4,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,78,228.0,211.0,667.0,498.0,3.0,82.4,571.8,570.4,384.6,245.0,5.0,1392.0,0,278.4,11.414902540100812,13.0,29,0.1385303706322914,565.8256798696927,348.0,1342,0.989551731146717,571.7279073125607,366.0,1344,1.0023280282478273,160.70252020425815,69.0,378,0.4178432662617216,156.58001149572064,71.0,365,0.7008953066057325,0,0,0.4,0,0,0,0,0.0,706.0,576.0,299.0,498.0,208.0,169.0,157.0,235.0,941.0,0,0,464.6,223.4,241.2,161.2,158.0,240.4,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,91,576.0,589.0,365.0,208.0,3.0,82.4,571.8,570.4,384.6,245.0,5.0,1392.0,0,278.4,11.414902540100812,13.0,29,0.1385303706322914,565.8256798696927,348.0,1342,0.989551731146717,571.7279073125607,366.0,1344,1.0023280282478273,160.70252020425815,69.0,378,0.4178432662617216,156.58001149572064,71.0,365,0.7008953066057325,1,1,0.4,0,0,0,0,0.0,349.0,299.0,207.0,208.0,141.0,157.0,148.0,239.0,588.0,0,0,464.6,223.4,241.2,161.2,158.0,240.4,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,66,299.0,274.0,289.0,141.0,3.0,82.4,571.8,570.4,384.6,245.0,5.0,1392.0,0,278.4,11.414902540100812,13.0,29,0.1385303706322914,565.8256798696927,348.0,1342,0.989551731146717,571.7279073125607,366.0,1344,1.0023280282478273,160.70252020425815,69.0,378,0.4178432662617216,156.58001149572064,71.0,365,0.7008953066057325,0,0,0.4,0,0,0,0,0.0,278.0,207.0,219.0,141.0,137.0,148.0,159.0,225.0,503.0,0,0,464.6,223.4,241.2,161.2,158.0,240.4,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,82,207.0,223.0,296.0,137.0,3.0,82.4,571.8,570.4,384.6,245.0,5.0,1392.0,0,278.4,11.414902540100812,13.0,29,0.1385303706322914,565.8256798696927,348.0,1342,0.989551731146717,571.7279073125607,366.0,1344,1.0023280282478273,160.70252020425815,69.0,378,0.4178432662617216,156.58001149572064,71.0,365,0.7008953066057325,0,0,0.4,0,0,0,0,0.0,359.0,219.0,299.0,137.0,222.0,159.0,157.0,239.0,598.0,0,0,464.6,223.4,241.2,161.2,158.0,240.4,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,77,219.0,214.0,379.0,222.0,,,,,,,,,0,,4.54972526643093,4.0,12,0.0546841979138333,16.991174179555692,20.0,43,0.0775144807461482,18.10524785801067,14.0,45,0.0810440817278902,586.19561581438,76.0,1403,0.9743943082020944,566.445672593586,56.0,1316,1.2621338515899865,0,0,0.0,0,0,0,0,0.0,580.0,299.0,438.0,222.0,358.0,157.0,160.0,237.0,817.0,0,0,631.4,448.8,182.6,152.8,143.0,226.2,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,80,299.0,302.0,518.0,358.0,4.0,80.0,368.5,370.0,406.0,358.0,2.0,518.0,0,259.0,0.0,0.0,0,0.0,98.2878425849301,69.5,139,0.2667241318451291,96.16652224137046,68.0,136,0.2599095195712715,158.39191898578665,112.0,224,0.3901278792753365,159.80613254815975,113.0,226,0.6522699287679989,0,0,0.0,0,0,0,0,0.0,490.0,438.0,212.0,358.0,132.0,160.0,162.0,242.0,732.0,0,0,401.5,245.0,156.5,161.0,157.5,237.5,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,80,438.0,438.0,294.0,132.0,4.0,80.0,368.5,370.0,406.0,358.0,2.0,518.0,0,259.0,0.0,0.0,0,0.0,98.2878425849301,69.5,139,0.2667241318451291,96.16652224137046,68.0,136,0.2599095195712715,158.39191898578665,112.0,224,0.3901278792753365,159.80613254815975,113.0,226,0.6522699287679989,0,0,0.0,0,0,0,0,0.0,313.0,212.0,263.0,132.0,181.0,162.0,153.0,233.0,546.0,0,0,401.5,245.0,156.5,161.0,157.5,237.5,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,82,212.0,214.0,334.0,181.0,,,,,,,,,0,,4.54972526643093,4.0,12,0.0546841979138333,16.991174179555692,20.0,43,0.0775144807461482,18.10524785801067,14.0,45,0.0810440817278902,586.19561581438,76.0,1403,0.9743943082020944,566.445672593586,56.0,1316,1.2621338515899865,0,0,0.0,0,0,0,0,0.0,348.0,263.0,238.0,181.0,167.0,153.0,157.0,239.0,587.0,0,0,631.4,448.8,182.6,152.8,143.0,226.2,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,71,263.0,252.0,324.0,167.0,5.0,71.0,263.0,252.0,324.0,,1.0,71.0,0,71.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0,0,0,0.0,311.0,238.0,230.0,167.0,144.0,157.0,97.0,168.0,479.0,0,0,311.0,167.0,144.0,157.0,97.0,168.0,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,0,86,238.0,253.0,241.0,144.0,,,,,,,,,0,,4.54972526643093,4.0,12,0.0546841979138333,16.991174179555692,20.0,43,0.0775144807461482,18.10524785801067,14.0,45,0.0810440817278902,586.19561581438,76.0,1403,0.9743943082020944,566.445672593586,56.0,1316,1.2621338515899865,0,0,0.0,0,0,0,0,0.0,152.0,230.0,19.0,144.0,8.0,97.0,58.0,144.0,296.0,0,0,631.4,448.8,182.6,152.8,143.0,226.2,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,1,11,230.0,155.0,66.0,8.0,6.0,59.8,777.2,776.0,986.0,859.25,5.0,3736.0,0,747.2,31.10787681600916,33.0,75,0.5201986089633639,1143.8337728883512,204.0,2783,1.4717367124142449,1142.034806825081,307.0,2741,1.4716943386921146,1280.3314674984235,720.5,2816,1.2985106161241615,1248.9359137548518,722.75,2708,1.4535186659934265,0,0,0.2,0,0,0,0,0.2,395.0,19.0,434.0,8.0,387.0,58.0,122.0,133.0,528.0,0,0,1383.3333333333333,859.25,1143.0,126.75,149.66666666666666,194.0,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,1,47,19.0,55.0,509.0,387.0,6.0,59.8,777.2,776.0,986.0,859.25,5.0,3736.0,0,747.2,31.10787681600916,33.0,75,0.5201986089633639,1143.8337728883512,204.0,2783,1.4717367124142449,1142.034806825081,307.0,2741,1.4716943386921146,1280.3314674984235,720.5,2816,1.2985106161241615,1248.9359137548518,722.75,2708,1.4535186659934265,0,0,0.2,0,0,0,0,0.2,713.0,434.0,401.0,387.0,326.0,122.0,161.0,208.0,921.0,0,0,1383.3333333333333,859.25,1143.0,126.75,149.66666666666666,194.0,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,1,75,434.0,462.0,487.0,326.0,6.0,59.8,777.2,776.0,986.0,859.25,5.0,3736.0,0,747.2,31.10787681600916,33.0,75,0.5201986089633639,1143.8337728883512,204.0,2783,1.4717367124142449,1142.034806825081,307.0,2741,1.4716943386921146,1280.3314674984235,720.5,2816,1.2985106161241615,1248.9359137548518,722.75,2708,1.4535186659934265,0,0,0.2,0,0,0,0,0.2,3042.0,401.0,2802.0,326.0,2716.0,161.0,166.0,241.0,3283.0,0,1,1383.3333333333333,859.25,1143.0,126.75,149.66666666666666,194.0,0.0,0.0,0.0,0.0
5fff2877a99bcb65a14a223c,0,1,86,401.0,412.0,2882.0,2716.0,6.0,59.8,777.2,776.0,986.0,859.25,5.0,3736.0,0,747.2,31.10787681600916,33.0,75,0.5201986089633639,1143.8337728883512,204.0,2783,1.4717367124142449,1142.034806825081,307.0,2741,1.4716943386921146,1280.3314674984235,720.5,2816,1.2985106161241615,1248.9359137548518,722.75,2708,1.4535186659934265,0,0,0.2,0,0,0,0,0.2,,2802.0,,2716.0,,166.0,,,,0,1,1383.3333333333333,859.25,1143.0,126.75,149.66666666666666,194.0,,0.0,,
5fff2877a99bcb65a14a223c,0,1,80,2802.0,2796.0,,,6.0,59.8,777.2,776.0,986.0,859.25,5.0,3736.0,0,747.2,31.10787681600916,33.0,75,0.5201986089633639,1143.8337728883512,204.0,2783,1.4717367124142449,1142.034806825081,307.0,2741,1.4716943386921146,1280.3314674984235,720.5,2816,1.2985106161241615,1248.9359137548518,722.75,2708,1.4535186659934265,1,1,0.2,0,0,0,1,0.2,,,,,,,,,,0,0,1383.3333333333333,859.25,1143.0,126.75,149.66666666666666,194.0,,,,
