PARTICIPANT_ID,CONFIDENT_MARKED_CHAR,UNCONFIDENT_MARKED_CHAR,D1U1,D1D2,U1U2,D1U2,U1D2,WORD_ID,D1U1_MEAN_WORD,D1D2_MEAN_WORD,U1U2_MEAN_WORD,D1U2_MEAN_WORD,U1D2_MEAN_WORD,WORD_LEN_KEYS,WORD_DURATION,OVERLAP_FLAG,MS_PER_KEY_WORD,D1U1_WORD_STD,D1U1_WORD_IQR,D1U1_WORD_RANGE,D1U1_WORD_CV,D1D2_WORD_STD,D1D2_WORD_IQR,D1D2_WORD_RANGE,D1D2_WORD_CV,U1U2_WORD_STD,U1U2_WORD_IQR,U1U2_WORD_RANGE,U1U2_WORD_CV,D1U2_WORD_STD,D1U2_WORD_IQR,D1U2_WORD_RANGE,D1U2_WORD_CV,U1D2_WORD_STD,U1D2_WORD_IQR,U1D2_WORD_RANGE,U1D2_WORD_CV,PAUSE_FLAG_X2,PAUSE_FLAG_P90,PAUSE_RATE_WORD,OVERLAP_MAG,OVERLAP_RATE_WORD,OVERLAP_MAG_MEAN_WORD,BACKSPACE_FLAG,BACKSPACE_RATE_WORD,TRI_RP_SUM,tri_1KeyLat[0],tri_1KeyLat[1],tri_2KeyLat[0],tri_2KeyLat[1],tri_1D2D[0],tri_2D3D[0],tri_Dur[0],tri_Dur[1],tri_NumEvents[0],tri_NumEvents[1],TRI_RP_SUM_WORD_MEAN,tri_2KeyLat[0]_WORD_MEAN,tri_2KeyLat[1]_WORD_MEAN,tri_1D2D[0]_WORD_MEAN,tri_2D3D[0]_WORD_MEAN,tri_Dur[0]_WORD_MEAN,TRI_RP_SUM_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[0]_DEV_FROM_TRIGRAM_MEAN,tri_2KeyLat[1]_DEV_FROM_TRIGRAM_MEAN,tri_Dur[0]_DEV_FROM_TRIGRAM_MEAN
606598de386cd206c99a4648,0,0,74038.0,32.0,362.0,237.0,-74010.0,1.0,28456.92307692308,153.75,162.58333333333334,28643.92307692308,-30658.0,13.0,2044.0,1,157.23076923076923,35797.02930519407,73103.0,73966,1.257937451931456,168.3001242369768,178.25,481,1.0946349543868408,27957.045296663546,2817.5,128377,171.95517353150308,35674.93702274642,72948.0,73833,1.245462673773477,35927.962125263366,73294.0,74355,-1.2707447609404512,0,0,0.1538461538461538,74010,0.6153846153846154,28353.615384615383,1,0.5384615384615384,-74122.0,28.0,97.0,-74010.0,-112.0,74247.0,408.0,74446.0,324.0,2,0,-56548.61538461538,-28273.153846153848,-28275.46153846154,56917.07692307692,56923.230769230766,85380.15384615384,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,209.0,28.0,-73801.0,296.0,-112.0,1.0,28456.92307692308,153.75,162.58333333333334,28643.92307692308,-30658.0,13.0,2044.0,1,157.23076923076923,35797.02930519407,73103.0,73966,1.257937451931456,168.3001242369768,178.25,481,1.0946349543868408,27957.045296663546,2817.5,128377,171.95517353150308,35674.93702274642,72948.0,73833,1.245462673773477,35927.962125263366,73294.0,74355,-1.2707447609404512,0,0,0.1538461538461538,112,0.6153846153846154,28353.615384615383,0,0.5384615384615384,233.0,97.0,544.0,-112.0,345.0,408.0,334.0,543.0,776.0,1,0,-56548.61538461538,-28273.153846153848,-28275.46153846154,56917.07692307692,56923.230769230766,85380.15384615384,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,199.0,97.0,87.0,679.0,345.0,1.0,28456.92307692308,153.75,162.58333333333334,28643.92307692308,-30658.0,13.0,2044.0,0,157.23076923076923,35797.02930519407,73103.0,73966,1.257937451931456,168.3001242369768,178.25,481,1.0946349543868408,27957.045296663546,2817.5,128377,171.95517353150308,35674.93702274642,72948.0,73833,1.245462673773477,35927.962125263366,73294.0,74355,-1.2707447609404512,0,0,0.1538461538461538,0,0.6153846153846154,28353.615384615383,0,0.5384615384615384,507.0,544.0,297.0,345.0,162.0,334.0,245.0,444.0,951.0,0,0,-56548.61538461538,-28273.153846153848,-28275.46153846154,56917.07692307692,56923.230769230766,85380.15384615384,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,135.0,544.0,480.0,407.0,162.0,,,,,,,,,0,,22.576186802166475,24.5,119,0.1881348900180539,265.83834240285574,53.5,1358,1.0294603667670912,271.67243562919987,57.0,1369,1.0124438594877014,499.5001036799175,311.0,2394,0.8165187376777929,503.225780574503,328.0,2389,1.299808294748369,1,0,0.1538461538461538,0,0.0,0.0,0,0.0,211.0,297.0,159.0,162.0,49.0,245.0,247.0,382.0,593.0,0,0,534.4871794871794,387.1538461538461,147.33333333333334,224.5897435897436,210.42105263157896,329.63157894736844,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,110.0,297.0,272.0,296.0,49.0,2.0,110.0,297.0,272.0,296.0,,1.0,110.0,0,110.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,327.0,159.0,415.0,49.0,278.0,247.0,265.0,375.0,702.0,0,0,327.0,49.0,278.0,247.0,265.0,375.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,137.0,159.0,186.0,543.0,278.0,,,,,,,,,0,,22.576186802166475,24.5,119,0.1881348900180539,265.83834240285574,53.5,1358,1.0294603667670912,271.67243562919987,57.0,1369,1.0124438594877014,499.5001036799175,311.0,2394,0.8165187376777929,503.225780574503,328.0,2389,1.299808294748369,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,311.0,415.0,161.0,278.0,33.0,265.0,207.0,344.0,655.0,0,0,534.4871794871794,387.1538461538461,147.33333333333334,224.5897435897436,210.42105263157896,329.63157894736844,22.333333333333314,22.0,0.3333333333333357,4.0
606598de386cd206c99a4648,0,0,128.0,415.0,406.0,240.0,33.0,3.0,103.5,230.25,223.5,255.75,67.33333333333333,4.0,616.0,0,154.0,20.69621543503385,22.0,49,0.1999634341549164,128.52853120351656,113.75,287,0.5582129476808537,131.38619917378435,136.5,294,0.5878577144240911,47.89832982474441,32.25,102,0.1872857471153251,40.203648258999245,28.5,87,0.6645231117189958,1,0,0.25,0,0.0,0.0,0,0.0,82.0,161.0,128.0,33.0,49.0,207.0,176.0,304.0,386.0,0,0,138.5,60.5,78.0,195.25,191.75,295.25,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,79.0,161.0,112.0,225.0,49.0,3.0,103.5,230.25,223.5,255.75,67.33333333333333,4.0,616.0,0,154.0,20.69621543503385,22.0,49,0.1999634341549164,128.52853120351656,113.75,287,0.5582129476808537,131.38619917378435,136.5,294,0.5878577144240911,47.89832982474441,32.25,102,0.1872857471153251,40.203648258999245,28.5,87,0.6645231117189958,0,0,0.25,0,0.0,0.0,0,0.0,169.0,128.0,217.0,49.0,120.0,176.0,207.0,286.0,455.0,0,0,138.5,60.5,78.0,195.25,191.75,295.25,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,97.0,128.0,146.0,327.0,120.0,3.0,103.5,230.25,223.5,255.75,67.33333333333333,4.0,616.0,0,154.0,20.69621543503385,22.0,49,0.1999634341549164,128.52853120351656,113.75,287,0.5582129476808537,131.38619917378435,136.5,294,0.5878577144240911,47.89832982474441,32.25,102,0.1872857471153251,40.203648258999245,28.5,87,0.6645231117189958,0,0,0.25,0,0.0,0.0,0,0.0,160.0,217.0,150.0,120.0,40.0,207.0,191.0,288.0,448.0,0,0,138.5,60.5,78.0,195.25,191.75,295.25,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,110.0,217.0,230.0,231.0,40.0,3.0,103.5,230.25,223.5,255.75,67.33333333333333,4.0,616.0,0,154.0,20.69621543503385,22.0,49,0.1999634341549164,128.52853120351656,113.75,287,0.5582129476808537,131.38619917378435,136.5,294,0.5878577144240911,47.89832982474441,32.25,102,0.1872857471153251,40.203648258999245,28.5,87,0.6645231117189958,0,0,0.25,0,0.0,0.0,0,0.0,143.0,150.0,184.0,40.0,103.0,191.0,193.0,303.0,446.0,0,0,138.5,60.5,78.0,195.25,191.75,295.25,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,81.0,150.0,121.0,296.0,103.0,,,,,,,,,0,,22.576186802166475,24.5,119,0.1881348900180539,265.83834240285574,53.5,1358,1.0294603667670912,271.67243562919987,57.0,1369,1.0124438594877014,499.5001036799175,311.0,2394,0.8165187376777929,503.225780574503,328.0,2389,1.299808294748369,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,167.0,184.0,176.0,103.0,64.0,193.0,184.0,265.0,432.0,0,0,534.4871794871794,387.1538461538461,147.33333333333334,224.5897435897436,210.42105263157896,329.63157894736844,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,112.0,184.0,215.0,248.0,64.0,4.0,112.0,184.0,215.0,248.0,,1.0,112.0,0,112.0,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,,0.0,0,,0,0,0.0,0,0.0,0.0,0,0.0,464.0,176.0,472.0,64.0,400.0,184.0,154.0,266.0,730.0,0,0,464.0,64.0,400.0,184.0,154.0,266.0,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,72.0,176.0,136.0,554.0,400.0,,,,,,,,,0,,22.576186802166475,24.5,119,0.1881348900180539,265.83834240285574,53.5,1358,1.0294603667670912,271.67243562919987,57.0,1369,1.0124438594877014,499.5001036799175,311.0,2394,0.8165187376777929,503.225780574503,328.0,2389,1.299808294748369,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,470.0,472.0,152.0,400.0,70.0,154.0,187.0,259.0,729.0,0,0,534.4871794871794,387.1538461538461,147.33333333333334,224.5897435897436,210.42105263157896,329.63157894736844,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,82.0,472.0,482.0,257.0,70.0,5.0,91.5,394.8333333333333,400.75,466.0,301.0,12.0,4409.0,0,367.4166666666667,24.478190663973063,34.5,73,0.2675212094423286,659.1815632535039,115.75,2344,1.6695185223811837,654.768817633716,82.75,2344,1.6338585592856296,653.6222150447459,65.5,2343,1.4026227790659782,665.3748715551029,97.5,2361,2.377046281232877,1,0,0.1666666666666666,0,0.0,0.0,0,0.0,118.0,152.0,153.0,70.0,48.0,187.0,184.0,266.0,384.0,0,0,558.75,279.9166666666667,278.8333333333333,186.08333333333331,190.33333333333331,281.8333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,105.0,152.0,175.0,232.0,48.0,5.0,91.5,394.8333333333333,400.75,466.0,301.0,12.0,4409.0,0,367.4166666666667,24.478190663973063,34.5,73,0.2675212094423286,659.1815632535039,115.75,2344,1.6695185223811837,654.768817633716,82.75,2344,1.6338585592856296,653.6222150447459,65.5,2343,1.4026227790659782,665.3748715551029,97.5,2361,2.377046281232877,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,2434.0,153.0,2465.0,48.0,2386.0,184.0,149.0,254.0,2688.0,0,1,558.75,279.9166666666667,278.8333333333333,186.08333333333331,190.33333333333331,281.8333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,79.0,153.0,127.0,2535.0,2386.0,5.0,91.5,394.8333333333333,400.75,466.0,301.0,12.0,4409.0,0,367.4166666666667,24.478190663973063,34.5,73,0.2675212094423286,659.1815632535039,115.75,2344,1.6695185223811837,654.768817633716,82.75,2344,1.6338585592856296,653.6222150447459,65.5,2343,1.4026227790659782,665.3748715551029,97.5,2361,2.377046281232877,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,2493.0,2465.0,177.0,2386.0,107.0,149.0,157.0,236.0,2729.0,0,1,558.75,279.9166666666667,278.8333333333333,186.08333333333331,190.33333333333331,281.8333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,70.0,2465.0,2456.0,264.0,107.0,5.0,91.5,394.8333333333333,400.75,466.0,301.0,12.0,4409.0,0,367.4166666666667,24.478190663973063,34.5,73,0.2675212094423286,659.1815632535039,115.75,2344,1.6695185223811837,654.768817633716,82.75,2344,1.6338585592856296,653.6222150447459,65.5,2343,1.4026227790659782,665.3748715551029,97.5,2361,2.377046281232877,1,1,0.1666666666666666,0,0.0,0.0,0,0.0,250.0,177.0,230.0,107.0,143.0,157.0,158.0,228.0,478.0,0,0,558.75,279.9166666666667,278.8333333333333,186.08333333333331,190.33333333333331,281.8333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,87.0,177.0,194.0,301.0,143.0,5.0,91.5,394.8333333333333,400.75,466.0,301.0,12.0,4409.0,0,367.4166666666667,24.478190663973063,34.5,73,0.2675212094423286,659.1815632535039,115.75,2344,1.6695185223811837,654.768817633716,82.75,2344,1.6338585592856296,653.6222150447459,65.5,2343,1.4026227790659782,665.3748715551029,97.5,2361,2.377046281232877,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,215.0,230.0,143.0,143.0,72.0,158.0,151.0,238.0,453.0,0,0,558.75,279.9166666666667,278.8333333333333,186.08333333333331,190.33333333333331,281.8333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,71.0,230.0,214.0,223.0,72.0,5.0,91.5,394.8333333333333,400.75,466.0,301.0,12.0,4409.0,0,367.4166666666667,24.478190663973063,34.5,73,0.2675212094423286,659.1815632535039,115.75,2344,1.6695185223811837,654.768817633716,82.75,2344,1.6338585592856296,653.6222150447459,65.5,2343,1.4026227790659782,665.3748715551029,97.5,2361,2.377046281232877,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,113.0,143.0,121.0,72.0,41.0,151.0,151.0,222.0,335.0,0,0,558.75,279.9166666666667,278.8333333333333,186.08333333333331,190.33333333333331,281.8333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,80.0,143.0,152.0,192.0,41.0,5.0,91.5,394.8333333333333,400.75,466.0,301.0,12.0,4409.0,0,367.4166666666667,24.478190663973063,34.5,73,0.2675212094423286,659.1815632535039,115.75,2344,1.6695185223811837,654.768817633716,82.75,2344,1.6338585592856296,653.6222150447459,65.5,2343,1.4026227790659782,665.3748715551029,97.5,2361,2.377046281232877,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,243.0,121.0,273.0,41.0,202.0,151.0,181.0,261.0,504.0,0,0,558.75,279.9166666666667,278.8333333333333,186.08333333333331,190.33333333333331,281.8333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,71.0,121.0,112.0,383.0,202.0,5.0,91.5,394.8333333333333,400.75,466.0,301.0,12.0,4409.0,0,367.4166666666667,24.478190663973063,34.5,73,0.2675212094423286,659.1815632535039,115.75,2344,1.6695185223811837,654.768817633716,82.75,2344,1.6338585592856296,653.6222150447459,65.5,2343,1.4026227790659782,665.3748715551029,97.5,2361,2.377046281232877,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,355.0,273.0,263.0,202.0,153.0,181.0,182.0,253.0,608.0,0,0,558.75,279.9166666666667,278.8333333333333,186.08333333333331,190.33333333333331,281.8333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,110.0,273.0,312.0,335.0,153.0,5.0,91.5,394.8333333333333,400.75,466.0,301.0,12.0,4409.0,0,367.4166666666667,24.478190663973063,34.5,73,0.2675212094423286,659.1815632535039,115.75,2344,1.6695185223811837,654.768817633716,82.75,2344,1.6338585592856296,653.6222150447459,65.5,2343,1.4026227790659782,665.3748715551029,97.5,2361,2.377046281232877,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,217.0,263.0,136.0,153.0,64.0,182.0,200.0,310.0,527.0,0,0,558.75,279.9166666666667,278.8333333333333,186.08333333333331,190.33333333333331,281.8333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,72.0,263.0,225.0,264.0,64.0,5.0,91.5,394.8333333333333,400.75,466.0,301.0,12.0,4409.0,0,367.4166666666667,24.478190663973063,34.5,73,0.2675212094423286,659.1815632535039,115.75,2344,1.6695185223811837,654.768817633716,82.75,2344,1.6338585592856296,653.6222150447459,65.5,2343,1.4026227790659782,665.3748715551029,97.5,2361,2.377046281232877,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,89.0,136.0,153.0,64.0,25.0,200.0,271.0,343.0,432.0,0,0,558.75,279.9166666666667,278.8333333333333,186.08333333333331,190.33333333333331,281.8333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,128.0,136.0,192.0,296.0,25.0,5.0,91.5,394.8333333333333,400.75,466.0,301.0,12.0,4409.0,0,367.4166666666667,24.478190663973063,34.5,73,0.2675212094423286,659.1815632535039,115.75,2344,1.6695185223811837,654.768817633716,82.75,2344,1.6338585592856296,653.6222150447459,65.5,2343,1.4026227790659782,665.3748715551029,97.5,2361,2.377046281232877,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,73.0,153.0,191.0,25.0,48.0,271.0,262.0,390.0,463.0,0,0,558.75,279.9166666666667,278.8333333333333,186.08333333333331,190.33333333333331,281.8333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,143.0,153.0,168.0,310.0,48.0,5.0,91.5,394.8333333333333,400.75,466.0,301.0,12.0,4409.0,0,367.4166666666667,24.478190663973063,34.5,73,0.2675212094423286,659.1815632535039,115.75,2344,1.6695185223811837,654.768817633716,82.75,2344,1.6338585592856296,653.6222150447459,65.5,2343,1.4026227790659782,665.3748715551029,97.5,2361,2.377046281232877,0,0,0.1666666666666666,0,0.0,0.0,0,0.0,105.0,191.0,176.0,48.0,57.0,262.0,238.0,381.0,486.0,0,0,558.75,279.9166666666667,278.8333333333333,186.08333333333331,190.33333333333331,281.8333333333333,0.0,0.0,0.0,0.0
606598de386cd206c99a4648,0,0,119.0,191.0,167.0,295.0,57.0,,,,,,,,,0,,22.576186802166475,24.5,119,0.1881348900180539,265.83834240285574,53.5,1358,1.0294603667670912,271.67243562919987,57.0,1369,1.0124438594877014,499.5001036799175,311.0,2394,0.8165187376777929,503.225780574503,328.0,2389,1.299808294748369,0,0,0.1538461538461538,0,0.0,0.0,0,0.0,90.0,176.0,152.0,57.0,33.0,238.0,231.0,350.0,440.0,0,0,534.4871794871794,387.1538461538461,147.33333333333334,224.5897435897436,210.42105263157896,329.63157894736844,0.0,0.0,0.0,0.0
